# condition,emotion,data
1.0,1.0,0.598110198975,-1.24468898773,-0.770828485489,0.420000016689,-126.629997253,-215.320007324,81.0
1.0,1.0,-0.798323631287,-0.27981865406,-1.13925528526,-2.09999990463,-92.8899993896,-174.369995117,81.0
1.0,1.0,0.395040512085,1.27692341805,-1.19662857056,-4.55000019073,-73.7799987793,-131.180007935,81.0
1.0,1.0,2.27049064636,2.00163888931,-0.685478270054,-54.7400016785,-35.0699996948,-43.75,81.0
1.0,1.0,1.29571437836,-1.20690536499,0.270919799805,-104.930000305,38.6399993896,65.0299987793,81.0
1.0,1.0,3.01017141342,0.376370698214,1.30020582676,-48.3699989319,37.5200004578,125.160003662,81.0
1.0,1.0,1.87597417831,0.251325845718,1.82692480087,-36.8199996948,95.4100036621,240.940002441,81.0
1.0,1.0,-2.19565296173,-1.38968765736,0.894919633865,-16.1700000763,120.470001221,308.140014648,81.0
1.0,1.0,-0.0681467056274,0.542168736458,1.06815934181,-16.1000003815,107.590003967,327.529998779,81.0
1.0,1.0,-1.36387062073,0.581132888794,-0.583080530167,-68.5299987793,107.099998474,343.980010986,81.0
1.0,1.0,-2.84647083282,-0.363967478275,-0.901000976562,-7.28000020981,69.8600006104,325.5,81.0
1.0,1.0,-1.91729640961,-0.0270062685013,1.32362699509,-73.2200012207,51.3800010681,230.580001831,81.0
1.0,1.0,-1.95497226715,-0.544197559357,-0.267679214478,-103.459999084,27.4400005341,123.900001526,81.0
1.0,1.0,-1.58312129974,-1.22403216362,0.323762893677,-21.3500003815,24.8500003815,96.9499969482,81.0
1.0,1.0,0.888957977295,-2.09906673431,1.31759500504,-49.2799987793,10.1499996185,62.2999992371,81.0
1.0,1.0,2.49716949463,-2.82398033142,0.25391626358,-75.6699981689,8.60999965668,8.68000030518,81.0
1.0,1.0,0.851095199585,-2.71860575676,-0.30223107338,40.4599990845,-12.8800001144,-48.9300003052,81.0
1.0,1.0,-1.56646251678,-0.53245139122,-0.978774309158,127.61000061,-10.3599996567,-114.940002441,81.0
1.0,1.0,-3.33205509186,2.02620363235,-1.18309926987,162.399993896,-52.1500015259,-179.199996948,81.0
1.0,1.0,-0.404905319214,3.14662647247,-0.770367860794,141.960006714,-95.6900024414,-216.649993896,81.0
1.0,1.0,1.87172985077,2.81975388527,-0.212385654449,108.150001526,-124.879997253,-243.180007935,81.0
1.0,1.0,1.88214969635,1.80212402344,0.287599086761,11.3400001526,-142.380004883,-270.899993896,81.0
1.0,1.0,0.0738544464111,-0.309846997261,0.0520534515381,-56.2799987793,-127.330001831,-279.790008545,81.0
1.0,1.0,-0.440538406372,-1.60508668423,-0.802545189857,-31.7800006866,-116.059997559,-257.390014648,81.0
1.0,1.0,-0.710397720337,-0.654278516769,-1.04403042793,23.3099994659,-101.220001221,-216.580001831,82.0
1.0,1.0,-0.907141685486,0.429877877235,-1.12044882774,24.0100002289,-95.5500030518,-178.220001221,82.0
1.0,1.0,1.5867099762,0.828209638596,-0.789160609245,3.71000003815,-58.5900001526,-130.899993896,82.0
1.0,1.0,1.04348564148,0.913335561752,-0.269533634186,-32.2000007629,-8.11999988556,-25.7600002289,82.0
1.0,1.0,3.75594711304,-0.907936453819,0.904213905334,-102.480003357,15.75,41.5099983215,82.0
1.0,1.0,3.55032110214,0.791657447815,0.434318184853,-97.7200012207,58.7999992371,130.130004883,82.0
1.0,1.0,2.15686702728,-0.542028546333,1.34669733047,-44.5200004578,94.2200012207,222.180007935,82.0
1.0,1.0,0.0945453643799,-0.644191265106,1.05821537971,10.7100000381,98.1399993896,274.679992676,82.0
1.0,1.0,0.324489593506,0.470489919186,0.63791847229,9.86999988556,116.760002136,307.440002441,82.0
1.0,1.0,-2.05857563019,0.112224340439,0.0470840930939,-18.1299991608,129.919998169,340.339996338,82.0
1.0,1.0,-3.02321243286,0.248662829399,-0.0752739906311,2.51999998093,82.5999984741,311.5,82.0
1.0,1.0,-2.96413230896,0.685151815414,0.207776784897,-57.5400009155,63.7000007629,249.130004883,82.0
1.0,1.0,-2.17605209351,-0.104640603065,0.451446056366,-105.980003357,30.4500007629,137.130004883,82.0
1.0,1.0,-2.17729091644,-0.296195149422,0.556411027908,-67.4800033569,26.6000003815,79.9400024414,82.0
1.0,1.0,0.0594844818115,-1.83344733715,0.810752153397,-58.4500007629,3.28999996185,53.7600021362,82.0
1.0,1.0,1.07745838165,-2.74356770515,0.390176534653,-83.4400024414,6.72000026703,3.28999996185,82.0
1.0,1.0,1.02276325226,-2.29248189926,0.151343822479,-27.5100002289,-17.5,-45.6399993896,82.0
1.0,1.0,2.93920993805,-0.982140302658,-0.755655050278,57.8199996948,-20.1599998474,-87.4300003052,82.0
1.0,1.0,-2.0093126297,0.651895523071,-0.952919244766,155.330001831,-37.3100013733,-142.660003662,82.0
1.0,1.0,-1.85630321503,2.86456823349,-0.291427850723,133.210006714,-71.3300018311,-178.850006104,82.0
1.0,1.0,-0.175689697266,3.1358423233,-0.0321450233459,62.7200012207,-103.949996948,-209.930007935,82.0
1.0,1.0,0.598351478577,1.94205331802,-0.0869724750519,-4.90000009537,-118.020004272,-248.36000061,82.0
1.0,1.0,0.920874595642,1.12676310539,0.144819021225,-55.5100021362,-126.699996948,-271.179992676,82.0
1.0,1.0,-0.170658111572,-0.731451690197,-0.663247823715,-84.2799987793,-115.779998779,-266.0,82.0
1.0,1.0,0.336295127869,-1.01586949825,-0.928763866425,-39.1300010681,-105.910003662,-250.809997559,82.0
1.0,1.0,0.0335817337036,-0.0623064041138,-0.270189523697,15.6800003052,-96.9499969482,-217.070007324,82.0
1.0,1.0,1.09693622589,0.350234806538,-0.334835410118,25.2700004578,-91.9800033569,-167.789993286,82.0
1.0,1.0,3.35842752457,0.569240808487,0.296837806702,6.86000013351,-41.0200004578,-77.3499984741,82.0
1.0,1.0,2.37663173676,-2.04271411896,1.55830812454,-87.0800018311,53.2700004578,107.309997559,82.0
1.0,1.0,3.07091665268,-1.14986383915,1.44764375687,-130.550003052,74.4100036621,160.86000061,82.0
1.0,1.0,2.50459003448,-0.140788197517,-0.0248966217041,-45.0800018311,52.0099983215,221.339996338,82.0
1.0,1.0,-0.928972244263,-0.143258571625,-1.5494093895,78.5400009155,74.6200027466,284.200012207,82.0
1.0,1.0,-2.18461322784,1.78242278099,-0.334083557129,64.8899993896,107.940002441,300.790008545,82.0
1.0,1.0,-2.52679538727,1.03542947769,0.100270748138,-84.4899978638,106.120002747,287.140014648,82.0
1.0,1.0,-1.22127532959,-0.53843665123,-0.832884430885,-80.9199981689,51.4500007629,266.559997559,82.0
1.0,1.0,-0.904278755188,0.520636856556,0.0362250804901,-49.6300010681,54.1800003052,223.229995728,82.0
1.0,1.0,-2.7008523941,-0.217109918594,0.316118955612,-78.1900024414,41.7200012207,161.979995728,82.0
1.0,1.0,-2.01519775391,-0.916420102119,0.0844399929047,-65.3799972534,28.3500003815,121.940002441,82.0
1.0,1.0,-0.306634902954,-1.13321602345,0.324062824249,-65.4499969482,25.2700004578,98.2799987793,82.0
1.0,1.0,0.577823638916,-1.91921544075,0.534903287888,-70.7699966431,21.7700004578,73.2200012207,82.0
1.0,1.0,-0.437442779541,-1.89333820343,0.671033382416,-59.7099990845,31.0799999237,35.6300010681,82.0
1.0,1.0,1.21016597748,-1.72332501411,0.760794878006,-3.6400001049,-16.8700008392,-28.1399993896,82.0
1.0,1.0,0.767135620117,-0.710583925247,-0.281494379044,57.6100006104,7.13999986649,-96.5299987793,82.0
1.0,1.0,-2.65967273712,1.01079583168,-0.606132745743,120.330001831,-27.5799999237,-161.910003662,82.0
1.0,1.0,-0.397249221802,2.80903625488,-0.0714266300201,99.0500030518,-65.0299987793,-212.380004883,82.0
1.0,1.0,1.21169281006,3.56998133659,0.612848997116,46.5499992371,-98.8400039673,-242.339996338,82.0
1.0,1.0,1.01338195801,1.44134843349,0.425194501877,-29.2600002289,-104.86000061,-272.019989014,82.0
1.0,1.0,-0.688158035278,-0.311328649521,-0.067581653595,14.9800004959,-114.309997559,-282.100006104,82.0
1.0,1.0,-0.246159553528,0.0380756258965,-0.13637804985,33.5999984741,-133.13999939,-255.5,82.0
1.0,1.0,1.24833774567,-0.262421011925,0.227806806564,6.86000013351,-120.190002441,-209.089996338,82.0
1.0,1.0,1.11352539062,-0.0625388622284,-0.466688156128,-14.8400001526,-111.370002747,-155.75,83.0
1.0,1.0,1.80774974823,-0.476910591125,-0.761944890022,-35.9799995422,-77.4199981689,-99.75,83.0
1.0,1.0,1.09589004517,-0.672495722771,-0.0314497947693,-35.9099998474,-26.8099994659,-14.2100000381,83.0
1.0,1.0,1.27679252625,-0.292971491814,-0.270184993744,-49.4900016785,28.0699996948,88.3400039673,83.0
1.0,1.0,3.0658621788,0.988833665848,1.18317461014,-105.209999084,47.3899993896,141.050003052,83.0
1.0,1.0,0.528860092163,-0.288574576378,-0.705465078354,-105.13999939,41.4399986267,196.630004883,83.0
1.0,1.0,-0.930292129517,-1.19756007195,-1.30136156082,-8.39999961853,37.9399986267,254.869995117,83.0
1.0,1.0,-0.786348342896,0.965781331062,0.233806610107,-1.19000005722,65.6600036621,291.130004883,83.0
1.0,1.0,-1.65511989594,0.474000811577,0.359328508377,-93.8700027466,72.5199966431,302.75,83.0
1.0,1.0,-2.00174427032,-0.97417986393,-0.541410923004,-70.2099990845,47.9500007629,303.589996338,83.0
1.0,1.0,-1.96510505676,0.137585878372,0.0435216426849,-39.9700012207,42.0,268.589996338,83.0
1.0,1.0,-2.44881343842,-0.454637408257,0.337270021439,-72.8700027466,32.9000015259,198.520004272,83.0
1.0,1.0,-1.22780418396,-0.310110807419,0.0420191287994,-66.6399993896,17.7100009918,122.290000916,83.0
1.0,1.0,-0.997556686401,-0.977420926094,0.339896917343,-36.4000015259,20.4400005341,95.8300018311,83.0
1.0,1.0,1.16981124878,-1.67589521408,1.04527759552,-51.2400016785,5.38999986649,59.1500015259,83.0
1.0,1.0,-1.20429134369,-2.34761619568,0.309800863266,-72.0299987793,27.7900009155,0.490000009537,83.0
1.0,1.0,2.93591022491,-1.09516096115,-0.0948114395142,-3.5,-27.6499996185,-64.4700012207,83.0
1.0,1.0,-0.425031661987,0.128856420517,-1.01957833767,68.0400009155,11.4800004959,-130.130004883,83.0
1.0,1.0,-1.67234897614,1.02958631516,-0.654864907265,127.470001221,-29.5400009155,-174.369995117,83.0
1.0,1.0,-0.828685760498,1.76931238174,-0.250153064728,130.339996338,-48.2999992371,-208.600006104,83.0
1.0,1.0,0.767001152039,2.26155209541,0.328212738037,116.480003357,-80.5,-244.020004272,83.0
1.0,1.0,1.18787956238,2.08680915833,0.268312931061,56.9799995422,-100.940002441,-263.200012207,83.0
1.0,1.0,0.716763496399,0.199296951294,-0.141401767731,21.2800006866,-95.1299972534,-262.290008545,83.0
1.0,1.0,0.0527324676514,-0.141101002693,-0.325603961945,32.5499992371,-111.930000305,-225.050003052,83.0
1.0,1.0,0.204897880554,-0.0688527822495,-0.63184928894,-3.56999993324,-104.720001221,-196.210006714,83.0
1.0,1.0,-0.486929893494,0.258856058121,-0.982129693031,-7.55999994278,-86.3799972534,-171.220001221,84.0
1.0,1.0,1.41751670837,0.203256368637,-0.645962834358,8.11999988556,-73.2200012207,-126.419998169,84.0
1.0,1.0,0.982787132263,-0.733267664909,0.298703789711,-19.6000003815,-9.52000045776,-27.0900001526,84.0
1.0,1.0,2.53586101532,-1.04412198067,0.918524503708,-77.4199981689,32.5499992371,69.7900009155,84.0
1.0,1.0,3.70749235153,0.713337481022,0.907102823257,-110.11000061,41.2999992371,117.040000916,84.0
1.0,1.0,1.84615325928,-0.558742403984,0.2279753685,-44.7299995422,79.6600036621,206.990005493,84.0
1.0,1.0,-1.54760551453,-0.445079565048,0.657116413116,52.9900016785,85.8199996948,262.920013428,84.0
1.0,1.0,0.0674390792847,0.930317759514,0.797517538071,23.1000003815,85.75,273.070007324,84.0
1.0,1.0,0.0405521392822,0.325031638145,-0.460770130157,-19.7399997711,98.1399993896,299.459991455,84.0
1.0,1.0,-1.85501670837,0.0800850391388,-0.159962177277,26.9500007629,85.5400009155,295.329986572,84.0
1.0,1.0,-3.75815200806,-0.226899266243,0.622419595718,-0.070000000298,64.2600021362,252.490005493,84.0
1.0,1.0,-1.83690929413,-0.560542464256,0.252910614014,-47.8100013733,17.2199993134,131.11000061,84.0
1.0,1.0,-0.889508247375,0.550808668137,0.179357290268,-33.8100013733,25.9699993134,64.1900024414,84.0
1.0,1.0,0.111523628235,-0.34994161129,1.1714425087,-14.0,10.5699996948,30.7299995422,84.0
1.0,1.0,0.881721496582,-1.57207763195,0.470074892044,-55.2999992371,-3.22000002861,-6.15999984741,84.0
1.0,1.0,-1.26630878448,-2.33538961411,-0.299673318863,-44.5900001526,3.28999996185,-43.6800003052,84.0
1.0,1.0,1.79708385468,-0.476645708084,-0.831244468689,28.3500003815,-31.5699996948,-87.2900009155,84.0
1.0,1.0,-2.74115943909,0.0589625835419,-1.21630167961,96.8799972534,-28.9799995422,-120.819999695,84.0
1.0,1.0,-2.13741397858,1.53072023392,-0.406420946121,131.25,-60.4099998474,-153.86000061,84.0
1.0,1.0,0.531665802002,2.23721861839,-0.246652126312,97.1600036621,-91.5599975586,-188.649993896,84.0
1.0,1.0,2.25919151306,1.87783074379,-0.360033750534,61.5299987793,-103.529998779,-221.199996948,84.0
1.0,1.0,1.97772216797,0.943301260471,-0.657478690147,22.2600002289,-102.620002747,-237.089996338,84.0
1.0,1.0,1.12275505066,-0.436027526855,-0.485783696175,3.43000006676,-92.6800003052,-222.25,84.0
1.0,1.0,0.335412025452,-1.42463517189,-0.545596122742,11.1300001144,-80.5699996948,-186.970001221,84.0
1.0,1.0,-0.342317581177,-0.712828397751,-0.472847700119,20.5100002289,-66.2200012207,-144.550003052,84.0
1.0,1.0,-0.984045028687,0.279667973518,-0.983183801174,5.25,-54.7400016785,-113.61000061,85.0
1.0,1.0,1.13084983826,0.769297838211,-0.1529276371,-17.9899997711,-23.1700000763,-49.0699996948,85.0
1.0,1.0,-0.768382072449,-0.730285167694,-0.126170635223,-80.1500015259,32.2700004578,58.3800010681,85.0
1.0,1.0,3.24252510071,0.00536322593689,1.44961261749,-108.010002136,27.2299995422,76.0900039673,85.0
1.0,1.0,2.59210538864,0.56133967638,0.887865543365,-60.5499992371,52.7099990845,135.869995117,85.0
1.0,1.0,0.241739273071,-1.51112866402,0.863432884216,46.6899986267,83.7900009155,199.36000061,85.0
1.0,1.0,0.959094047546,1.45574450493,1.38370752335,78.1200027466,76.0199966431,217.559997559,85.0
1.0,1.0,0.759618282318,0.829600453377,0.630316257477,-15.3999996185,90.3000030518,231.279998779,85.0
1.0,1.0,-0.797370910645,-0.0407667160034,-0.00685405731201,4.61999988556,71.6100006104,234.919998169,85.0
1.0,1.0,-2.09081840515,0.310038924217,0.607079267502,-21.2100009918,64.9599990845,208.880004883,85.0
1.0,1.0,-2.57044219971,-0.747382998466,0.198524713516,-37.0999984741,35.9799995422,163.169998169,85.0
1.0,1.0,-1.2963924408,-0.68213391304,0.392359495163,-17.7800006866,24.0799999237,106.120002747,85.0
1.0,1.0,-0.966287612915,-0.945787072182,0.392371892929,2.38000011444,18.3400001526,58.8699989319,85.0
1.0,1.0,-0.0207262039185,-1.28113627434,0.41726732254,30.6599998474,2.02999997139,23.9400005341,85.0
1.0,1.0,-2.33474826813,-1.09573674202,0.485040187836,28.2800006866,10.7100000381,-20.8600006104,85.0
1.0,1.0,0.802592277527,-0.570308208466,-0.0599040985107,52.2200012207,-57.1199989319,-66.9199981689,85.0
1.0,1.0,-1.08458709717,0.267343044281,-1.31516206264,74.2699966431,-41.7200012207,-108.080001831,85.0
1.0,1.0,-1.19692230225,0.864722013474,-1.01193034649,113.050003052,-72.5199966431,-136.5,85.0
1.0,1.0,0.00533485412598,1.48810911179,-0.830601096153,108.150001526,-96.5999984741,-166.039993286,85.0
1.0,1.0,1.44187545776,1.37234175205,-0.675966501236,92.75,-111.720001221,-201.25,85.0
1.0,1.0,0.21551322937,0.44128292799,-0.751341462135,76.6500015259,-129.36000061,-251.790008545,85.0
1.0,1.0,-0.857459068298,0.31665545702,-0.514931678772,45.5699996948,-132.440002441,-294.489990234,85.0
1.0,1.0,-2.46622753143,-4.49020671844,0.998862743378,47.3899993896,-148.960006714,-317.170013428,85.0
1.0,1.0,-0.516230583191,-3.10977220535,1.26808357239,36.8199996948,-185.779998779,-310.730010986,85.0
1.0,1.0,2.20189094543,-3.29946422577,2.13047933578,-11.1300001144,-182.630004883,-309.329986572,85.0
1.0,1.0,4.17539215088,-2.45771598816,2.64236974716,-11.1300001144,-192.5,-288.470001221,86.0
1.0,1.0,6.3284702301,-2.58256435394,2.49483299255,-18.3400001526,-175.279998779,-256.619995117,86.0
1.0,1.0,8.45675563812,1.47915458679,2.02266597748,0.280000001192,-143.710006714,-246.820007324,86.0
1.0,1.0,8.82706069946,0.3429646492,1.13765382767,-37.9399986267,-102.129997253,-248.36000061,86.0
1.0,1.0,6.56394147873,0.911819696426,0.152077198029,8.39999961853,-60.9000015259,-196.699996948,86.0
1.0,1.0,4.97358608246,2.2378911972,-0.760811328888,-46.0600013733,-49.7700004578,-215.180007935,86.0
1.0,1.0,5.21165084839,2.81444096565,-2.09794187546,-49.4900016785,-40.1100006104,-186.619995117,86.0
1.0,1.0,5.06136465073,2.12138319016,-1.87935042381,-146.369995117,-40.9500007629,-194.669998169,86.0
1.0,1.0,4.68845462799,2.1967279911,-2.8951458931,-197.680007935,-32.1300010681,-177.449996948,86.0
1.0,1.0,4.9146323204,0.984022021294,-0.708140134811,-247.169998169,-19.8099994659,-173.039993286,86.0
1.0,1.0,3.30382871628,0.657048106194,-0.939792156219,-205.100006104,-1.96000003815,-154.419998169,86.0
1.0,1.0,5.6139922142,1.38705468178,-0.154585361481,-161.699996948,14.4899997711,-126.980003357,86.0
1.0,1.0,2.4180521965,-0.574903249741,1.51493644714,-126.0,27.1599998474,-91.2099990845,86.0
1.0,1.0,4.97045469284,1.4753922224,0.670214414597,-106.050003052,-3.92000007629,-75.4599990845,86.0
1.0,1.0,0.404358386993,-0.852628350258,0.00400757789612,-128.729995728,34.2999992371,-47.0400009155,86.0
1.0,1.0,2.9479341507,0.0625437498093,-0.540443181992,-26.8800010681,-5.59999990463,-31.4300003052,86.0
1.0,1.0,0.847997665405,0.461600542068,-0.114587545395,-59.9200019836,0.490000009537,-4.55000019073,86.0
1.0,1.0,-0.728581428528,1.29769551754,0.348609209061,-11.8999996185,-0.34999999404,8.96000003815,86.0
1.0,1.0,-1.0480298996,0.743360638618,-0.172877550125,-56.5600013733,25.3400001526,12.0399999619,86.0
1.0,1.0,-1.58115625381,-1.06880187988,-1.38448405266,-16.5900001526,40.5299987793,4.82999992371,86.0
1.0,1.0,0.122912406921,0.823763012886,-0.985074520111,34.1599998474,24.5699996948,-18.6900005341,86.0
1.0,1.0,0.396954059601,0.421642392874,0.159497976303,33.1800003052,35.4900016785,-23.3799991608,86.0
1.0,1.0,0.405619621277,1.08770310879,0.504707574844,68.4599990845,-4.34000015259,-20.0900001526,86.0
1.0,1.0,1.92672920227,-0.130994558334,1.04312801361,-4.40999984741,-4.82999992371,-19.0400009155,86.0
1.0,1.0,2.01994800568,0.427368164062,1.35709500313,5.94999980927,-27.7900009155,-17.7100009918,86.0
1.0,1.0,3.50341701508,-0.0505283772945,1.80352258682,-24.3600006104,-32.9000015259,-2.79999995232,89.0
1.0,1.0,-0.539560317993,-0.840582549572,1.35667657852,-9.52000045776,-8.68000030518,-4.69000005722,89.0
1.0,1.0,0.19048500061,-1.38648438454,-0.287181377411,37.5900001526,-32.2000007629,-1.68000006676,89.0
1.0,1.0,-1.18567848206,0.0393674373627,-0.486256361008,-33.5999984741,-25.5499992371,12.3900003433,89.0
1.0,1.0,-0.355122566223,-0.489184260368,-1.36144781113,-20.5799999237,-20.2999992371,18.1299991608,89.0
1.0,1.0,-1.44413852692,0.556210398674,-0.932188987732,6.15999984741,3.22000002861,17.0100002289,89.0
1.0,1.0,-1.9631280899,0.561738073826,-0.837635755539,18.8299999237,14.7700004578,2.73000001907,89.0
1.0,1.0,-0.97708272934,1.24380755424,-1.53918170929,48.5099983215,1.88999998569,-11.5500001907,89.0
1.0,1.0,0.684656143188,1.23049974442,0.399602413177,29.8899993896,3.99000000954,-22.1200008392,89.0
1.0,1.0,0.172529220581,1.04374170303,0.608735084534,31.8500003815,7.84000015259,-16.5200004578,89.0
1.0,1.0,2.02165317535,0.708652377129,1.43071675301,42.8400001526,13.3000001907,-4.90000009537,89.0
1.0,1.0,1.17512798309,-0.405521214008,1.69779443741,7.21000003815,31.7800006866,-2.45000004768,89.0
1.0,1.0,1.50672340393,0.843280494213,0.72461605072,18.2700004578,18.4099998474,-11.8299999237,89.0
1.0,1.0,0.818698883057,-0.401188671589,0.334667682648,1.96000003815,18.9699993134,-3.77999997139,89.0
1.0,1.0,1.35940647125,0.676377534866,-0.949733972549,19.3899993896,-19.8099994659,-7.98000001907,89.0
1.0,1.0,-1.44503879547,-0.494511544704,-0.928242206573,-14.0,-10.7100000381,8.60999965668,89.0
1.0,1.0,-1.29577112198,-0.0759281218052,-0.0745177268982,-56.4900016785,-19.4600009918,13.8599996567,89.0
1.0,1.0,-1.80232095718,0.0234848558903,-0.205097913742,-38.7799987793,-4.61999988556,5.17999982834,89.0
1.0,1.0,-2.50427007675,1.19988524914,-0.378474712372,-32.4099998474,-3.56999993324,9.44999980927,89.0
1.0,1.0,-0.828062057495,0.234404265881,-2.26489448547,-34.6500015259,-1.82000005245,14.8400001526,89.0
1.0,1.0,-1.28075504303,0.0190686583519,-0.856700658798,-38.0099983215,9.52000045776,21.9099998474,89.0
1.0,1.0,-0.0942740440369,-0.29868337512,0.723533153534,-5.67000007629,-10.2899999619,42.3499984741,89.0
1.0,1.0,1.68569755554,-0.893622994423,0.0485770702362,34.4399986267,-21.8400001526,73.9899978638,89.0
