# condition,emotion,data
0.0,-1.0,-0.689835548401,-0.348002851009,-1.74773550034,-25.0599994659,120.75,-115.150001526,0.0
0.0,-1.0,0.05495262146,-0.741652786732,-1.99926543236,4.26999998093,107.590003967,-103.180000305,0.0
0.0,-1.0,1.76488018036,-0.993402123451,-2.32300209999,63.9099998474,111.300003052,-103.949996948,0.0
0.0,-1.0,-0.0103893280029,-1.30965709686,-2.12639784813,150.779998779,82.1100006104,-109.970001221,0.0
0.0,-1.0,-2.38582038879,-1.18555223942,-1.49629259109,216.930007935,43.9599990845,-110.949996948,0.0
0.0,-1.0,-1.19272327423,1.39652431011,1.08093297482,164.990005493,-13.1599998474,-17.9899997711,0.0
0.0,-1.0,-0.712982177734,0.619512379169,1.63427817822,-9.10000038147,-69.8600006104,92.3300018311,0.0
0.0,-1.0,0.187660217285,0.895689845085,3.472448349,-140.070007324,-96.0400009155,163.589996338,0.0
0.0,-1.0,-1.80050086975,-1.04839408398,1.94717085361,-209.930007935,-102.340003967,196.910003662,0.0
0.0,-1.0,-0.607698440552,-2.31460833549,1.13659977913,-53.9000015259,-76.0199966431,178.710006714,0.0
0.0,-1.0,0.681538581848,0.0855425149202,2.35837316513,67.7600021362,-56.4200019836,160.789993286,0.0
0.0,-1.0,0.120265960693,0.598683476448,0.158123493195,80.2200012207,-62.5800018311,169.050003052,0.0
0.0,-1.0,0.825545310974,1.49924635887,0.57252073288,94.7799987793,-52.2200012207,155.259994507,0.0
0.0,-1.0,1.85301876068,2.20438241959,1.48405909538,-35.0,-67.4800033569,137.130004883,0.0
0.0,-1.0,1.22207546234,1.21028542519,1.17959046364,-88.5500030518,-68.0400009155,97.9300003052,0.0
0.0,-1.0,1.26097011566,0.660032868385,1.98311448097,-90.3700027466,-43.2599983215,47.8100013733,0.0
0.0,-1.0,1.27677249908,0.0552045106888,1.44292211533,-43.9599990845,-25.8999996185,8.47000026703,0.0
0.0,-1.0,-0.0601377487183,0.0345923900604,1.03565359116,8.53999996185,14.5600004196,-56.9799995422,0.0
0.0,-1.0,2.23368644714,-0.456633329391,0.0934476852417,75.6699981689,18.9699993134,-56.2099990845,0.0
0.0,-1.0,1.18970012665,0.243427395821,-1.60021781921,48.8600006104,71.2600021362,-117.529998779,0.0
0.0,-1.0,-2.16273784637,-0.410163700581,-2.77329540253,41.8600006104,94.9199981689,-121.940002441,0.0
0.0,-1.0,-2.39443778992,-0.0505635738373,-1.72475767136,3.84999990463,99.75,-166.039993286,0.0
0.0,-1.0,-1.91555023193,0.139489531517,-1.70331573486,-26.25,86.5199966431,-157.080001831,0.0
0.0,-1.0,-1.43289756775,-0.177461385727,-1.37796664238,-63.7000007629,79.5900039673,-143.990005493,0.0
0.0,-1.0,-1.59808349609,-0.532477736473,-1.06217384338,-78.2600021362,73.5,-124.809997559,0.0
0.0,-1.0,-0.822874069214,-0.894975423813,-1.16367745399,-50.9599990845,69.2300033569,-109.550003052,0.0
0.0,-1.0,1.22150325775,-1.27302956581,-1.52627623081,21.0,54.1100006104,-85.4700012207,0.0
0.0,-1.0,1.8003320694,-1.23856329918,-1.93886780739,98.4899978638,43.0499992371,-67.7600021362,0.0
0.0,-1.0,-1.47897815704,0.0677341222763,-1.34052586555,147.770004272,29.0499992371,-36.1199989319,0.0
0.0,-1.0,-1.14872550964,1.26974129677,0.575755476952,121.239997864,-20.9300003052,39.6199989319,0.0
0.0,-1.0,-0.388731956482,0.562113881111,-0.582666218281,29.75,-59.7799987793,105.559997559,0.0
0.0,-1.0,2.71737098694,0.811485886574,1.74483513832,-70.0699996948,-78.4700012207,184.869995117,0.0
0.0,-1.0,0.397465705872,0.775529742241,2.59993696213,-163.940002441,-86.4499969482,184.729995728,0.0
0.0,-1.0,-0.593214035034,-2.71612811089,-1.0977191925,-97.4400024414,-77.0699996948,181.440002441,0.0
0.0,-1.0,-0.945478439331,-1.5909678936,-0.514466404915,127.61000061,-26.8800010681,113.680000305,0.0
0.0,-1.0,-0.208905220032,0.976478934288,-0.312031745911,263.549987793,-23.4500007629,93.0999984741,0.0
0.0,-1.0,0.522008895874,1.23869085312,-1.35989499092,284.899993896,-17.0799999237,105.069999695,0.0
0.0,-1.0,1.24265289307,1.96722435951,-0.661036491394,229.809997559,-4.76000022888,108.779998779,0.0
0.0,-1.0,1.22957515717,2.74721956253,0.832208275795,75.5299987793,-28.9099998474,148.119995117,0.0
0.0,-1.0,2.83283424377,2.20351862907,2.23545837402,-143.36000061,-71.9599990845,180.11000061,0.0
0.0,-1.0,0.817173957825,1.17130875587,2.01233482361,-255.220001221,-89.3199996948,146.229995728,0.0
0.0,-1.0,1.44624137878,-1.13035142422,2.72970890999,-99.8199996948,-29.3299999237,45.1500015259,0.0
0.0,-1.0,-2.93951892853,-2.92956638336,0.943327903748,111.580001831,57.0499992371,-49.4200019836,0.0
0.0,-1.0,2.61588573456,-0.0274007320404,1.9606449604,46.4799995422,44.8699989319,-68.3199996948,0.0
0.0,-1.0,-2.07654571533,-0.146347284317,-1.34498500824,-7.34999990463,100.519996643,-125.440002441,0.0
0.0,-1.0,-2.29294204712,-0.195562362671,-0.606994867325,-11.6899995804,110.25,-127.680000305,0.0
0.0,-1.0,-1.09544944763,0.155574083328,-0.684678554535,-14.3500003815,103.459999084,-128.449996948,0.0
0.0,-1.0,-1.37980937958,-0.195221781731,-0.750654101372,-45.0800018311,94.7799987793,-132.300003052,0.0
0.0,-1.0,-1.05024814606,-0.583057045937,-1.148001194,-59.0800018311,87.2200012207,-125.510002136,0.0
0.0,-1.0,1.10085868835,-0.845468759537,-1.53479206562,-50.2599983215,83.3000030518,-109.480003357,0.0
0.0,-1.0,1.83015918732,-1.18939614296,-1.70256972313,-15.6800003052,89.7399978638,-88.8300018311,0.0
0.0,-1.0,2.31022930145,-0.997459053993,-1.06343150139,36.4000015259,74.9000015259,-82.8799972534,0.0
0.0,-1.0,0.125351905823,-0.811367034912,-1.64324808121,61.1800003052,54.9500007629,-84.0699996948,0.0
0.0,-1.0,-1.00998878479,-1.63110804558,-1.04468810558,80.5,7.69999980927,-51.2400016785,0.0
0.0,-1.0,-3.99905967712,-0.613839268684,0.0735220909119,66.0800018311,-39.2000007629,-21.2100009918,0.0
0.0,-1.0,2.14727592468,0.856566309929,0.0320180654526,37.5200004578,-111.86000061,43.1899986267,0.0
0.0,-1.0,0.18067073822,2.13243222237,2.73046112061,-12.8100004196,-49.4200019836,86.1699981689,0.0
0.0,-1.0,-2.96996116638,-0.231283515692,0.547678232193,-66.3600006104,-47.3199996948,127.88999939,0.0
0.0,-1.0,-2.22857093811,-0.971786856651,-0.903752207756,12.9499998093,-27.2299995422,110.739997864,0.0
0.0,-1.0,0.158201217651,1.09854364395,1.66599261761,103.319999695,-27.9300003052,121.029998779,0.0
0.0,-1.0,0.162931442261,1.25211501122,0.444578051567,55.0900001526,-63.9099998474,174.440002441,0.0
0.0,-1.0,0.85776424408,1.01317763329,0.797856092453,18.7600002289,-79.3099975586,188.720001221,0.0
0.0,-1.0,2.02236175537,2.51806020737,1.5131008625,-9.86999988556,-110.180000305,149.589996338,0.0
0.0,-1.0,2.34913635254,3.03857660294,1.2851369381,-49.1399993896,-110.38999939,133.0,0.0
0.0,-1.0,2.8077249527,1.80489850044,1.39947533607,-112.209999084,-66.0800018311,60.9000015259,0.0
0.0,-1.0,2.46631908417,-1.70120704174,1.32440590858,-43.9599990845,-13.5799999237,-22.6100006104,0.0
0.0,-1.0,-1.3137254715,-0.771374225616,0.848956823349,0.140000000596,52.3600006104,-66.0100021362,0.0
0.0,-1.0,1.014503479,-0.356760382652,0.227400302887,-2.58999991417,38.2200012207,-62.2999992371,0.0
0.0,-1.0,-0.530291557312,-0.245208978653,-0.773294448853,-24.5,95.9700012207,-82.8099975586,0.0
0.0,-1.0,-2.24852180481,-0.582847118378,-1.3939101696,-41.0900001526,101.63999939,-72.4499969482,0.0
0.0,-1.0,-1.76627540588,-0.445220947266,-0.954330325127,-41.4399986267,90.5800018311,-74.8300018311,0.0
0.0,-1.0,-1.23690891266,0.28892827034,-0.964461565018,-45.5699996948,83.8600006104,-77.1399993896,0.0
0.0,-1.0,-1.73417377472,-0.201479673386,-1.30564713478,-70.5599975586,91.0,-74.7600021362,0.0
0.0,-1.0,-0.86857509613,-0.990057468414,-1.50011110306,-67.2699966431,103.180000305,-78.5400009155,0.0
0.0,-1.0,0.848031997681,-1.36823773384,-2.30461573601,-5.88000011444,125.370002747,-99.5400009155,0.0
0.0,-1.0,2.00883579254,-0.977820396423,-1.84177827835,130.339996338,127.190002441,-120.819999695,0.0
0.0,-1.0,1.63769721985,0.406497955322,-1.20542657375,197.399993896,86.6600036621,-122.63999939,0.0
0.0,-1.0,-1.07117938995,0.28882753849,-1.03325462341,168.910003662,46.2700004578,-90.7900009155,0.0
0.0,-1.0,-2.21223783493,0.692398309708,0.224324077368,98.4899978638,9.10000038147,-28.7000007629,0.0
0.0,-1.0,-3.42562389374,0.60943198204,0.275172144175,-0.34999999404,-54.25,49.0699996948,0.0
0.0,-1.0,1.02101802826,1.103936553,2.08271074295,-98.7699966431,-119.209999084,148.050003052,0.0
0.0,-1.0,-0.775847434998,0.99800491333,2.95829296112,-234.290008545,-145.25,186.830001831,0.0
0.0,-1.0,-1.11647224426,-1.81264424324,-0.497095763683,-292.809997559,-123.410003662,174.300003052,0.0
0.0,-1.0,-0.271043777466,-3.35480213165,0.0636595487595,-68.9499969482,-70.3499984741,109.550003052,0.0
0.0,-1.0,-0.0962362289429,-0.888267576694,0.563948869705,123.690002441,-75.25,74.6900024414,0.0
0.0,-1.0,0.131665229797,0.795907139778,0.319075345993,174.369995117,-70.2099990845,84.2099990845,0.0
0.0,-1.0,2.02724742889,0.324701607227,2.51217055321,116.199996948,-27.9300003052,116.340003967,0.0
0.0,-1.0,2.47172832489,1.96345090866,1.74365448952,-72.6600036621,-54.0400009155,111.160003662,0.0
0.0,-1.0,3.51261711121,1.08453941345,1.84860277176,-178.710006714,-71.4000015259,121.590003967,0.0
0.0,-1.0,1.04514694214,-0.625490009785,1.10560178757,-136.080001831,-52.8499984741,54.8800010681,0.0
0.0,-1.0,2.32732486725,-2.01648449898,0.64902806282,-21.8400001526,-45.5,10.4300003052,0.0
0.0,-1.0,-2.13893985748,-0.759428501129,-1.92145693302,43.2599983215,73.3600006104,-64.6800003052,0.0
0.0,-1.0,3.5913438797,0.477841615677,-0.371382236481,21.9799995422,23.1700000763,-38.3600006104,0.0
0.0,-1.0,-1.33255195618,0.90486562252,-1.04558062553,-49.6300010681,153.720001221,-85.1900024414,0.0
0.0,-1.0,-3.77280187607,0.670293331146,-1.17911684513,-83.4400024414,117.809997559,-41.4399986267,0.0
0.0,-1.0,-2.10131263733,-0.422808647156,-0.547042131424,-105.209999084,94.4300003052,-40.3199996948,0.0
0.0,-1.0,-1.76910591125,0.188174009323,-1.0578533411,-70.0,95.2699966431,-46.0600013733,0.0
0.0,-1.0,-0.841006278992,-0.425652503967,-1.40141749382,-46.3400001526,103.319999695,-40.5299987793,0.0
0.0,-1.0,1.69704627991,-0.843971848488,-2.2141752243,-4.13000011444,115.709999084,-40.1100006104,0.0
0.0,-1.0,0.423480033875,-0.263611972332,-1.72348380089,109.970001221,126.559997559,-80.9899978638,0.0
0.0,-1.0,0.930289268494,0.0379639267921,-1.92435061932,147.210006714,80.2900009155,-100.239997864,0.0
0.0,-1.0,1.17302513123,-0.499878317118,-0.961374461651,166.669998169,46.4099998474,-117.459999084,0.0
0.0,-1.0,-0.296276092529,-0.37884581089,-0.841841340065,138.600006104,-7.49000024796,-79.8000030518,0.0
0.0,-1.0,-3.43766117096,0.744022607803,0.811991155148,65.8700027466,-34.1599998474,-49.7700004578,0.0
0.0,-1.0,-1.63603019714,-0.511223196983,0.0102307200432,-22.2600002289,-108.849998474,48.5099983215,0.0
0.0,-1.0,2.02390003204,1.11859929562,2.43354964256,-68.7399978638,-94.7099990845,92.0500030518,0.0
0.0,-1.0,-1.88397359848,-0.221132993698,1.87218356133,-137.130004883,-103.529998779,119.629997253,0.0
0.0,-1.0,-1.24683952332,-1.31014716625,1.01726818085,-71.4700012207,-92.4700012207,108.919998169,0.0
0.0,-1.0,0.702389717102,-0.558067679405,0.446276903152,-2.58999991417,-86.1699981689,98.8400039673,0.0
0.0,-1.0,-0.268877029419,0.927983283997,1.8080291748,14.6999998093,-58.0299987793,104.230003357,0.0
0.0,-1.0,-0.78363609314,0.259993433952,2.29635381699,64.3300018311,-63.9799995422,122.080001831,0.0
0.0,-1.0,0.603959083557,1.58434641361,1.90982508659,28.2100009918,-63.0699996948,105.910003662,0.0
0.0,-1.0,3.235871315,0.919082164764,0.647301197052,-50.4700012207,-73.9199981689,101.709999084,0.0
0.0,-1.0,3.55731105804,0.023161649704,0.253673315048,-74.1299972534,-43.6800003052,82.8799972534,0.0
0.0,-1.0,1.09621620178,-0.590204715729,-0.482365608215,-46.7599983215,-6.15999984741,25.1299991608,0.0
0.0,-1.0,2.48112201691,0.0121434926987,0.201784610748,-15.3999996185,24.7100009918,-9.10000038147,0.0
0.0,-1.0,-1.66367912292,0.155198574066,-1.77771580219,-3.28999996185,73.0100021362,-49.3499984741,0.0
0.0,-1.0,3.15607833862,0.508924722672,-0.394216060638,-58.7299995422,70.9800033569,-36.3300018311,0.0
0.0,-1.0,-3.22939777374,0.380339980125,-1.78935146332,-79.6600036621,138.039993286,-82.1800003052,0.0
0.0,-1.0,-3.70144414902,-0.214491963387,-0.723205685616,-88.5500030518,98.2799987793,-64.5400009155,0.0
0.0,-1.0,-1.59437561035,-0.452989459038,-0.62450671196,-79.3799972534,83.3000030518,-78.8199996948,0.0
0.0,-1.0,-1.71960735321,0.0855447053909,-0.899685382843,-58.3800010681,84.8400039673,-85.4000015259,0.0
0.0,-1.0,-1.14597511292,-0.513498604298,-1.03368663788,-45.0800018311,82.3899993896,-81.3400039673,0.0
0.0,-1.0,0.624197006226,-0.897020459175,-1.3782556057,-5.32000017166,84.9100036621,-84.0699996948,0.0
0.0,-1.0,2.49018669128,-0.976041197777,-1.95253515244,65.2399978638,93.8700027466,-91.9100036621,0.0
0.0,-1.0,2.2907743454,-0.329068034887,-1.13897693157,147.699996948,92.2600021362,-101.150001526,0.0
0.0,-1.0,-0.0624961853027,-0.159884512424,-0.315847307444,153.300003052,54.3899993896,-106.959999084,0.0
0.0,-1.0,-1.64074516296,-0.535644590855,-0.158879190683,109.690002441,-0.699999988079,-39.9000015259,0.0
0.0,-1.0,-3.32256603241,0.934436202049,1.54021549225,31.2900009155,-41.6500015259,15.0500001907,0.0
0.0,-1.0,1.37720298767,-0.169380784035,1.10200285912,-42.6300010681,-98.3499984741,105.13999939,0.0
0.0,-1.0,1.49418449402,0.965193748474,3.66301941872,-165.410003662,-143.63999939,151.970001221,0.0
0.0,-1.0,-0.406885147095,-0.454884380102,2.2393682003,-198.449996948,-146.440002441,167.300003052,0.0
0.0,-1.0,-1.90668582916,-2.38919258118,-0.821467757225,0.490000009537,-86.5199966431,105.559997559,0.0
0.0,-1.0,-0.547163009644,0.179015815258,1.06182956696,126.629997253,-63.7000007629,64.6800003052,0.0
0.0,-1.0,-0.631071090698,1.41427993774,0.508725881577,107.309997559,-49.6300010681,71.6100006104,0.0
0.0,-1.0,0.0483646392822,1.10271012783,0.0872995853424,52.9200019836,-49.9799995422,92.1200027466,0.0
0.0,-1.0,1.08770465851,1.06019413471,0.533090114594,-15.5399999619,-49.3499984741,105.069999695,0.0
0.0,-1.0,3.18067359924,0.907497286797,0.275245666504,-69.3000030518,-52.9200019836,113.819999695,0.0
0.0,-1.0,1.83817863464,0.49628663063,2.22442483902,-118.510002136,-26.9500007629,77.4199981689,0.0
0.0,-1.0,2.5138130188,-0.554356813431,1.73359751701,-97.5100021362,-24.7800006866,47.5999984741,0.0
0.0,-1.0,-0.563626289368,-0.479856312275,1.09208250046,-22.8899993896,70.0699996948,-37.3800010681,0.0
0.0,-1.0,-0.755269050598,-0.389627814293,-0.575427532196,30.7299995422,69.3700027466,-62.5100021362,0.0
0.0,-1.0,3.18218708038,0.854080915451,0.517843723297,-30.3800010681,100.870002747,-96.1100006104,0.0
0.0,-1.0,-2.76631641388,-0.67585849762,-2.52985405922,-62.7900009155,115.919998169,-81.9700012207,0.0
0.0,-1.0,-1.56029033661,-0.0965789556503,-1.29072237015,-54.6700019836,101.080001831,-92.4700012207,0.0
0.0,-1.0,-0.562928199768,-0.0791773796082,-1.66811156273,-52.9900016785,101.569999695,-76.1600036621,0.0
0.0,-1.0,-2.21528816223,-0.45959341526,-1.81305372715,-26.1100006104,115.220001221,-79.9400024414,0.0
0.0,-1.0,-2.16465377808,-0.486358702183,-1.68589675426,1.82000005245,108.36000061,-84.0,0.0
0.0,-1.0,0.659185409546,-0.299116790295,-3.0447499752,36.0499992371,101.569999695,-83.9300003052,0.0
0.0,-1.0,1.37727928162,-0.145494818687,-1.28724515438,82.5299987793,108.989997864,-87.9199981689,0.0
0.0,-1.0,1.73735618591,0.157343029976,-0.846027314663,141.820007324,82.5999984741,-88.7600021362,0.0
0.0,-1.0,-0.888082504272,-0.0846939682961,-0.66150778532,145.460006714,34.9300003052,-79.8000030518,0.0
0.0,-1.0,-1.54699611664,0.384009718895,0.240325525403,124.599998474,-9.02999973297,-42.0,0.0
0.0,-1.0,-1.17825508118,0.0985536575317,0.902450203896,26.5300006866,-69.2300033569,40.3899993896,0.0
0.0,-1.0,1.00993919373,1.28291130066,2.6496181488,-66.2200012207,-108.709999084,117.529998779,0.0
0.0,-1.0,-1.40110206604,0.850217223167,3.00025320053,-171.779998779,-129.63999939,155.88999939,0.0
0.0,-1.0,-2.17946720123,-2.54535102844,-0.122789859772,-133.630004883,-133.490005493,168.699996948,0.0
0.0,-1.0,-0.0743398666382,-3.33797645569,-0.567225158215,44.3100013733,-93.5199966431,121.239997864,0.0
0.0,-1.0,1.32262229919,0.955223798752,0.876629471779,111.650001526,-66.0100021362,102.410003662,0.0
0.0,-1.0,0.776700973511,1.13363075256,0.666846752167,93.5199966431,-71.8899993896,130.899993896,0.0
0.0,-1.0,1.04058361053,1.39504039288,1.358522892,52.5699996948,-70.2099990845,131.25,0.0
0.0,-1.0,1.6077413559,1.18303132057,0.736508846283,-7.63000011444,-94.9199981689,115.569999695,0.0
0.0,-1.0,2.56300258636,0.777970314026,-0.195638895035,-36.75,-90.7200012207,99.3300018311,0.0
0.0,-1.0,2.91181945801,0.279724001884,1.06669998169,-82.5299987793,-64.8899993896,66.3600006104,0.0
0.0,-1.0,3.09707260132,-0.126530051231,1.42189455032,-98.2799987793,-53.5499992371,30.0300006866,0.0
0.0,-1.0,-1.81602287292,-0.300306797028,-0.457061290741,-59.8499984741,54.9500007629,-30.0300006866,0.0
0.0,-1.0,-0.88045501709,-1.04040539265,-1.46060466766,-33.8800010681,16.3799991608,-31.6399993896,0.0
0.0,-1.0,2.79298591614,-0.311646103859,-1.09957063198,-53.6899986267,137.199996948,-72.7300033569,0.0
0.0,-1.0,-3.75723934174,0.120134949684,-1.52476143837,-48.0900001526,184.520004272,-93.8000030518,0.0
0.0,-1.0,-2.16160392761,-0.0417186021805,-0.151653170586,-62.0900001526,133.490005493,-64.1900024414,0.0
0.0,-1.0,-1.91879463196,-0.249686062336,-0.408461332321,-32.7599983215,128.520004272,-86.1699981689,0.0
0.0,-1.0,-2.01551532745,0.0778186321259,-1.12310039997,-9.17000007629,111.090003967,-90.3700027466,0.0
0.0,-1.0,-0.638054847717,-0.299539864063,-1.11479151249,6.15999984741,102.620002747,-87.9899978638,0.0
0.0,-1.0,1.40572834015,-0.714367926121,-1.82407689095,46.2000007629,102.550003052,-89.4599990845,0.0
0.0,-1.0,2.54304790497,-0.508323788643,-2.7150144577,137.550003052,113.470001221,-111.300003052,0.0
0.0,-1.0,2.12057971954,-1.4231300354,-2.69268989563,190.190002441,96.1800003052,-117.25,0.0
0.0,-1.0,-0.885869979858,-1.91952121258,-1.95889782906,223.930007935,61.8800010681,-98.2799987793,0.0
0.0,-1.0,-1.96444988251,3.11794424057,1.67372083664,150.5,8.32999992371,-27.0900001526,0.0
0.0,-1.0,-1.32462024689,0.827036857605,1.78117036819,-4.76000022888,-66.5699996948,133.770004272,0.0
0.0,-1.0,-0.0240831375122,2.36149048805,3.24156713486,-128.869995117,-147.559997559,190.399993896,0.0
0.0,-1.0,-2.09623575211,1.96576285362,3.13116049767,-283.149993896,-172.339996338,193.759994507,0.0
0.0,-1.0,-1.78801584244,-2.71341371536,-1.48055720329,-260.329986572,-174.020004272,167.789993286,0.0
0.0,-1.0,-0.645566940308,-3.90504837036,-1.3969284296,-8.96000003815,-98.9800033569,119.840003967,0.0
0.0,-1.0,0.184165000916,-0.792472720146,0.980484127998,93.8700027466,-48.0200004578,77.2799987793,0.0
0.0,-1.0,0.874749183655,1.76458740234,1.601775527,117.599998474,-47.5999984741,68.9499969482,0.0
0.0,-1.0,2.64085769653,2.73825073242,2.17346477509,73.1500015259,-73.5699996948,99.1200027466,0.0
0.0,-1.0,3.25549888611,1.56463825703,1.54351758957,1.82000005245,-94.5,97.3700027466,0.0
0.0,-1.0,2.40914440155,0.755917429924,1.89906167984,-65.7300033569,-94.8499984741,70.6299972534,0.0
0.0,-1.0,2.95718574524,-0.243282198906,1.1612830162,-127.61000061,-101.36000061,41.8600006104,0.0
0.0,-1.0,1.59813117981,-1.23023939133,-0.621522665024,-93.5900039673,48.7900009155,-18.5499992371,0.0
0.0,-1.0,-0.1725025177,-1.39575695992,-2.27939248085,-36.6100006104,71.6800003052,-29.6800003052,0.0
0.0,-1.0,0.533903121948,-1.03429245949,-1.79097163677,-29.3299999237,191.449996948,-71.6800003052,0.0
0.0,-1.0,-4.45614957809,0.120123803616,-1.57634663582,1.96000003815,233.240005493,-121.449996948,0.0
0.0,-1.0,-4.15068244934,0.681861996651,0.168873429298,4.26999998093,164.850006104,-112.209999084,0.0
0.0,-1.0,-1.42351722717,0.250693798065,0.71511900425,6.86000013351,124.040000916,-98.4199981689,0.0
0.0,-1.0,-1.84517431259,0.598720788956,-0.448204398155,-17.5699996948,87.1500015259,-91.1399993896,0.0
0.0,-1.0,0.179693222046,-0.269498288631,-1.5607175827,-36.5400009155,68.1100006104,-60.9000015259,0.0
0.0,-1.0,2.9826002121,-0.969816327095,-3.092004776,20.7900009155,80.9199981689,-54.25,0.0
0.0,-1.0,0.946557998657,-0.628455162048,-2.76074242592,124.040000916,127.88999939,-78.8899993896,0.0
0.0,-1.0,1.88091468811,-0.527649462223,-1.60177397728,190.61000061,98.4199981689,-85.8199996948,0.0
0.0,-1.0,-0.978060722351,-0.251750558615,-1.27950501442,215.040008545,44.1700019836,-81.8300018311,0.0
