# condition,emotion,data
0.0,1.0,3.67604160309,5.08970212936,-0.200834035873,322.630004883,6.23000001907,-40.4599990845,117.0
0.0,1.0,1.48791122437,6.51435518265,0.714148759842,66.2900009155,-35.4900016785,-2.79999995232,117.0
0.0,1.0,1.59423780441,2.92968845367,-0.950516164303,-146.789993286,-71.2600021362,11.8999996185,115.0
0.0,1.0,1.65249919891,0.601775884628,-0.444560289383,-215.040008545,-64.2600021362,16.1000003815,115.0
0.0,1.0,-0.374033927917,-1.54003572464,1.29635643959,-289.589996338,-53.8300018311,36.2599983215,115.0
0.0,1.0,-0.421739578247,-3.22285747528,1.10408425331,-331.589996338,-40.1100006104,88.2699966431,115.0
0.0,1.0,-1.08203792572,-4.51742935181,-1.38895690441,-290.010009766,-38.9900016785,110.599998474,115.0
0.0,1.0,-0.934543609619,-3.09900808334,-0.998224258423,-138.529998779,-17.0100002289,136.430007935,115.0
0.0,1.0,-0.169529438019,-1.49719190598,0.617971658707,-80.4300003052,1.19000005722,113.260002136,115.0
0.0,1.0,-2.76007270813,-3.06415510178,4.75551605225,-381.010009766,-46.1300010681,13.0900001526,115.0
0.0,1.0,-3.87346172333,-5.96398735046,-1.81010591984,-32.7599983215,-58.5900001526,-12.529999733,115.0
0.0,1.0,0.74506187439,2.12971019745,-1.45382750034,63.1399993896,-41.0900001526,-55.0200004578,115.0
0.0,1.0,1.76757526398,4.06596279144,-0.494985938072,145.600006104,-13.6499996185,-66.0100021362,115.0
0.0,1.0,2.67364215851,4.24627017975,0.304629802704,118.160003662,-13.2300004959,-58.6599998474,115.0
0.0,1.0,2.93141651154,4.15506219864,0.749068021774,76.1600036621,-26.8800010681,-40.8100013733,115.0
0.0,1.0,3.72914171219,2.59854578972,-0.0803072452545,-38.0099983215,-39.0600013733,-20.0900001526,115.0
0.0,1.0,2.32289433479,-1.69799518585,0.483231902122,-118.300003052,-29.2600002289,-27.0900001526,115.0
0.0,1.0,0.0723123550415,-4.47672176361,0.507183790207,-90.3700027466,-16.7299995422,-65.7300033569,115.0
0.0,1.0,-0.608311653137,-5.51094865799,-0.120673775673,-54.3899993896,-15.1199998856,-111.930000305,115.0
0.0,1.0,0.294367790222,-4.80118274689,-0.689959049225,-112.699996948,-6.78999996185,-144.550003052,115.0
0.0,1.0,1.1160531044,-3.05418586731,-1.93597579002,-178.009994507,20.9300003052,-140.559997559,115.0
0.0,1.0,1.1091542244,-1.57810401917,-3.93968892097,-284.130004883,78.5400009155,-110.459999084,115.0
0.0,1.0,0.435558319092,-1.71807670593,-5.15980768204,-288.119995117,122.36000061,-43.1199989319,115.0
0.0,1.0,0.243162155151,1.07004547119,-3.41191411018,-171.36000061,159.880004883,1.19000005722,115.0
0.0,1.0,0.68266582489,3.73125267029,-3.83405828476,-44.6599998474,155.470001221,24.2900009155,115.0
0.0,1.0,0.20156621933,2.05850124359,-6.02286148071,-126.910003662,129.63999939,62.7200012207,115.0
0.0,1.0,0.639817476273,1.82482719421,-4.40672302246,-44.2400016785,99.1200027466,57.8899993896,115.0
0.0,1.0,-1.85991191864,11.6513719559,9.26569366455,-49.0,4.48000001907,46.6899986267,115.0
0.0,1.0,0.221502780914,-2.58750200272,-4.78701210022,-104.230003357,4.76000022888,-10.4300003052,115.0
0.0,1.0,2.93756246567,3.41626167297,2.50467061996,-11.7600002289,-0.699999988079,-12.3900003433,115.0
0.0,1.0,4.37916326523,1.36240053177,-0.0808906555176,32.1300010681,-5.03999996185,-30.7299995422,115.0
0.0,1.0,2.5347161293,0.404616355896,-0.579647779465,-19.3199996948,-10.2899999619,-37.5900001526,115.0
0.0,1.0,2.42019581795,-3.11431455612,-2.75508546829,-14.4200000763,-22.6800003052,-38.7799987793,115.0
0.0,1.0,1.72367405891,-2.50293684006,-5.274538517,12.6700000763,-25.3400001526,-30.6599998474,115.0
0.0,1.0,1.84410405159,-0.941850185394,-6.2315158844,23.7999992371,-26.4600009918,-10.8500003815,115.0
0.0,1.0,0.41286996007,-2.23320150375,-5.03881168365,5.74000024796,-30.5900001526,5.11000013351,115.0
0.0,1.0,0.213526189327,-1.98947238922,-1.91387939453,8.47000026703,-27.3700008392,-2.66000008583,115.0
0.0,1.0,-0.72122335434,0.368622303009,1.13928508759,31.5699996948,-8.81999969482,-31.7800006866,115.0
0.0,1.0,-1.83273172379,2.01198720932,-0.0859003067017,31.7100009918,-12.6000003815,-61.25,115.0
0.0,1.0,-2.71045303345,2.22406673431,-1.37041664124,1.75,-19.1100006104,-68.6699981689,115.0
0.0,1.0,-0.2904753685,2.69618320465,-0.181317329407,-10.6400003433,-8.18999958038,-61.7400016785,115.0
0.0,1.0,1.13057136536,3.08344745636,2.32625389099,-26.1100006104,-2.09999990463,-35.6300010681,115.0
0.0,1.0,2.66940307617,0.313217639923,4.8204460144,-34.8600006104,-3.28999996185,-1.96000003815,115.0
0.0,1.0,0.979310452938,0.0782909393311,4.80008602142,-37.0299987793,1.12000000477,22.5400009155,115.0
0.0,1.0,0.762391507626,-0.0598802566528,3.71755647659,-33.3899993896,-7.07000017166,19.8799991608,115.0
0.0,1.0,2.33657407761,0.0458946228027,-0.850642204285,-14.7700004578,-14.8400001526,19.1800003052,115.0
0.0,1.0,1.02889990807,-0.41313457489,-2.23489093781,-0.280000001192,10.0799999237,20.5799999237,115.0
0.0,1.0,1.10834443569,-3.49094772339,-3.78065538406,17.3600006104,8.81999969482,-7.07000017166,115.0
0.0,1.0,-0.625588417053,-1.95048475266,-4.25922107697,1.88999998569,-0.629999995232,-8.96000003815,115.0
0.0,1.0,0.152291283011,-2.19400691986,-4.31282234192,-57.1199989319,1.75,18.7600002289,115.0
0.0,1.0,0.255831092596,-1.77626276016,-2.40315818787,12.9499998093,30.6599998474,28.7000007629,115.0
0.0,1.0,0.103209197521,2.82672858238,-1.90721225739,61.8800010681,48.9300003052,46.4099998474,115.0
0.0,1.0,-0.309855550528,2.44132351875,-2.33741569519,14.7700004578,36.8899993896,73.8499984741,115.0
0.0,1.0,-2.55456542969,3.00398635864,-0.328954696655,27.0200004578,26.3899993896,74.7600021362,115.0
0.0,1.0,-2.7136425972,0.586557865143,3.83143424988,-5.38999986649,26.4600009918,67.6900024414,115.0
0.0,1.0,-0.842418909073,-0.330913543701,5.46754169464,-6.92999982834,21.0,49.4200019836,115.0
0.0,1.0,0.666045427322,1.30496120453,4.86216926575,43.2599983215,9.02999973297,27.8600006104,115.0
0.0,1.0,1.79816102982,1.17031002045,2.60143995285,-17.2900009155,-6.15999984741,30.1000003815,115.0
0.0,1.0,3.77583789825,1.3114426136,-1.55210971832,67.3400039673,28.9799995422,48.7900009155,115.0
0.0,1.0,-0.589620471001,-3.78243350983,-2.60081195831,3.36000013351,45.3600006104,48.7200012207,115.0
0.0,1.0,-1.30631291866,-3.6595659256,-2.85018157959,29.2600002289,30.3800010681,13.1599998474,115.0
0.0,1.0,-2.5898566246,-1.89586782455,-1.0282201767,2.58999991417,-23.0300006866,-12.0399999619,115.0
0.0,1.0,-2.58299207687,-3.4711523056,-0.0894145965576,14.1400003433,-42.4900016785,-24.0100002289,115.0
0.0,1.0,-2.07979345322,0.965453147888,1.83506917953,92.4000015259,-43.9599990845,-22.2600002289,115.0
0.0,1.0,-2.34148168564,1.92665958405,4.03890323639,126.629997253,-82.9499969482,-13.9300003052,115.0
0.0,1.0,-3.12511062622,1.43795776367,2.49413347244,138.11000061,-140.979995728,11.1300001144,115.0
0.0,1.0,-2.37566161156,2.71240091324,1.66413974762,52.4300003052,-177.589996338,52.2900009155,115.0
0.0,1.0,-0.568205833435,0.636600017548,0.998230934143,-24.5,-181.089996338,71.5400009155,115.0
0.0,1.0,0.881587505341,0.0345439910889,1.5604596138,27.6499996185,-178.850006104,66.0100021362,115.0
0.0,1.0,0.703355789185,-0.219304084778,1.31919550896,100.029998779,-148.119995117,80.4300003052,115.0
0.0,1.0,0.332973957062,0.590260028839,0.990271806717,142.660003662,-96.5299987793,103.879997253,115.0
0.0,1.0,-1.69956350327,-1.92635726929,1.61534833908,129.220001221,-25.8299999237,119.209999084,115.0
0.0,1.0,-2.52926301956,-2.74706888199,1.38224887848,133.699996948,15.6800003052,109.129997253,115.0
0.0,1.0,-3.01882410049,-1.69611930847,1.99018645287,79.9400024414,34.5099983215,102.129997253,115.0
0.0,1.0,-4.51117229462,-2.04028463364,1.63617706299,6.36999988556,20.7199993134,115.080001831,115.0
0.0,1.0,-3.25671434402,-0.0663652420044,2.30244159698,-13.9300003052,3.28999996185,141.960006714,115.0
0.0,1.0,-3.57781505585,-1.57109928131,2.27266144753,-59.9900016785,-3.07999992371,143.5,116.0
0.0,1.0,-2.55022621155,-1.05013942719,1.54056167603,22.1900005341,-0.560000002384,103.529998779,116.0
0.0,1.0,-3.99655342102,-0.336660861969,1.46981728077,118.790000916,14.6300001144,68.4599990845,116.0
0.0,1.0,-0.888647079468,1.48987436295,1.28688073158,182.770004272,-12.529999733,50.9599990845,116.0
0.0,1.0,2.18918371201,2.54336595535,1.27452969551,177.520004272,-27.6499996185,-10.1499996185,116.0
0.0,1.0,3.64646244049,3.64649772644,1.04259479046,192.430007935,-29.1900005341,-80.5699996948,116.0
0.0,1.0,2.94971227646,3.85518479347,0.83981859684,178.080001831,-36.6100006104,-130.410003662,116.0
0.0,1.0,1.26864290237,2.80466604233,0.413430035114,173.669998169,-56.6300010681,-146.789993286,116.0
0.0,1.0,-1.49659156799,2.11164903641,0.508770048618,136.36000061,-85.5400009155,-123.340003967,116.0
0.0,1.0,-3.00050449371,1.3734664917,0.24813260138,29.1900005341,-117.11000061,-74.9000015259,116.0
0.0,1.0,-4.35294723511,0.292870521545,-0.126917779446,-109.270004272,-116.690002441,-28.2100009918,116.0
0.0,1.0,-2.5845708847,-0.424208164215,-0.587755799294,-228.970001221,-105.069999695,27.9300003052,116.0
0.0,1.0,1.03535556793,-0.731789112091,0.109815567732,-263.059997559,-56.2099990845,64.2600021362,116.0
0.0,1.0,3.42019081116,0.00990271568298,0.0304247066379,-182.210006714,-23.1700000763,85.2600021362,116.0
0.0,1.0,-0.0778064727783,-0.428528547287,-0.0847729593515,-43.8199996948,84.0,78.3300018311,116.0
0.0,1.0,-2.71732139587,-0.834787130356,-0.462155580521,131.38999939,96.25,112.770004272,116.0
0.0,1.0,0.253421783447,-0.0705814361572,0.384493261576,198.869995117,122.5,107.449996948,116.0
0.0,1.0,2.05191135406,0.810693502426,1.58823335171,218.399993896,130.550003052,71.1900024414,116.0
0.0,1.0,3.6400141716,2.23164653778,1.65726673603,232.050003052,108.150001526,34.6500015259,116.0
0.0,1.0,2.70718574524,6.50970602036,4.42882633209,-160.720001221,53.2700004578,15.6099996567,116.0
0.0,1.0,2.43948745728,-3.89261770248,-0.295026779175,-367.850006104,0.560000002384,35.5600013733,116.0
0.0,1.0,1.70273637772,-5.1125793457,0.782364010811,-20.0900001526,41.4399986267,-4.69000005722,116.0
0.0,1.0,-3.19183015823,-2.54717159271,0.311952471733,125.790000916,41.3699989319,-3.22000002861,116.0
0.0,1.0,-5.2640542984,-2.8570394516,-0.858793318272,134.539993286,15.3299999237,5.53000020981,116.0
0.0,1.0,-6.97925949097,-1.69221162796,-1.44890940189,91.4899978638,-6.30000019073,-25.4799995422,116.0
0.0,1.0,-2.23537158966,-0.402383327484,0.600075602531,5.25,-31.7100009918,-65.3099975586,117.0
0.0,1.0,-0.243491172791,-0.362106323242,-0.41389799118,20.8600006104,-63.7700004578,-142.029998779,117.0
0.0,1.0,-3.56962966919,-4.86284685135,-5.75804042816,60.1300010681,-51.5900001526,-173.039993286,117.0
0.0,1.0,-1.8334903717,-4.90674972534,-3.32387924194,270.549987793,-41.4399986267,-181.649993896,117.0
0.0,1.0,1.61133575439,1.80971813202,-1.96805632114,348.529998779,-44.3100013733,-240.449996948,117.0
0.0,1.0,1.41540908813,3.16677832603,-0.812570333481,470.470001221,-46.1300010681,-312.339996338,117.0
0.0,1.0,3.38923740387,5.94654512405,0.908149898052,565.179992676,-90.8600006104,-328.160003662,117.0
0.0,1.0,4.57204914093,5.97470378876,3.79890441895,488.739990234,-172.759994507,-268.170013428,117.0
0.0,1.0,6.87933540344,4.97693157196,3.69954252243,276.429992676,-196.350006104,-191.029998779,117.0
0.0,1.0,7.02338933945,3.41109657288,3.62770986557,131.600006104,-132.369995117,-143.220001221,117.0
0.0,1.0,5.87905073166,4.09182929993,5.27201986313,130.270004272,-72.8000030518,-81.2699966431,117.0
0.0,1.0,4.40844488144,1.86074090004,5.46379756927,41.9300003052,-48.9300003052,-19.7399997711,117.0
0.0,1.0,3.56504106522,2.080098629,3.92501544952,24.3600006104,-14.3500003815,7.0,117.0
0.0,1.0,1.32445502281,2.71692085266,3.80043268204,-35.2799987793,-18.7600002289,27.7199993134,117.0
0.0,1.0,2.49908590317,0.318620562553,3.13031578064,-27.0900001526,-5.74000024796,28.0699996948,117.0
0.0,1.0,0.622917175293,0.306581377983,2.65547847748,-46.5499992371,3.5,42.7700004578,117.0
0.0,1.0,1.58754658699,-0.0591019392014,-0.683834075928,-60.1300010681,-8.47000026703,43.4000015259,117.0
0.0,1.0,1.43083500862,0.454254090786,-1.52716684341,-69.1600036621,2.45000004768,28.2800006866,117.0
0.0,1.0,1.25186645985,0.177720189095,-1.51461553574,-46.3400001526,4.26999998093,20.1599998474,117.0
0.0,1.0,1.29054617882,0.488656759262,-1.68068504333,-45.6399993896,6.57999992371,14.8400001526,117.0
0.0,1.0,1.26023364067,-0.068496465683,0.686479091644,-30.4500007629,24.4300003052,0.210000008345,117.0
0.0,1.0,0.862703323364,-0.0452258586884,2.36198568344,2.79999995232,30.8700008392,-1.47000002861,117.0
0.0,1.0,0.454708874226,0.43855535984,2.90031719208,10.2899999619,25.8299999237,0.980000019073,117.0
0.0,1.0,0.206797942519,-0.391887903214,4.05265617371,-19.8099994659,37.8699989319,19.6700000763,117.0
0.0,1.0,-0.577293813229,-0.686790585518,3.35698127747,-49.0,34.4399986267,38.1500015259,117.0
0.0,1.0,-2.09469747543,-0.945683896542,1.3992023468,-106.050003052,76.8600006104,63.4200019836,119.0
0.0,1.0,-0.716714501381,-2.68037676811,-1.01120662689,-194.320007324,54.9500007629,78.6100006104,119.0
0.0,1.0,-0.441287815571,-2.58649492264,-2.30974388123,-200.619995117,118.720001221,111.510002136,119.0
0.0,1.0,-2.96024990082,-2.94592642784,-1.89565134048,-294.420013428,140.910003662,156.520004272,119.0
0.0,1.0,-3.31384325027,-2.4524538517,-4.41853618622,-278.950012207,120.61000061,193.759994507,119.0
0.0,1.0,-2.70084571838,0.264319181442,-4.2469329834,-258.230010986,103.599998474,203.419998169,119.0
0.0,1.0,-2.7426109314,-1.78128767014,-3.87036800385,-281.75,73.2900009155,178.919998169,119.0
0.0,1.0,-1.68681049347,-0.94646525383,-3.0216383934,-182.839996338,53.2700004578,168.070007324,119.0
0.0,1.0,-4.2361497879,-3.70512938499,-2.545566082,-116.270004272,47.1100006104,135.800003052,119.0
0.0,1.0,-5.65922927856,-2.53913879395,-3.7822561264,-37.0299987793,18.0599994659,144.759994507,119.0
0.0,1.0,-6.77280902863,-0.898070335388,-2.48024129868,-115.220001221,14.6300001144,154.070007324,119.0
0.0,1.0,-7.79958438873,-1.58370113373,-2.51827096939,-183.539993286,-8.81999969482,171.080001831,119.0
0.0,1.0,-3.0256280899,-1.70341157913,-1.79830551147,-195.86000061,-38.9900016785,178.919998169,119.0
0.0,1.0,3.02747583389,0.829096317291,-1.45778691769,-98.1399993896,-61.7400016785,137.130004883,119.0
0.0,1.0,0.385210037231,1.28732514381,-2.17887210846,-69.0199966431,39.9000015259,37.1700019836,119.0
0.0,1.0,-3.28106498718,0.937975883484,-0.621342539787,-8.89000034332,25.1299991608,-4.13000011444,119.0
0.0,1.0,1.43337440491,1.9065926075,0.172916322947,-43.6100006104,15.2600002289,-52.0099983215,119.0
0.0,1.0,4.8393034935,1.8334697485,1.08589076996,-67.9700012207,19.1100006104,-89.4599990845,119.0
0.0,1.0,4.43040657043,1.63523054123,-0.20135769248,-112.980003357,42.7700004578,-146.789993286,119.0
0.0,1.0,1.83680725098,-1.14780879021,-1.03590202332,-104.930000305,77.4899978638,-163.309997559,119.0
0.0,1.0,-0.228501319885,2.77052855492,-0.105132117867,16.3099994659,77.0,-129.779998779,119.0
0.0,1.0,0.891097545624,4.33359241486,3.34241628647,-6.36999988556,15.5399999619,-1.75,119.0
0.0,1.0,-3.479347229,-5.26788568497,-1.1622402668,-167.300003052,6.36999988556,-25.2700004578,119.0
0.0,1.0,-3.83440589905,-5.63851737976,-2.1453461647,-1.82000005245,2.45000004768,-26.9500007629,119.0
0.0,1.0,-1.80602836609,-3.66471099854,-1.41382420063,-7.98000001907,5.38999986649,-24.9200000763,119.0
0.0,1.0,0.096155166626,-0.360919952393,-1.67470860481,46.2000007629,10.7100000381,-6.57999992371,119.0
0.0,1.0,-0.558609008789,0.626278877258,-3.94698667526,133.979995728,11.970000267,29.8899993896,119.0
0.0,1.0,-1.11687850952,2.53013706207,-3.70889592171,241.710006714,48.5099983215,83.0900039673,119.0
0.0,1.0,-1.20935535431,3.0807800293,-0.493894815445,175.910003662,44.1700019836,115.849998474,119.0
0.0,1.0,3.84878873825,2.62350749969,-0.100320100784,56.9099998474,28.7000007629,83.9300003052,119.0
0.0,1.0,6.1552438736,2.48165774345,1.21378219128,136.149993896,34.2999992371,65.5900039673,119.0
0.0,1.0,2.37631797791,2.91565561295,0.896369576454,60.8300018311,47.5299987793,54.1800003052,119.0
0.0,1.0,2.41790342331,-0.460378170013,-0.988508224487,-75.8799972534,8.32999992371,53.1300010681,119.0
0.0,1.0,-2.00522041321,-3.88862347603,-1.13728737831,-77.4899978638,27.9300003052,-2.24000000954,119.0
0.0,1.0,-1.82623004913,-0.980329275131,-0.699261665344,33.5999984741,16.5900001526,35.7000007629,119.0
0.0,1.0,-3.95717716217,-1.70310735703,0.531717777252,-12.1099996567,22.1900005341,38.7799987793,119.0
0.0,1.0,-3.06045722961,-3.59259700775,-0.225473642349,-61.5299987793,-13.2300004959,31.0799999237,119.0
0.0,1.0,0.639331817627,-2.29597139359,-1.39018988609,-35.4900016785,-30.3099994659,0.769999980927,119.0
0.0,1.0,3.37519645691,2.23293566704,1.78412055969,-17.2900009155,-8.26000022888,-48.5800018311,119.0
0.0,1.0,-2.61765193939,2.01223087311,1.406239748,-56.4200019836,10.1499996185,-82.1100006104,119.0
0.0,1.0,-4.16534900665,5.29664564133,2.5128288269,49.1399993896,-12.1099996567,-45.4300003052,119.0
0.0,1.0,0.130613327026,2.55851244926,2.87550759315,-40.7400016785,-60.2700004578,-34.9300003052,119.0
0.0,1.0,3.55972671509,0.70300078392,1.01976752281,38.3600006104,-49.9099998474,-21.9799995422,119.0
0.0,1.0,4.67972660065,-0.944120407104,0.208994239569,80.1500015259,-3.6400001049,-19.6000003815,119.0
0.0,1.0,3.19821739197,-0.996492862701,-1.11918604374,100.379997253,24.0799999237,-22.4699993134,119.0
0.0,1.0,1.08650970459,-1.88449287415,-0.610124289989,118.300003052,47.8800010681,-30.9400005341,119.0
0.0,1.0,-1.42598819733,-0.0699863433838,-0.250731468201,139.369995117,30.5900001526,-34.8600006104,119.0
0.0,1.0,-3.41110038757,-1.39979863167,0.295207619667,4.13000011444,16.8700008392,-42.6300010681,119.0
0.0,1.0,-4.60293865204,-3.56626081467,2.57730364799,-88.1299972534,-22.0499992371,-35.7000007629,119.0
0.0,1.0,-0.830105781555,-7.19454526901,-1.78198719025,-149.309997559,-61.0400009155,-64.1200027466,120.0
0.0,1.0,0.427042961121,1.7425122261,0.0407317876816,66.8499984741,16.5200004578,-58.0299987793,120.0
0.0,1.0,-4.44975376129,7.09275627136,-0.851801693439,169.190002441,-12.7399997711,79.9400024414,120.0
0.0,1.0,-3.3875207901,-3.31706571579,-3.30014657974,100.239997864,38.6399993896,55.1599998474,120.0
0.0,1.0,0.670563697815,0.210077762604,-0.645460486412,278.739990234,53.1300010681,106.88999939,120.0
0.0,1.0,5.50395059586,3.9353222847,1.61037242413,30.5900001526,48.2999992371,27.5100002289,120.0
0.0,1.0,6.49544429779,1.8235912323,-0.122510313988,67.9700012207,45.9200019836,14.6300001144,120.0
0.0,1.0,5.43372344971,0.909480810165,0.0608751773834,137.410003662,80.5699996948,1.96000003815,120.0
0.0,1.0,1.29756546021,0.407903671265,1.53799295425,21.2800006866,75.0400009155,-3.84999990463,120.0
0.0,1.0,-2.05921697617,-1.4941368103,1.01599740982,24.2199993134,58.4500007629,23.1700000763,120.0
0.0,1.0,-4.05933761597,-2.52571868896,-0.127102792263,-10.4300003052,26.6700000763,33.1100006104,120.0
0.0,1.0,-5.49481010437,-3.50795316696,0.924360096455,-93.3799972534,-2.58999991417,3.07999992371,120.0
0.0,1.0,-1.80394172668,-2.96524572372,-0.529665112495,-110.599998474,-73.5,0.490000009537,120.0
0.0,1.0,2.85818338394,-0.101886749268,-0.655357241631,-116.270004272,-55.2999992371,-29.75,120.0
0.0,1.0,-1.23760223389,4.62373685837,0.155275821686,-95.2699966431,-0.840000033379,-79.6600036621,120.0
0.0,1.0,-6.96830940247,6.79051589966,2.26818990707,-8.39999961853,-25.4799995422,-35.9799995422,120.0
0.0,1.0,-0.507606506348,4.35659980774,0.912936329842,-56.2099990845,-85.0500030518,-28.8400001526,120.0
0.0,1.0,4.80644035339,0.837860822678,0.391525357962,-72.8000030518,-70.0699996948,-14.7700004578,120.0
0.0,1.0,6.48874282837,-1.6804202795,-1.10524487495,-88.1299972534,-37.5200004578,-31.2199993134,120.0
0.0,1.0,4.97659730911,-3.22796607018,-0.968423247337,-8.11999988556,5.80999994278,-35.9099998474,120.0
0.0,1.0,3.39934325218,-2.24163484573,-0.344030499458,81.4800033569,24.1499996185,-32.7599983215,120.0
0.0,1.0,0.217539787292,-2.25655865669,0.639790892601,93.0999984741,42.2099990845,-41.2299995422,120.0
0.0,1.0,-3.98373651505,-0.830889225006,2.31123542786,62.3699989319,19.8799991608,-42.7000007629,120.0
0.0,1.0,-6.04306316376,-0.371829986572,2.38306665421,-111.510002136,-39.6899986267,-16.7999992371,120.0
