# condition,emotion,data
1.0,-1.0,-3.31646823883,-0.634046554565,-0.139824509621,-20.6499996185,25.3400001526,-130.479995728,71.0
1.0,-1.0,-2.76420211792,-0.671863079071,-0.249686196446,-44.3800010681,8.26000022888,-98.5599975586,71.0
1.0,-1.0,-1.66005516052,-0.359464406967,-0.243776857853,-65.9400024414,-10.7100000381,-52.9900016785,71.0
1.0,-1.0,0.222504615784,0.123994112015,-0.514702558517,-72.8000030518,-35.4900016785,3.71000003815,71.0
1.0,-1.0,1.70940971375,0.179594039917,-0.249050199986,-54.8800010681,-50.6100006104,66.2900009155,71.0
1.0,-1.0,1.49386882782,0.568640470505,0.292724192142,-7.28000020981,-66.9899978638,122.569999695,71.0
1.0,-1.0,3.16103839874,1.03110408783,-0.0204169750214,31.5,-100.870002747,171.149993896,71.0
1.0,-1.0,2.48288917542,1.18476366997,0.144464105368,72.8700027466,-93.0999984741,204.050003052,70.0
1.0,-1.0,1.06172370911,1.17369365692,1.66420602798,89.4599990845,-89.5299987793,196.070007324,70.0
1.0,-1.0,2.15107536316,0.688187122345,1.50364804268,53.2000007629,-99.1200027466,174.789993286,70.0
1.0,-1.0,0.717788696289,0.391665935516,-0.67879730463,52.9900016785,-62.4399986267,124.319999695,70.0
1.0,-1.0,-1.75159263611,0.305675983429,0.477261722088,78.75,-30.5200004578,77.9800033569,70.0
1.0,-1.0,-3.16239070892,-0.620703697205,1.37339496613,71.0500030518,-28.4200000763,35.2099990845,70.0
1.0,-1.0,-2.84576559067,-0.896643161774,0.713950157166,95.7600021362,-18.6200008392,4.13000011444,70.0
1.0,-1.0,-2.1579284668,-0.309577465057,0.70132958889,112.489997864,-6.78999996185,3.36000013351,70.0
1.0,-1.0,-1.62297296524,0.667353630066,0.725689888,109.410003662,2.73000001907,6.78999996185,70.0
1.0,-1.0,-0.327849388123,0.949276924133,0.735606908798,58.5900001526,-1.33000004292,14.0,70.0
1.0,-1.0,1.21552753448,0.757507801056,0.666970014572,6.44000005722,-10.8500003815,5.59999990463,70.0
1.0,-1.0,2.98239326477,0.665347576141,0.447434425354,-39.8300018311,-20.2999992371,-7.13999986649,70.0
1.0,-1.0,2.76302337646,0.00777149200439,-0.449869394302,-49.5600013733,-0.070000000298,-25.5499992371,70.0
1.0,-1.0,2.48607254028,-0.344091892242,-1.26533961296,-28.6300010681,5.67000007629,-46.2000007629,70.0
1.0,-1.0,1.87974452972,0.105663776398,-0.717475950718,-16.7999992371,19.4600009918,-53.7600021362,70.0
1.0,-1.0,-0.138637542725,0.377412319183,-0.173900842667,-21.4200000763,34.0200004578,-65.0999984741,70.0
1.0,-1.0,1.58703708649,0.569926261902,-0.711483776569,-64.4000015259,19.0400009155,-77.8400039673,70.0
1.0,-1.0,1.67353820801,-0.104936599731,-2.32839035988,-83.7900009155,43.0499992371,-96.25,70.0
1.0,-1.0,0.412328720093,-0.635255813599,-2.32979106903,-59.7799987793,71.8899993896,-120.470001221,70.0
1.0,-1.0,-2.35392665863,-1.55530357361,-0.893304169178,-45.6399993896,80.2200012207,-149.869995117,70.0
1.0,-1.0,-3.22120761871,-1.41652607918,-0.17099404335,-24.9200000763,65.0999984741,-167.440002441,70.0
1.0,-1.0,-3.05170202255,-0.731226444244,-0.0506535768509,-18.8999996185,39.1300010681,-166.25,70.0
1.0,-1.0,-2.61555957794,-0.496925354004,-0.109436154366,-33.5299987793,16.1000003815,-148.820007324,70.0
1.0,-1.0,-1.54496955872,-0.453053951263,-0.150719463825,-64.5400009155,0.629999995232,-119.980003357,70.0
1.0,-1.0,-0.665525913239,-0.708923816681,-0.243088066578,-86.5900039673,-8.68000030518,-79.2399978638,70.0
1.0,-1.0,1.19615364075,0.00713849067688,-0.539037048817,-94.5699996948,-33.25,-28.5599994659,70.0
1.0,-1.0,1.3206319809,-0.444139719009,-0.0330638289452,-75.8799972534,-33.5299987793,26.25,70.0
1.0,-1.0,0.00174903869629,-0.567794561386,0.580368757248,-21.0,-56.0,69.3000030518,70.0
1.0,-1.0,1.56726264954,-0.0177845954895,0.209698677063,23.7999992371,-80.7099990845,117.459999084,70.0
1.0,-1.0,-0.0517139434814,0.759132385254,0.948776245117,67.9000015259,-68.0400009155,162.259994507,70.0
1.0,-1.0,1.51683521271,1.17966890335,1.09593033791,71.2600021362,-101.989997864,181.229995728,70.0
1.0,-1.0,3.35935115814,1.23278856277,0.269924491644,64.8199996948,-96.7399978638,188.649993896,70.0
1.0,-1.0,2.15340232849,1.07045841217,-0.471279084682,84.4199981689,-64.9599990845,178.430007935,70.0
1.0,-1.0,-0.480588912964,1.2143330574,0.587762773037,131.740005493,-23.0300006866,137.830001831,70.0
1.0,-1.0,-3.84927892685,0.653698921204,2.25812721252,134.119995117,-25.2700004578,83.5800018311,70.0
1.0,-1.0,-3.10047960281,-0.302085399628,1.33559441566,101.010002136,-32.1300010681,51.8699989319,70.0
1.0,-1.0,-2.51866912842,0.189039230347,1.13164615631,80.5699996948,-23.9400005341,30.1000003815,70.0
1.0,-1.0,-1.3219742775,0.390513896942,0.681348562241,45.3600006104,-18.0599994659,24.3600006104,70.0
1.0,-1.0,-0.194249153137,0.500008583069,0.746076226234,29.75,-8.26000022888,17.3600006104,70.0
1.0,-1.0,1.73014450073,0.712030410767,0.73660171032,5.74000024796,-7.13999986649,5.74000024796,70.0
1.0,-1.0,3.44385814667,0.797421455383,0.355741739273,-28.4200000763,-7.07000017166,-15.6099996567,70.0
1.0,-1.0,2.42774772644,-0.326848983765,-0.829504668713,-25.0599994659,17.8500003815,-41.6500015259,70.0
1.0,-1.0,3.06778144836,-0.376334667206,-1.07325494289,-3.5,24.0100002289,-67.1999969482,70.0
1.0,-1.0,1.76509284973,-0.126870155334,-0.470009505749,8.32999992371,50.0499992371,-84.0699996948,70.0
1.0,-1.0,-0.521326065063,-0.218265533447,-0.320494174957,-0.34999999404,40.8100013733,-102.199996948,70.0
1.0,-1.0,0.890377998352,-0.0329580307007,-0.960842251778,-50.75,23.5200004578,-123.270004272,70.0
1.0,-1.0,1.21575260162,-0.589158058167,-2.33836555481,-91.8400039673,38.3600006104,-129.710006714,70.0
1.0,-1.0,-0.755972862244,-1.26382946968,-1.91089177132,-81.9000015259,68.0400009155,-143.149993896,70.0
1.0,-1.0,-2.00218677521,-1.50111341476,-0.898922622204,-60.7600021362,64.1200027466,-151.339996338,70.0
1.0,-1.0,-3.14464187622,-1.32531738281,-0.280772984028,-24.5,58.7999992371,-154.699996948,70.0
1.0,-1.0,-3.4938993454,-0.721430301666,0.0931484401226,-13.9300003052,26.7399997711,-144.830001831,70.0
1.0,-1.0,-2.46203804016,-0.691999912262,-0.216448485851,-33.9500007629,3.56999993324,-123.270004272,70.0
1.0,-1.0,-2.15722799301,-0.557428359985,0.0642092227936,-62.5100021362,-6.44000005722,-92.9599990845,70.0
1.0,-1.0,-0.247975349426,-0.497627735138,0.0800812840462,-86.3799972534,-28.0,-46.4099998474,70.0
1.0,-1.0,1.03057289124,-0.244961738586,-0.339843451977,-81.0599975586,-34.7900009155,9.10000038147,70.0
1.0,-1.0,0.853172302246,-0.431422948837,-0.315902709961,-28.5599994659,-33.1800003052,71.1200027466,70.0
1.0,-1.0,1.96508979797,0.395679473877,0.0880158543587,21.9799995422,-60.3400001526,124.25,70.0
1.0,-1.0,2.86419582367,1.27175855637,-0.224383056164,66.0100021362,-72.7300033569,180.740005493,70.0
1.0,-1.0,0.107188224792,1.49788546562,0.965219855309,104.650001526,-64.6100006104,197.470001221,70.0
1.0,-1.0,1.69755649567,0.999225616455,2.12555623055,80.8499984741,-97.7200012207,198.520004272,70.0
1.0,-1.0,2.88945198059,0.824265956879,-0.311440140009,58.5200004578,-84.0699996948,173.600006104,70.0
1.0,-1.0,0.226934432983,1.65291261673,0.114556923509,88.4100036621,-37.6599998474,134.259994507,70.0
1.0,-1.0,-3.08417749405,0.43602848053,2.12841629982,84.2799987793,-23.1000003815,81.9000015259,70.0
1.0,-1.0,-3.31152963638,-1.38932347298,1.49025022984,72.5199966431,-29.2600002289,29.75,70.0
1.0,-1.0,-2.90382003784,-0.877919435501,0.60835146904,96.1100006104,-15.6099996567,4.48000001907,70.0
1.0,-1.0,-1.84640550613,0.365820884705,0.306740880013,106.190002441,-6.01999998093,4.55000019073,70.0
1.0,-1.0,-1.11150169373,1.08707332611,0.802441835403,72.2399978638,3.00999999046,17.6399993896,70.0
1.0,-1.0,0.456521987915,1.003657341,0.691724181175,17.2900009155,-8.18999958038,22.2600002289,70.0
1.0,-1.0,2.02296543121,0.988608360291,0.614635586739,-41.0900001526,-20.0200004578,13.2300004959,70.0
1.0,-1.0,3.04640960693,0.63200378418,0.14714205265,-69.8600006104,-13.3699998856,-6.51000022888,70.0
1.0,-1.0,2.8467798233,-0.907119750977,-1.24906659126,-47.8800010681,0.280000001192,-38.9900016785,70.0
1.0,-1.0,2.9990978241,-0.216503143311,-0.918854475021,-3.92000007629,20.8600006104,-65.7300033569,70.0
1.0,-1.0,0.64773273468,0.0871362686157,-0.245033502579,8.18999958038,46.8300018311,-84.1399993896,70.0
1.0,-1.0,1.05609321594,0.117565631866,-0.25728303194,-15.8900003433,31.7100009918,-109.410003662,70.0
1.0,-1.0,1.75031852722,-0.0629162788391,-1.26058268547,-75.1100006104,37.7299995422,-126.209999084,70.0
1.0,-1.0,1.33325481415,-0.794980049133,-1.93113863468,-106.88999939,58.3800010681,-141.119995117,70.0
1.0,-1.0,-1.02568054199,-1.73668217659,-1.27691483498,-88.0599975586,82.1800003052,-157.289993286,70.0
1.0,-1.0,-2.64291858673,-1.68031287193,-0.535310208797,-51.9399986267,85.8899993896,-165.619995117,70.0
1.0,-1.0,-3.91756629944,-1.26767992973,0.0847730413079,-12.3199996948,73.2900009155,-165.059997559,70.0
1.0,-1.0,-3.46904802322,-0.788261413574,0.0869610086083,-12.0399999619,35.7700004578,-145.880004883,70.0
1.0,-1.0,-2.82309484482,-0.615295171738,-0.085486099124,-36.8899993896,19.8799991608,-115.150001526,70.0
1.0,-1.0,-1.90816688538,-0.507550001144,-0.17941583693,-64.6100006104,7.69999980927,-70.9100036621,70.0
1.0,-1.0,-0.427748680115,-0.306498765945,-0.380900651217,-65.7300033569,-5.80999994278,-21.5599994659,70.0
1.0,-1.0,0.812097549438,0.0744824409485,-0.643544197083,-48.6500015259,-17.0799999237,40.6700019836,70.0
1.0,-1.0,-0.0375394821167,0.404152154922,0.250867903233,-0.910000026226,-22.2600002289,97.8600006104,70.0
1.0,-1.0,1.58751678467,1.28045105934,0.786457300186,21.0699996948,-72.8700027466,142.800003052,70.0
1.0,-1.0,2.61956501007,1.20430111885,-0.220764771104,54.8800010681,-81.2699966431,195.86000061,70.0
1.0,-1.0,0.70207118988,1.459233284,0.705861151218,104.160003662,-74.7600021362,199.289993286,70.0
1.0,-1.0,1.92460918427,1.09081697464,1.76301455498,93.9400024414,-97.2300033569,190.61000061,70.0
1.0,-1.0,2.52935886383,0.309861183167,0.349912643433,75.3199996948,-85.6100006104,160.229995728,70.0
1.0,-1.0,0.86918926239,0.917879104614,-0.690598666668,100.309997559,-53.1300010681,125.300003052,70.0
1.0,-1.0,-2.12243556976,0.265309810638,1.65274643898,109.830001831,-24.7800006866,86.3099975586,70.0
1.0,-1.0,-3.23892688751,-0.754452228546,0.979544818401,101.989997864,-31.7100009918,44.4500007629,70.0
1.0,-1.0,-2.37100124359,-0.482963562012,0.775978803635,110.879997253,-20.1599998474,21.2800006866,70.0
1.0,-1.0,-1.67091941833,0.0577368736267,0.630354404449,109.059997559,-12.529999733,16.3799991608,70.0
1.0,-1.0,-0.995997428894,0.444355010986,0.881392359734,86.4499969482,-5.38999986649,16.2399997711,70.0
1.0,-1.0,-0.0617227554321,0.562223911285,1.32150506973,46.2700004578,-12.8100004196,13.5100002289,70.0
1.0,-1.0,2.00270652771,0.913030147552,1.19694495201,-14.4200000763,-26.1100006104,6.57999992371,70.0
1.0,-1.0,3.52025222778,0.772537708282,0.469419956207,-67.9000015259,-25.4799995422,-2.66000008583,70.0
1.0,-1.0,3.29668045044,-0.457783222198,-1.05632913113,-67.4800033569,-2.02999997139,-30.7999992371,71.0
1.0,-1.0,3.64424324036,-0.662936687469,-0.718722343445,-32.4799995422,33.3199996948,-60.4099998474,71.0
1.0,-1.0,0.271803855896,-0.771545886993,-0.199783325195,-9.86999988556,73.7799987793,-93.5199966431,71.0
1.0,-1.0,1.89433383942,-0.309041023254,-0.973386228085,-8.53999996185,56.1399993896,-132.369995117,71.0
1.0,-1.0,2.40751075745,-0.463543891907,-2.04403352737,-31.8500003815,83.0199966431,-153.440002441,71.0
1.0,-1.0,0.940165519714,-0.686687707901,-1.95107936859,-36.4000015259,107.239997864,-164.990005493,71.0
1.0,-1.0,-0.865414619446,-1.16765546799,-1.16844058037,-23.6599998474,120.120002747,-176.960006714,71.0
1.0,-1.0,-3.64411783218,-1.41651749611,-0.427474081516,7.0,113.400001526,-176.960006714,71.0
1.0,-1.0,-4.81615209579,-1.04515814781,0.0561864376068,17.9899997711,77.4199981689,-166.38999939,71.0
1.0,-1.0,-4.17068862915,-0.792098522186,0.0755772739649,-4.76000022888,40.3199996948,-142.380004883,71.0
1.0,-1.0,-3.26955223083,-0.763848304749,-0.0869360566139,-39.6199989319,20.5100002289,-107.379997253,71.0
1.0,-1.0,-2.55821323395,-0.892474651337,-0.243746340275,-62.2299995422,9.23999977112,-60.3400001526,71.0
1.0,-1.0,-1.19855451584,-0.378984689713,-0.554877579212,-53.9700012207,-5.32000017166,-3.77999997139,71.0
1.0,-1.0,0.610847949982,0.359145641327,-0.579814374447,-25.1299991608,-21.7000007629,79.3099975586,71.0
1.0,-1.0,0.701161384583,1.35930109024,0.192738980055,13.6499996185,-35.5600013733,141.960006714,71.0
1.0,-1.0,2.6991558075,1.61577558517,0.112077504396,33.0400009155,-84.6299972534,199.289993286,71.0
1.0,-1.0,3.90129852295,1.54338884354,-0.467387080193,70.2799987793,-100.940002441,247.660003662,71.0
1.0,-1.0,2.40702056885,1.96212911606,1.08858346939,101.010002136,-101.849998474,246.960006714,71.0
1.0,-1.0,4.21315574646,1.19642305374,2.00793623924,78.5400009155,-126.840003967,229.529998779,71.0
1.0,-1.0,2.35405349731,1.45675992966,-0.681189656258,78.75,-64.3300018311,158.130004883,71.0
1.0,-1.0,-2.3606672287,0.866783618927,1.26976501942,60.6899986267,-33.9500007629,94.9899978638,71.0
1.0,-1.0,-3.61519384384,-2.35407185555,1.34123587608,22.0499992371,-34.2999992371,27.8600006104,71.0
1.0,-1.0,-3.45494699478,-2.24696660042,-0.213392853737,101.010002136,-4.69000005722,-13.6499996185,71.0
1.0,-1.0,-3.13340950012,-0.997413396835,-0.287483990192,168.490005493,12.9499998093,-8.47000026703,71.0
1.0,-1.0,-2.28084516525,1.03401470184,0.348118722439,187.669998169,31.8500003815,9.23999977112,71.0
1.0,-1.0,-1.2886838913,1.72116994858,0.917857170105,125.720001221,20.4400005341,25.5499992371,71.0
1.0,-1.0,0.38943195343,1.50710582733,1.04248130322,20.8600006104,-3.92000007629,31.9899997711,71.0
1.0,-1.0,2.4976272583,1.38562488556,1.19195151329,-60.3400001526,-31.9200000763,23.3799991608,71.0
1.0,-1.0,3.95830345154,0.901760578156,0.568795204163,-121.029998779,-37.4500007629,3.71000003815,71.0
1.0,-1.0,3.70454978943,-1.25219202042,-1.30416703224,-110.949996948,-14.9800004959,-37.8699989319,71.0
1.0,-1.0,2.91961193085,-1.35780596733,-0.962934851646,-49.6300010681,24.7800006866,-68.9499969482,71.0
1.0,-1.0,0.207035064697,-0.890990257263,-0.211384534836,-0.210000008345,60.6199989319,-95.9700012207,71.0
1.0,-1.0,1.56686306,-0.117457866669,-0.659157693386,11.8999996185,52.5699996948,-123.199996948,71.0
1.0,-1.0,2.41161727905,-0.0767374038696,-1.64525294304,-19.1800003052,69.3000030518,-140.210006714,71.0
1.0,-1.0,0.269632339478,-0.656724214554,-2.01107788086,-39.7599983215,90.1600036621,-153.369995117,71.0
1.0,-1.0,-2.00292015076,-1.29873967171,-1.1532689333,-35.7000007629,94.2200012207,-165.690002441,71.0
1.0,-1.0,-3.8745598793,-1.44481468201,-0.468935966492,-15.470000267,80.1500015259,-170.309997559,71.0
1.0,-1.0,-4.26734542847,-0.870627164841,-0.0439821481705,-3.28999996185,43.1899986267,-163.940002441,71.0
1.0,-1.0,-3.28370714188,-0.621845722198,-0.0428427457809,-27.3700008392,6.09000015259,-138.180007935,71.0
1.0,-1.0,-2.69396400452,-0.673588275909,0.0863240659237,-65.5900039673,-4.96999979019,-99.75,71.0
1.0,-1.0,-1.44498157501,-0.435500621796,-0.112795263529,-85.8899993896,-18.8999996185,-60.3400001526,71.0
1.0,-1.0,0.0901966094971,-0.143574953079,-0.425231397152,-92.9599990845,-25.5499992371,-7.69999980927,71.0
1.0,-1.0,1.3413105011,-0.170373439789,-0.604352653027,-61.1800003052,-35.2799987793,58.5200004578,71.0
1.0,-1.0,1.26830291748,0.0608696937561,0.113766312599,-10.6400003433,-36.4700012207,108.010002136,71.0
1.0,-1.0,2.01197147369,0.703372001648,0.437493801117,35.4900016785,-69.7900009155,154.13999939,71.0
1.0,-1.0,2.56287670135,1.44899892807,-0.0443421006203,82.3199996948,-77.9100036621,200.479995728,71.0
1.0,-1.0,1.42816734314,1.56693649292,1.02311098576,102.690002441,-84.6299972534,204.259994507,71.0
1.0,-1.0,3.79569721222,1.18463516235,1.43870842457,71.4000015259,-105.13999939,197.119995117,71.0
1.0,-1.0,2.24596881866,1.02236461639,-0.166042804718,66.6399993896,-68.3199996948,156.660003662,71.0
1.0,-1.0,-1.06886959076,0.904033660889,0.621383428574,74.4800033569,-32.4799995422,108.779998779,71.0
1.0,-1.0,-4.24716043472,-1.16997456551,1.62651896477,53.5499992371,-36.9599990845,50.3300018311,71.0
1.0,-1.0,-3.09336185455,-1.39540147781,0.506798148155,79.4499969482,-29.8899993896,17.6399993896,73.0
1.0,-1.0,-2.76182794571,-0.461644887924,0.501151442528,108.709999084,-5.03999996185,12.3900003433,73.0
1.0,-1.0,-1.92615222931,0.677783489227,0.785686850548,106.959999084,5.74000024796,25.5499992371,73.0
1.0,-1.0,-1.17147016525,1.82860851288,1.43828058243,56.1399993896,3.07999992371,38.3600006104,73.0
1.0,-1.0,1.34844779968,1.97782230377,0.94388461113,-31.4300003052,-19.3199996948,31.7800006866,73.0
1.0,-1.0,3.2074136734,1.69328403473,0.523482561111,-105.699996948,-29.6100006104,15.8199996948,73.0
1.0,-1.0,3.23017787933,0.36878490448,-0.35265994072,-144.339996338,-13.3000001907,-9.65999984741,73.0
1.0,-1.0,3.64081287384,-0.612330436707,-1.25265669823,-113.050003052,5.46000003815,-47.4599990845,73.0
1.0,-1.0,3.35675907135,-0.478378772736,-0.699672579765,-64.1200027466,49.8400001526,-72.0999984741,73.0
1.0,-1.0,0.0533027648926,-0.999094009399,-1.19335746765,-11.6899995804,77.9800033569,-107.309997559,73.0
1.0,-1.0,1.3079662323,-0.358995914459,-1.78547406197,3.43000006676,79.8700027466,-131.180007935,73.0
1.0,-1.0,1.35074043274,-0.472880363464,-3.05549883842,-5.67000007629,88.5500030518,-144.830001831,73.0
1.0,-1.0,-0.730295181274,-0.824326515198,-1.97731995583,1.53999996185,111.790000916,-163.940002441,73.0
1.0,-1.0,-2.31472587585,-1.139939785,-0.825723826885,7.90999984741,95.3400039673,-176.539993286,73.0
1.0,-1.0,-3.62055540085,-1.04403567314,-0.264327764511,12.0399999619,66.5,-177.309997559,73.0
1.0,-1.0,-3.04575586319,-0.80651473999,-0.173176944256,-7.49000024796,23.1000003815,-165.759994507,73.0
1.0,-1.0,-2.01546812057,-0.685411214828,-0.396966457367,-47.8800010681,-1.53999996185,-135.169998169,73.0
1.0,-1.0,-1.77700090408,-0.749325990677,-0.518570303917,-81.6200027466,-3.84999990463,-97.9300003052,73.0
1.0,-1.0,-1.02534866333,-0.666459798813,-0.173659801483,-91.8400039673,-20.0200004578,-62.3699989319,73.0
1.0,-1.0,0.628813743591,-0.801164150238,-0.360981702805,-87.0800018311,-29.75,-14.5600004196,73.0
1.0,-1.0,-0.624446868896,-0.642845630646,0.18212223053,-49.7700004578,-27.5100002289,47.8100013733,73.0
1.0,-1.0,0.0192060470581,0.0274586677551,1.00137114525,-13.8599996567,-73.0800018311,104.790000916,73.0
1.0,-1.0,2.34693241119,0.818298339844,0.548414826393,10.8500003815,-111.160003662,179.479995728,73.0
1.0,-1.0,0.596907615662,0.951348781586,0.9440959692,40.8800010681,-107.309997559,216.440002441,73.0
1.0,-1.0,2.45112609863,1.21092915535,2.54702210426,28.1399993896,-160.160003662,227.990005493,73.0
1.0,-1.0,4.31926631927,1.30373907089,2.2328722477,-40.5299987793,-176.960006714,219.380004883,75.0
1.0,-1.0,2.12691783905,1.15784597397,0.672199606895,-64.2600021362,-147.279998779,181.789993286,75.0
1.0,-1.0,-1.56227588654,0.566397190094,0.842126727104,-50.4700012207,-112.489997864,122.150001526,75.0
1.0,-1.0,-2.18589305878,-0.791150093079,2.46161866188,-75.6699981689,-108.779998779,72.5900039673,75.0
1.0,-1.0,-2.41487646103,-1.77956080437,1.88506698608,-40.1100006104,-75.25,22.8199996948,75.0
1.0,-1.0,-2.67654752731,-0.790029287338,1.63630914688,-4.26999998093,-40.9500007629,-3.15000009537,75.0
1.0,-1.0,-1.91152715683,-0.33531332016,1.13484978676,3.5,-16.3799991608,-12.9499998093,75.0
1.0,-1.0,-0.41895198822,0.0303735733032,0.433143854141,-8.47000026703,6.09000015259,-16.4500007629,75.0
1.0,-1.0,1.34938526154,0.416721820831,-0.300504207611,-36.3300018311,29.3299999237,-6.92999982834,75.0
1.0,-1.0,2.84828281403,0.565002918243,-1.15159022808,-31.5,51.0999984741,-8.81999969482,75.0
1.0,-1.0,3.64732170105,0.662570476532,-2.61347651482,40.0400009155,84.2099990845,-39.9700012207,75.0
1.0,-1.0,4.20232391357,0.987564086914,-1.75195741653,87.9899978638,107.870002747,-77.8400039673,75.0
1.0,-1.0,0.25693321228,0.273201465607,-1.12016999722,114.099998474,138.180007935,-120.88999939,75.0
1.0,-1.0,0.433343887329,0.833037853241,-0.55539804697,85.5400009155,64.8899993896,-163.240005493,75.0
1.0,-1.0,1.85319519043,0.884655952454,-2.3911190033,-10.9200000763,43.8899993896,-171.430007935,75.0
1.0,-1.0,0.330174446106,0.0741047859192,-2.88916683197,-72.2399978638,52.5699996948,-167.649993896,75.0
1.0,-1.0,-1.68266201019,-1.21178340912,-1.80979764462,-105.489997864,52.2900009155,-168.839996338,75.0
1.0,-1.0,-3.23167324066,-1.73321580887,-0.720420360565,-85.6800003052,46.4099998474,-174.930007935,75.0
1.0,-1.0,-3.90234851837,-1.20471811295,-0.120742797852,-58.2400016785,22.8199996948,-172.970001221,75.0
