# condition,emotion,data
0.0,1.0,1.036485672,2.2342376709,-0.350058555603,-45.7799987793,-82.5299987793,-304.920013428,88.0
0.0,1.0,0.157283782959,0.401467323303,-1.1682626009,-101.010002136,-61.1100006104,-320.320007324,88.0
0.0,1.0,-2.07365608215,0.457086086273,-1.19303488731,-33.3199996948,-36.2599983215,-296.239990234,88.0
0.0,1.0,-1.38518619537,1.1830573082,-1.56316208839,-36.8199996948,-47.3899993896,-267.959991455,88.0
0.0,1.0,1.93169403076,0.896674990654,-1.37878501415,-23.0300006866,-34.7200012207,-201.600006104,88.0
0.0,1.0,3.42898464203,1.60555589199,-1.05900001526,17.7100009918,-7.49000024796,-101.919998169,88.0
0.0,1.0,4.03722572327,2.66271066666,-0.833800196648,15.1199998856,21.3500003815,36.6100006104,88.0
0.0,1.0,2.20756721497,0.673418045044,1.45012927055,-10.8500003815,53.9700012207,146.020004272,88.0
0.0,1.0,0.703639984131,0.109940648079,1.56592619419,-14.6300001144,45.9200019836,224.490005493,88.0
0.0,1.0,-0.491844177246,-0.610751748085,1.30251145363,-4.96999979019,63.1399993896,310.799987793,88.0
0.0,1.0,-0.690185546875,0.296244502068,0.331819534302,4.76000022888,44.7299995422,349.929992676,88.0
0.0,1.0,-1.99166965485,-0.061628818512,-0.0369970798492,-47.8100013733,35.5600013733,371.980010986,88.0
0.0,1.0,-2.96203136444,-1.95781850815,0.912217378616,-65.7300033569,16.3799991608,353.290008545,88.0
0.0,1.0,-3.05301475525,-2.93494963646,0.64554643631,-39.1300010681,-6.23000001907,304.920013428,88.0
0.0,1.0,-2.03084659576,-3.82959508896,0.543236494064,-13.0900001526,-12.7399997711,222.38999939,88.0
0.0,1.0,0.492491722107,-2.80142307281,0.0536518096924,25.4099998474,3.28999996185,126.559997559,88.0
0.0,1.0,-0.651191711426,-0.231167793274,-0.037477016449,9.02999973297,28.7000007629,31.2199993134,88.0
0.0,1.0,1.83549880981,-1.01763629913,0.327984333038,-34.7900009155,16.8700008392,-25.6200008392,88.0
0.0,1.0,2.26664543152,-2.24406003952,0.315986871719,6.15999984741,10.1499996185,-51.6599998474,88.0
0.0,1.0,-1.29352474213,-1.54639387131,-0.271717309952,91.3499984741,-3.77999997139,-97.5800018311,88.0
0.0,1.0,-1.63589668274,0.487631320953,-0.313086748123,168.979995728,-24.5,-165.410003662,88.0
0.0,1.0,-3.0928068161,2.39241886139,-0.0609579086304,180.25,-50.2599983215,-226.380004883,88.0
0.0,1.0,-0.692070007324,3.02420496941,-0.0277094841003,107.800003052,-90.5100021362,-283.429992676,88.0
0.0,1.0,0.279046058655,2.39065027237,-0.182965278625,57.4700012207,-103.599998474,-311.640014648,89.0
0.0,1.0,-0.0217885971069,1.66749501228,-0.72256398201,-23.2399997711,-116.059997559,-316.399993896,89.0
0.0,1.0,-0.940103530884,0.847774505615,-0.899646639824,-58.3100013733,-110.38999939,-295.190002441,89.0
0.0,1.0,-1.83746623993,1.31375324726,-1.86827206612,-87.4300003052,-126.13999939,-265.579986572,89.0
0.0,1.0,1.01473331451,1.55636668205,-2.19715023041,-100.239997864,-114.590003967,-229.460006714,89.0
0.0,1.0,3.45154857635,2.66738700867,-1.77494847775,-47.3199996948,-60.9700012207,-161.13999939,89.0
0.0,1.0,4.73483848572,1.8410282135,-0.696369230747,2.51999998093,-8.32999992371,-32.9000015259,89.0
0.0,1.0,4.72777175903,0.368295669556,1.80127060413,23.9400005341,32.2700004578,105.910003662,89.0
0.0,1.0,1.70907497406,-1.32482588291,1.65541350842,17.8500003815,67.2699966431,215.38999939,89.0
0.0,1.0,2.17699241638,-0.14675962925,2.05366325378,24.7100009918,88.3400039673,323.610015869,89.0
0.0,1.0,-0.823511123657,1.67050945759,0.65708732605,-22.2600002289,92.4000015259,382.760009766,89.0
0.0,1.0,-3.66802310944,0.649188876152,-0.196005344391,-76.5100021362,65.0999984741,410.619995117,89.0
0.0,1.0,-5.34255599976,-2.34437894821,0.317931652069,-130.130004883,23.2399997711,392.209991455,89.0
0.0,1.0,-4.59181022644,-4.05392932892,0.417057275772,-117.319999695,-17.6399993896,326.130004883,89.0
0.0,1.0,-1.57350730896,-4.02798891068,0.236018657684,-121.449996948,-30.9400005341,211.539993286,89.0
0.0,1.0,0.450626373291,-2.34566116333,-0.444804668427,-52.0099983215,9.10000038147,111.86000061,89.0
0.0,1.0,0.102076530457,-1.9837269783,-0.895664453506,-31.4300003052,28.1399993896,51.0299987793,89.0
0.0,1.0,2.28880119324,-2.11723136902,0.0740568637848,-33.25,10.1499996185,18.7600002289,89.0
0.0,1.0,3.31076145172,-1.82969760895,0.556952476501,50.0499992371,19.6000003815,-1.04999995232,89.0
0.0,1.0,0.384042739868,-1.28955984116,0.870527505875,113.75,12.1099996567,-49.7700004578,89.0
0.0,1.0,0.332119941711,1.11806344986,1.15584397316,97.5100021362,-12.1800003052,-108.779998779,89.0
0.0,1.0,-1.79404640198,0.854251861572,0.706449747086,22.6100006104,-27.9300003052,-173.809997559,89.0
0.0,1.0,0.239738464355,1.6730723381,0.113394737244,13.9300003052,-38.0800018311,-253.75,89.0
0.0,1.0,0.281760215759,2.00270581245,-1.41963374615,65.8000030518,-26.6000003815,-307.440002441,89.0
0.0,1.0,0.12969493866,1.83570384979,-1.02468001842,68.5999984741,-41.5099983215,-308.489990234,89.0
0.0,1.0,-2.65851783752,0.595661401749,-0.367979168892,69.3000030518,-29.4699993134,-294.839996338,89.0
0.0,1.0,-3.95301628113,1.72653996944,-0.780604839325,0.769999980927,-84.0699996948,-271.25,89.0
0.0,1.0,0.377049446106,1.67794167995,-1.90320825577,-87.0100021362,-73.3600006104,-249.619995117,89.0
0.0,1.0,2.43029594421,1.93003058434,-0.91383254528,-55.2299995422,-41.3699989319,-191.589996338,89.0
0.0,1.0,4.08820533752,2.12021613121,-1.20580208302,-40.5299987793,-9.86999988556,-92.8199996948,89.0
0.0,1.0,4.69668674469,1.58323168755,0.321739792824,-8.11999988556,20.5799999237,33.7400016785,89.0
0.0,1.0,2.44034004211,1.45035409927,1.36191892624,13.0200004578,49.0,126.0,89.0
0.0,1.0,1.53687858582,-0.227553725243,1.42644441128,22.1900005341,56.7000007629,219.660003662,89.0
0.0,1.0,-0.0300788879395,0.122323989868,1.20624041557,-20.5100002289,62.3699989319,284.970001221,89.0
0.0,1.0,-0.403085708618,0.268228113651,-0.0495645999908,-105.910003662,40.1800003052,320.600006104,89.0
0.0,1.0,-1.96107292175,-1.96575760841,-0.102822065353,-133.770004272,10.2899999619,339.290008545,89.0
0.0,1.0,-2.70592784882,-3.22078227997,-0.30431163311,-61.8800010681,-26.1100006104,332.920013428,89.0
0.0,1.0,-4.01774406433,-3.04179000854,0.451426506042,19.8799991608,-20.7199993134,308.420013428,89.0
0.0,1.0,-2.55186271667,-2.10992312431,1.07324504852,-23.6599998474,-23.2399997711,239.119995117,89.0
0.0,1.0,-0.0544900894165,-2.52446937561,0.343660831451,-131.949996948,-15.8199996948,132.440002441,89.0
0.0,1.0,0.115291595459,-0.98970413208,-0.040923833847,-141.330001831,14.3500003815,32.7599983215,89.0
0.0,1.0,2.0734910965,-2.94530344009,-1.20617938042,-75.3899993896,2.30999994278,0.140000000596,89.0
0.0,1.0,2.31155395508,-3.12194633484,-1.57750606537,64.4000015259,22.75,-30.1700000763,89.0
0.0,1.0,-0.52826499939,-0.929780006409,-0.304875731468,209.369995117,18.8999996185,-93.3799972534,89.0
0.0,1.0,-2.19904327393,1.45757293701,0.215521335602,279.089996338,14.1400003433,-165.270004272,89.0
0.0,1.0,-1.54675102234,3.68330764771,0.750522971153,204.680007935,-49.1399993896,-237.649993896,89.0
0.0,1.0,0.301662445068,3.24335598946,0.116111040115,106.120002747,-62.8600006104,-293.299987793,89.0
0.0,1.0,0.405956268311,2.67891216278,0.795421600342,69.3700027466,-81.4800033569,-303.869995117,89.0
0.0,1.0,-1.09561538696,1.51716732979,-0.632815957069,-66.0800018311,-96.8799972534,-311.360015869,89.0
0.0,1.0,-1.54456806183,1.13333499432,-1.43275368214,-92.6800003052,-81.6900024414,-287.630004883,89.0
0.0,1.0,-0.747518539429,1.03875184059,-1.49651217461,-104.090003967,-73.3600006104,-262.429992676,91.0
0.0,1.0,1.85989189148,1.38039338589,-1.1397819519,-63.1399993896,-59.9200019836,-208.180007935,91.0
0.0,1.0,3.60508346558,0.995202064514,0.160158932209,-31.9200000763,-37.1700019836,-129.009994507,91.0
0.0,1.0,4.19150495529,1.79157578945,-0.0403274893761,-13.8599996567,-37.2400016785,2.58999991417,91.0
0.0,1.0,4.08253669739,-0.0273183584213,1.15457808971,-32.2700004578,-6.01999998093,120.330001831,91.0
0.0,1.0,1.40728569031,0.0547156333923,1.19740128517,-27.6499996185,4.13000011444,209.020004272,91.0
0.0,1.0,-0.0916395187378,-0.229966402054,1.30057311058,-6.30000019073,12.8100004196,287.559997559,91.0
0.0,1.0,-0.636102676392,0.0801943540573,0.466181159019,-18.2000007629,-8.81999969482,320.880004883,91.0
0.0,1.0,-0.581624984741,-0.0545283555984,-0.184104204178,-106.190002441,-29.9600009918,337.260009766,91.0
0.0,1.0,-1.59662723541,-0.906953215599,-0.821102321148,-162.119995117,-43.8899993896,317.869995117,91.0
0.0,1.0,-3.17433166504,-2.021515131,-0.94402050972,-163.309997559,-52.5,281.119995117,91.0
0.0,1.0,-5.35151004791,-2.91699361801,-1.06724047661,-94.0100021362,-38.9900016785,231.559997559,91.0
0.0,1.0,-4.22952365875,-3.88414430618,-0.145516872406,-9.10000038147,-23.7299995422,199.779998779,91.0
0.0,1.0,0.596124649048,-2.16549968719,0.404264688492,25.0599994659,0.210000008345,146.86000061,91.0
0.0,1.0,0.911437034607,-1.32466316223,1.37242507935,61.1800003052,35.1399993896,67.9700012207,91.0
0.0,1.0,4.47726631165,-0.590737342834,1.29128015041,47.8800010681,14.7700004578,8.60999965668,91.0
0.0,1.0,2.01977825165,-0.514703273773,0.964110851288,30.5900001526,20.7199993134,-55.2999992371,91.0
0.0,1.0,1.19659996033,-0.428991317749,0.976114273071,88.5500030518,4.40999984741,-116.410003662,91.0
0.0,1.0,-1.45085716248,0.832161903381,1.26137018204,122.290000916,-11.7600002289,-171.080001831,91.0
0.0,1.0,0.401349067688,2.78481340408,0.765985250473,72.0299987793,-52.3600006104,-242.899993896,91.0
0.0,1.0,-0.0234870910645,2.346534729,-0.300312995911,53.5499992371,-40.7400016785,-298.339996338,91.0
0.0,1.0,-0.52606678009,2.1433095932,-0.0564813613892,43.1899986267,-63.8400001526,-310.029998779,91.0
0.0,1.0,-1.47560977936,1.19779825211,-0.29021024704,-33.0400009155,-81.2699966431,-296.239990234,91.0
0.0,1.0,-2.70040988922,1.1764639616,-0.787302970886,-54.3899993896,-90.2300033569,-252.979995728,91.0
0.0,1.0,-0.458552360535,1.412078619,-1.88750982285,-125.370002747,-114.169998169,-208.039993286,91.0
0.0,1.0,3.28556346893,2.70318293571,-1.32432472706,-128.449996948,-73.2900009155,-134.330001831,93.0
0.0,1.0,3.80188989639,0.740252673626,-0.835491657257,-90.3700027466,-12.4600000381,-39.9700012207,93.0
0.0,1.0,2.90177154541,0.0389815568924,0.282992959023,19.5300006866,16.4500007629,91.4899978638,93.0
0.0,1.0,0.456930160522,-0.15066921711,1.09738206863,73.0800018311,40.8800010681,178.080001831,93.0
0.0,1.0,0.558883666992,0.327400922775,-0.0466812849045,82.4599990845,24.8500003815,235.479995728,93.0
0.0,1.0,-0.328166007996,0.878311872482,-0.494852662086,24.1499996185,17.6399993896,292.950012207,93.0
0.0,1.0,-0.572644233704,0.694992423058,0.321964502335,-92.5400009155,0.699999988079,313.529998779,93.0
0.0,1.0,-1.00559234619,-1.19746625423,-0.0889090299606,-226.520004272,-24.8500003815,302.470001221,93.0
0.0,1.0,-1.73480415344,-2.25201153755,-0.921057760715,-218.75,-47.8100013733,274.959991455,93.0
0.0,1.0,-3.06090450287,-2.67642569542,-1.29198098183,-164.430007935,-51.1700019836,230.229995728,93.0
0.0,1.0,-1.82658958435,-3.23801016808,-0.27171009779,-106.959999084,-45.2200012207,185.570007324,93.0
0.0,1.0,-1.00376319885,-2.81820440292,-0.198225438595,-66.9199981689,-14.9099998474,133.13999939,93.0
0.0,1.0,0.087119102478,-1.58265924454,0.21852850914,-38.0099983215,7.76999998093,69.1600036621,93.0
0.0,1.0,1.90929794312,-1.98971700668,0.885012626648,12.3199996948,23.1000003815,16.7999992371,93.0
0.0,1.0,1.78777694702,-1.45586109161,0.809465646744,40.8800010681,32.3400001526,-27.0200004578,93.0
0.0,1.0,0.607091903687,-0.74929523468,0.43126142025,104.160003662,27.5100002289,-84.3499984741,93.0
0.0,1.0,-1.62383937836,-0.132357120514,0.570891499519,174.160003662,31.7100009918,-148.820007324,93.0
0.0,1.0,-1.94800376892,2.37690711021,0.833822011948,173.039993286,-9.73000049591,-216.160003662,93.0
0.0,1.0,0.853561401367,2.67297172546,0.39906167984,116.340003967,-23.5200004578,-277.549987793,93.0
0.0,1.0,0.342111587524,2.11732053757,0.122080564499,121.940002441,-26.3899993896,-298.200012207,93.0
0.0,1.0,-1.65779685974,1.60388624668,-0.042076587677,48.2299995422,-55.5800018311,-286.649993896,93.0
0.0,1.0,-1.25732326508,1.70616006851,-0.791707277298,-20.6499996185,-84.0,-277.410003662,93.0
0.0,1.0,-1.59162330627,1.35535669327,-1.33207011223,-96.8799972534,-97.3700027466,-232.399993896,93.0
0.0,1.0,0.378705978394,1.10151362419,-1.42936515808,-102.620002747,-97.5800018311,-190.330001831,93.0
0.0,1.0,3.96494054794,2.60021471977,-0.488815844059,-54.3899993896,-57.5400009155,-116.340003967,93.0
0.0,1.0,3.294465065,2.19502735138,-0.82367503643,-23.7999992371,-13.6499996185,5.32000017166,94.0
0.0,1.0,2.65088605881,0.377756118774,1.1500338316,-9.59000015259,15.9600000381,122.010002136,94.0
0.0,1.0,-0.00603294372559,-0.764036893845,1.93075549603,9.44999980927,26.9500007629,210.350006104,94.0
0.0,1.0,0.483309745789,0.231044054031,0.164424180984,36.9599990845,18.7600002289,291.410003662,94.0
0.0,1.0,-0.821248054504,0.678713858128,0.405278205872,-2.17000007629,-0.210000008345,336.070007324,94.0
0.0,1.0,-1.19873428345,-0.406500935555,0.856386423111,-164.149993896,-26.3199996948,343.140014648,94.0
0.0,1.0,-1.74000358582,-2.12843179703,-0.572558403015,-243.320007324,-54.7400016785,317.869995117,94.0
0.0,1.0,-2.90235328674,-3.15566754341,-1.37306213379,-195.440002441,-82.6699981689,283.010009766,94.0
0.0,1.0,-3.1067276001,-3.77071595192,-1.23819053173,-93.0299987793,-80.1500015259,221.619995117,94.0
0.0,1.0,-0.251442909241,-2.86151790619,-1.15709280968,-69.6500015259,-56.5600013733,149.520004272,94.0
0.0,1.0,0.170210838318,-1.07174634933,-0.393510520458,-101.010002136,-9.52000045776,63.8400001526,94.0
0.0,1.0,1.57951927185,-1.99638032913,-0.291837334633,-120.400001526,3.92000007629,17.0100002289,94.0
0.0,1.0,2.69739437103,-2.75905895233,-1.04894387722,-41.2999992371,16.3799991608,1.39999997616,94.0
0.0,1.0,0.645651817322,-2.41781520844,-0.749184966087,133.279998779,56.4900016785,-42.7000007629,94.0
0.0,1.0,0.579692840576,-0.689984321594,-0.0595271587372,251.509994507,68.1100006104,-118.930000305,94.0
0.0,1.0,-2.80005550385,1.49052619934,0.695110321045,317.100006104,69.1600036621,-198.169998169,94.0
0.0,1.0,-0.980463027954,2.56877231598,0.889169275761,288.610015869,12.4600000381,-276.989990234,94.0
0.0,1.0,-0.483832359314,3.35288476944,-0.330021053553,278.390014648,-7.0,-327.25,94.0
0.0,1.0,-0.790974617004,2.72442150116,0.610799014568,180.809997559,-52.8499984741,-312.410003662,94.0
0.0,1.0,-3.6611366272,1.56506037712,-0.464661210775,60.5499992371,-66.0800018311,-276.429992676,94.0
0.0,1.0,-1.29221916199,1.87992501259,-1.28865849972,-52.5,-141.050003052,-246.259994507,94.0
0.0,1.0,0.325348854065,1.0272898674,-1.93637108803,-88.0599975586,-118.370002747,-194.039993286,94.0
0.0,1.0,3.44943332672,2.41832304001,-0.540282785892,-22.8199996948,-111.440002441,-151.059997559,94.0
0.0,1.0,2.88205909729,3.0583281517,-0.1948582232,-30.7299995422,-53.4799995422,-45.4300003052,94.0
0.0,1.0,4.72335529327,1.64650261402,0.860584497452,-42.4200019836,-20.2999992371,46.6199989319,94.0
0.0,1.0,0.962811470032,0.136104822159,1.82362246513,-44.4500007629,53.4799995422,151.970001221,97.0
0.0,1.0,1.77906322479,-0.899930119514,2.25140094757,-9.02999973297,75.8799972534,232.470001221,97.0
0.0,1.0,0.596291542053,-0.643373727798,1.37232685089,14.9099998474,81.7600021362,284.760009766,97.0
0.0,1.0,0.589973449707,-0.432385921478,1.42519962788,-26.1800003052,60.9000015259,322.489990234,97.0
0.0,1.0,-0.879487037659,-0.728760242462,1.29904317856,-114.940002441,43.3300018311,338.730010986,97.0
0.0,1.0,-2.94518661499,-2.24458456039,0.196960926056,-86.5199966431,13.1599998474,326.480010986,97.0
0.0,1.0,-4.35272026062,-3.22178983688,1.41715073586,-33.25,-12.4600000381,268.940002441,97.0
0.0,1.0,-0.890271186829,-3.40056276321,0.676212787628,-83.3700027466,-28.1399993896,170.520004272,97.0
0.0,1.0,-0.442306518555,-1.77672100067,0.665397167206,-73.5699996948,5.32000017166,63.7000007629,97.0
0.0,1.0,1.34218788147,-1.67597341537,0.0614101886749,-56.1399993896,11.1999998093,-20.8600006104,97.0
0.0,1.0,1.71693992615,-2.43956279755,-0.724232196808,28.6300010681,16.7999992371,-38.1500015259,97.0
0.0,1.0,0.100571632385,-1.51711368561,-0.474101662636,167.369995117,19.6000003815,-37.9399986267,97.0
0.0,1.0,-0.197111129761,-0.562842845917,-0.913359165192,227.919998169,-14.6999998093,-67.4100036621,97.0
0.0,1.0,-3.28558635712,0.543225765228,-1.34516429901,226.169998169,-24.5,-124.459999084,97.0
0.0,1.0,0.533885955811,2.91163039207,-0.180258631706,58.6599998474,-98.1399993896,-198.729995728,97.0
0.0,1.0,2.04848480225,2.54752969742,-0.30500459671,-29.4699993134,-65.2399978638,-279.089996338,97.0
0.0,1.0,0.716115951538,1.36229038239,-0.92739379406,-70.4199981689,-57.1199989319,-303.380004883,97.0
0.0,1.0,-3.06611251831,-0.221434593201,-2.37860560417,-71.5400009155,-16.5900001526,-310.940002441,97.0
0.0,1.0,-5.78561306,1.19154691696,-2.24936532974,-19.1800003052,-14.5600004196,-290.5,97.0
0.0,1.0,-2.33903884888,1.4566873312,-1.43386900425,4.61999988556,-11.8999996185,-281.049987793,97.0
0.0,1.0,1.20306873322,2.19904947281,-0.611102998257,67.9700012207,-5.46000003815,-232.75,97.0
0.0,1.0,4.60528755188,3.00350737572,-0.0830596387386,76.3000030518,19.1100006104,-139.930007935,97.0
0.0,1.0,5.89328336716,1.75578665733,1.57981431484,75.5299987793,46.2700004578,-16.7999992371,97.0
0.0,1.0,3.76132678986,2.16076135635,2.12335348129,89.3899993896,72.9400024414,86.5199966431,97.0
0.0,1.0,2.98608970642,0.871021389961,2.32464504242,33.8100013733,98.0,175.13999939,97.0
0.0,1.0,0.943606376648,0.725530982018,2.37465190887,-17.9200000763,115.779998779,252.979995728,99.0
0.0,1.0,0.345233917236,0.251172363758,1.2431306839,-73.6399993896,90.2300033569,301.0,99.0
0.0,1.0,-1.15759181976,-0.949531078339,0.353228092194,-131.809997559,61.3899993896,336.279998779,99.0
0.0,1.0,-3.74386024475,-2.3063454628,-0.0945265293121,-125.650001526,37.2400016785,341.459991455,99.0
0.0,1.0,-5.42619514465,-3.69616436958,0.305315971375,-72.0299987793,1.82000005245,325.779998779,99.0
0.0,1.0,-3.35511493683,-4.43282413483,0.801302194595,-20.1599998474,-27.9300003052,260.75,99.0
0.0,1.0,-0.0405006408691,-3.73768520355,-0.189746379852,-12.3900003433,-6.44000005722,142.869995117,99.0
0.0,1.0,0.564847946167,-0.227873802185,1.22072601318,2.24000000954,23.3799991608,22.6800003052,99.0
0.0,1.0,2.01965522766,-2.28798294067,0.656899452209,-4.26999998093,19.25,-31.1499996185,99.0
0.0,1.0,1.08547496796,-1.99884128571,-1.01545798779,41.7900009155,10.5699996948,-55.0200004578,99.0
0.0,1.0,0.675039291382,0.0663313865662,-0.48885679245,113.470001221,-23.1700000763,-88.9700012207,99.0
0.0,1.0,-0.618094444275,0.516315937042,0.102793216705,135.100006104,-19.3899993896,-132.649993896,99.0
0.0,1.0,0.357370376587,2.16842746735,0.11860537529,35.2099990845,-64.75,-189.770004272,99.0
0.0,1.0,1.9608707428,1.60840129852,-1.06898450851,-1.19000005722,-48.1599998474,-253.820007324,99.0
0.0,1.0,1.5112695694,1.3211774826,-1.08872723579,30.5200004578,-44.3800010681,-277.899993896,99.0
0.0,1.0,-1.07660961151,0.792774200439,-0.939894974232,27.7199993134,-38.0800018311,-278.880004883,99.0
0.0,1.0,-6.22120952606,0.789274454117,-1.73584473133,22.6800003052,-30.4500007629,-251.509994507,99.0
0.0,1.0,-2.91722679138,1.55600607395,-1.315934062,-24.0799999237,-80.3600006104,-267.959991455,99.0
0.0,1.0,-0.149612426758,1.93585205078,-0.9264062047,16.4500007629,-57.0499992371,-237.440002441,99.0
0.0,1.0,3.77199649811,3.99318933487,-0.760267555714,55.6500015259,-37.1700019836,-165.199996948,99.0
0.0,1.0,4.41117763519,3.31323552132,-0.0741360187531,-2.09999990463,-0.210000008345,-32.1300010681,99.0
0.0,1.0,4.61623954773,1.67814528942,1.79177892208,-6.23000001907,39.8300018311,88.1999969482,99.0
0.0,1.0,2.6612071991,0.260960370302,1.34153866768,-39.6199989319,65.9400024414,179.199996948,99.0
0.0,1.0,0.991895675659,-0.21045422554,0.929661512375,-15.75,101.989997864,269.429992676,99.0
0.0,1.0,-0.418209075928,-0.3578748703,0.760957360268,-22.5400009155,96.1100006104,318.290008545,99.0
0.0,1.0,-1.23044013977,-1.17834424973,1.26727080345,-70.8400039673,73.5,348.670013428,101.0
