# condition,emotion,data
1.0,1.0,1.51455879211,-0.00781011581421,0.700889706612,-136.63999939,21.4200000763,-56.2099990845,109.0
1.0,1.0,2.2893743515,-0.513526439667,0.57602584362,-137.410003662,14.6300001144,-3.84999990463,109.0
1.0,1.0,0.129724502563,-0.523762226105,2.98764133453,-78.1900024414,5.94999980927,26.5300006866,109.0
1.0,1.0,-0.403498649597,-1.45462369919,1.91537690163,-47.9500007629,-26.3199996948,53.0600013733,110.0
1.0,1.0,0.488845825195,-0.562621951103,0.0372661352158,31.0100002289,-3.77999997139,55.7200012207,110.0
1.0,1.0,1.75594329834,-0.306528449059,0.575376570225,27.2299995422,-17.7800006866,61.8800010681,110.0
1.0,1.0,1.14441490173,-0.0557112693787,0.990550518036,59.9900016785,-37.3100013733,48.1599998474,110.0
1.0,1.0,-1.83908557892,-0.435077548027,1.48157346249,76.4400024414,-53.4099998474,30.4500007629,110.0
1.0,1.0,-3.45252466202,-1.16353607178,1.48962581158,71.8199996948,-50.9599990845,30.9400005341,110.0
1.0,1.0,-2.340883255,0.300039052963,0.894990444183,-16.1700000763,-43.6800003052,60.2000007629,110.0
1.0,1.0,-2.14836072922,-0.315103530884,-0.170308947563,-23.4500007629,-21.2800006866,60.7600021362,110.0
1.0,1.0,-1.81440067291,-0.573678255081,0.0838923454285,26.3899993896,-19.9500007629,35.9099998474,110.0
1.0,1.0,0.0550003051758,-0.309630513191,-0.210453391075,100.800003052,-41.1599998474,18.1299991608,110.0
1.0,1.0,3.45903682709,0.805137634277,-0.618213295937,156.449996948,-59.4300003052,23.5900001526,110.0
1.0,1.0,4.17420959473,1.1150175333,-1.32535862923,185.36000061,-55.1599998474,8.39999961853,110.0
1.0,1.0,3.88493156433,2.11522483826,-2.67209219933,192.710006714,-47.8100013733,22.9600009918,110.0
1.0,1.0,2.44369697571,1.41461253166,-1.01974701881,194.529998779,-20.5799999237,38.0099983215,110.0
1.0,1.0,1.37685203552,1.39011478424,-0.195577979088,107.239997864,-34.0900001526,56.4200019836,110.0
1.0,1.0,1.3637342453,1.4528298378,-0.499114602804,35.3499984741,-21.9799995422,58.5200004578,110.0
1.0,1.0,-1.91439723969,0.815783262253,-0.843399584293,-32.4099998474,17.0799999237,22.0499992371,110.0
1.0,1.0,-4.49287605286,-1.14677619934,-0.839345872402,-60.5499992371,39.4099998474,-32.0600013733,110.0
1.0,1.0,-3.73978424072,-1.44575619698,-0.244597122073,-53.2000007629,37.0299987793,-69.7900009155,110.0
1.0,1.0,-3.21962451935,-1.3671734333,-0.0693366453052,-29.5400009155,49.0699996948,-94.5,110.0
1.0,1.0,-2.42638683319,-1.10522413254,-0.11098279804,7.90999984741,40.1100006104,-98.2099990845,110.0
1.0,1.0,-1.46637392044,-0.662125349045,-0.0696436613798,20.0200004578,36.0499992371,-87.7799987793,110.0
1.0,1.0,2.13473892212,-0.280846714973,-0.54002225399,-3.6400001049,3.07999992371,-37.7299995422,110.0
1.0,1.0,4.73997592926,0.20220208168,-1.47145986557,-29.2600002289,20.7900009155,5.53000020981,110.0
1.0,1.0,4.41602897644,-0.119634151459,-1.2077960968,-21.1399993896,6.15999984741,50.8899993896,110.0
1.0,1.0,1.46925354004,-0.323503851891,0.0578912496567,13.4400005341,-14.0699996948,76.8600006104,110.0
1.0,1.0,0.382899284363,-0.0807771682739,-0.416937530041,70.9100036621,-17.6399993896,68.3899993896,110.0
1.0,1.0,2.2780046463,0.442656755447,-0.760429501534,116.900001526,-25.6900005341,50.4700012207,110.0
1.0,1.0,0.359910964966,0.727405786514,0.976662099361,86.5199966431,-8.53999996185,9.23999977112,110.0
1.0,1.0,-2.69448566437,0.26032948494,1.73654437065,19.6000003815,-6.15999984741,-18.0599994659,110.0
1.0,1.0,-4.34549951553,-0.530640125275,1.30883669853,-27.5100002289,1.39999997616,-34.7900009155,110.0
1.0,1.0,-3.58742666245,-1.25147151947,0.340708076954,-10.7100000381,2.09999990463,-39.4099998474,110.0
1.0,1.0,-2.55408859253,-1.14091801643,-0.183026969433,53.1300010681,30.5900001526,-41.6500015259,110.0
1.0,1.0,-1.90161561966,-0.683023452759,-0.00476647913456,107.239997864,42.4200019836,-35.5600013733,110.0
1.0,1.0,-0.40528011322,0.347539782524,0.256525933743,99.1900024414,34.5800018311,-3.36000013351,110.0
1.0,1.0,2.78644657135,0.903994083405,0.955609917641,35.9799995422,5.74000024796,74.7600021362,110.0
1.0,1.0,6.72192001343,1.97320604324,0.944428265095,-36.9599990845,-18.5499992371,148.539993286,110.0
1.0,1.0,4.95831298828,2.03798675537,0.0223817229271,-129.63999939,-60.2000007629,178.080001831,110.0
1.0,1.0,1.46280097961,-0.245583534241,-1.12490665913,-155.61000061,-71.1200027466,150.990005493,110.0
1.0,1.0,1.38272285461,-0.420434951782,-1.57565832138,-84.6299972534,-29.8899993896,94.4300003052,110.0
1.0,1.0,1.20571994781,0.94429063797,-2.70770597458,18.2000007629,57.0499992371,46.0600013733,110.0
1.0,1.0,-3.164478302,2.5950345993,-1.54403090477,-1.96000003815,141.259994507,-7.55999994278,110.0
1.0,1.0,-5.34554243088,0.414452075958,0.40529447794,-55.0200004578,94.3600006104,-71.3300018311,110.0
1.0,1.0,-3.03216648102,-0.380542516708,1.13779532909,-33.8800010681,55.8600006104,-131.11000061,110.0
1.0,1.0,-2.13285112381,-0.742799282074,0.732210278511,13.0900001526,34.3699989319,-178.5,110.0
1.0,1.0,-0.343329429626,-0.848835706711,-0.0497654676437,58.0299987793,18.7600002289,-189.419998169,110.0
1.0,1.0,-0.580945014954,-1.51368510723,0.117156803608,38.9200019836,18.4099998474,-198.169998169,110.0
1.0,1.0,1.25807666779,-0.623270750046,0.798172414303,-43.2599983215,-3.56999993324,-159.11000061,110.0
1.0,1.0,3.5217962265,-1.05949425697,0.726593792439,-162.190002441,10.9899997711,-77.7699966431,110.0
1.0,1.0,3.37257194519,-1.83918118477,0.00508335232735,-186.619995117,3.36000013351,-13.8599996567,110.0
1.0,1.0,1.64521598816,-2.34998941422,0.360118687153,-134.820007324,-3.15000009537,46.7599983215,111.0
1.0,1.0,0.21356010437,-1.87042021751,-0.0794425904751,1.25999999046,-27.6499996185,104.650001526,111.0
1.0,1.0,-0.485741615295,-0.738290011883,-0.798629283905,160.580001831,-43.4000015259,114.730003357,111.0
1.0,1.0,3.48778057098,1.67967820168,-0.623589336872,267.610015869,-52.6399993896,128.589996338,111.0
1.0,1.0,0.703681945801,2.31427145004,1.28904557228,244.089996338,-57.4000015259,118.160003662,111.0
1.0,1.0,-3.54888057709,1.66381978989,1.16714882851,142.449996948,-32.4099998474,88.6200027466,111.0
1.0,1.0,-5.69709205627,0.595980405807,1.16534435749,8.18999958038,-12.8800001144,58.2400016785,111.0
1.0,1.0,-3.79771280289,-0.105149745941,0.0536309182644,-42.9099998474,-27.6499996185,38.9200019836,111.0
1.0,1.0,-1.77475976944,-1.16758990288,-1.593785882,-6.36999988556,17.1499996185,31.0100002289,111.0
1.0,1.0,0.798817634583,-0.673732757568,-1.14677357674,55.5100021362,35.7700004578,37.8699989319,111.0
1.0,1.0,3.3132724762,0.79142332077,-0.892533361912,100.660003662,72.3099975586,53.2700004578,111.0
1.0,1.0,3.40675067902,1.92526268959,-0.622142374516,141.539993286,60.0600013733,83.5100021362,111.0
1.0,1.0,3.38773441315,1.63783740997,-0.139747619629,142.660003662,-5.46000003815,103.879997253,111.0
1.0,1.0,0.516447067261,1.39832568169,0.473964869976,96.4599990845,-48.2999992371,90.0199966431,111.0
1.0,1.0,-0.274060249329,2.56392526627,0.490198880434,-30.5200004578,-66.5699996948,71.6800003052,111.0
1.0,1.0,1.13987445831,2.14685344696,-1.3230162859,-148.539993286,-70.1399993896,27.7199993134,111.0
1.0,1.0,1.87668514252,0.0597352981567,-2.08828377724,-237.86000061,-6.86000013351,-51.6599998474,111.0
1.0,1.0,-1.3489818573,-1.94686865807,-1.34328901768,-220.570007324,63.9799995422,-135.029998779,111.0
1.0,1.0,-3.27866888046,-2.62756490707,-0.079216837883,-155.259994507,97.0900039673,-179.899993896,111.0
1.0,1.0,-3.10532808304,-1.5526599884,1.18663716316,-100.379997253,85.1200027466,-209.440002441,111.0
1.0,1.0,-2.77522993088,-0.56830906868,0.953138232231,-69.0900039673,61.3199996948,-191.869995117,111.0
1.0,1.0,-0.480123519897,-0.630759000778,0.475371897221,-50.75,14.0,-173.11000061,111.0
1.0,1.0,0.651514053345,-0.676890492439,-0.444747805595,-67.9700012207,0.490000009537,-137.970001221,111.0
1.0,1.0,2.59626674652,-0.505141496658,-0.572109341621,-100.239997864,-1.82000005245,-73.7799987793,111.0
1.0,1.0,2.68000411987,-0.767822146416,-0.79842543602,-115.220001221,-1.33000004292,-2.79999995232,111.0
1.0,1.0,1.19836044312,-1.00093793869,-0.449228644371,-65.6600036621,-3.84999990463,48.6500015259,112.0
1.0,1.0,0.740463256836,-0.549982666969,-0.445524454117,22.8199996948,-13.1599998474,80.9199981689,112.0
1.0,1.0,1.24130439758,-0.309816598892,0.390140891075,116.480003357,-48.8600006104,98.0,112.0
1.0,1.0,1.99802875519,0.946644067764,1.6922929287,132.649993896,-76.0199966431,112.349998474,112.0
1.0,1.0,-1.44907569885,0.602260112762,3.28340649605,59.9200019836,-93.3099975586,109.270004272,112.0
1.0,1.0,-4.38287115097,-0.320266127586,1.78636598587,16.3799991608,-55.7900009155,72.0999984741,112.0
1.0,1.0,-4.95730495453,-1.224827528,0.772502303123,-5.17999982834,-41.5800018311,49.2799987793,112.0
1.0,1.0,-2.30809545517,-2.06907486916,0.0494671612978,48.5800018311,-32.1300010681,40.4599990845,112.0
1.0,1.0,-1.65887975693,-1.30686497688,-2.18096590042,213.289993286,47.9500007629,13.7899999619,112.0
1.0,1.0,0.257902145386,2.08240556717,-3.33743524551,332.779998779,53.5499992371,7.63000011444,112.0
1.0,1.0,6.37980365753,3.78692245483,-1.36633837223,379.890014648,125.930000305,-1.04999995232,112.0
1.0,1.0,2.91393280029,4.1800069809,-0.19336950779,290.640014648,128.100006104,38.4300003052,112.0
1.0,1.0,2.48045825958,2.09208106995,-0.37292098999,147.979995728,67.3400039673,111.230003357,112.0
1.0,1.0,1.35074710846,1.74832105637,0.379310488701,-27.5100002289,-2.51999998093,136.850006104,112.0
1.0,1.0,0.247896194458,2.90900611877,-0.443112134933,-166.740005493,-49.4200019836,121.309997559,112.0
1.0,1.0,0.255743980408,2.21234893799,-1.30013334751,-239.050003052,-62.2999992371,24.9200000763,112.0
1.0,1.0,-1.30384063721,-1.45564579964,-0.632369995117,-235.270004272,-19.8099994659,-99.8199996948,112.0
1.0,1.0,-1.00095844269,-2.3475279808,-0.119215488434,-169.960006714,29.8899993896,-191.449996948,112.0
1.0,1.0,-1.36930179596,-2.10581898689,0.0826535224915,-117.809997559,57.9599990845,-215.180007935,112.0
1.0,1.0,-2.43542289734,-1.53917145729,0.860539913177,-85.3300018311,61.3899993896,-214.690002441,112.0
1.0,1.0,-2.93418121338,-1.57590389252,1.20911002159,-87.1500015259,24.8500003815,-186.550003052,112.0
1.0,1.0,-1.90515136719,-1.19563829899,0.7126917243,-97.6500015259,-6.15999984741,-144.130004883,112.0
1.0,1.0,-0.741189956665,-0.799541473389,0.0552179813385,-119.770004272,-18.4799995422,-92.4700012207,112.0
1.0,1.0,0.992053031921,-0.676004171371,-0.363562583923,-133.279998779,-21.3500003815,-33.5299987793,112.0
1.0,1.0,2.94335365295,-0.447004556656,-0.970411658287,-120.540000916,-17.1499996185,18.4799995422,112.0
1.0,1.0,1.4760389328,-0.80745434761,-0.119738817215,-71.8199996948,-13.3000001907,54.8100013733,112.0
1.0,1.0,1.25548744202,-0.668934583664,-0.0249634981155,-17.7100009918,-31.5,88.9000015259,112.0
1.0,1.0,1.45424079895,-0.213552236557,-0.31093788147,43.1199989319,-34.5800018311,109.199996948,112.0
1.0,1.0,2.26408958435,0.141182422638,-0.176008582115,110.949996948,-51.7299995422,121.099998474,112.0
1.0,1.0,1.76533031464,0.685308933258,1.19151675701,130.339996338,-58.7999992371,114.239997864,112.0
1.0,1.0,-1.87643146515,0.504219293594,2.89044260979,75.8099975586,-68.1800003052,89.4599990845,112.0
1.0,1.0,-4.25193357468,-0.0426466464996,2.04435777664,25.6200008392,-48.0200004578,67.9700012207,112.0
1.0,1.0,-3.91839694977,-0.750050067902,0.423760950565,2.38000011444,-50.0499992371,54.3199996948,112.0
1.0,1.0,-1.72965288162,-0.977148890495,-0.304181903601,57.75,-30.5900001526,43.3300018311,112.0
1.0,1.0,-1.11764001846,-0.151928186417,-0.11126178503,115.150001526,29.1900005341,21.8400001526,112.0
1.0,1.0,-1.01853847504,-0.40868127346,-0.8527982831,129.919998169,44.4500007629,14.279999733,112.0
1.0,1.0,4.12969779968,1.74236774445,-1.25651621819,149.520004272,39.4799995422,52.0800018311,112.0
1.0,1.0,4.11540317535,2.40079450607,-0.00979882478714,138.880004883,96.1100006104,62.5800018311,112.0
1.0,1.0,2.77930164337,1.22958803177,-0.425147414207,60.2000007629,15.9600000381,95.1299972534,112.0
1.0,1.0,0.948544502258,0.453421115875,-0.395631313324,9.86999988556,-23.7999992371,88.8300018311,112.0
1.0,1.0,0.23624420166,1.15332531929,1.2474437952,-47.5299987793,-48.5800018311,74.9700012207,112.0
1.0,1.0,1.79314422607,1.87404680252,-1.48866629601,-108.989997864,-71.1900024414,56.3499984741,112.0
1.0,1.0,-1.36030292511,-0.0647115707397,-1.46658611298,-62.5800018311,25.0599994659,-37.1700019836,112.0
1.0,1.0,-3.46575021744,-1.81288659573,-0.574105978012,-52.0800018311,42.7700004578,-138.529998779,112.0
1.0,1.0,-2.62903022766,-1.30291128159,0.270047545433,-67.1999969482,35.4900016785,-182.419998169,112.0
1.0,1.0,-2.03813934326,0.115797281265,0.876457035542,-106.61000061,40.8100013733,-199.63999939,112.0
1.0,1.0,-1.6056265831,-0.64435172081,0.16517329216,-134.539993286,24.9899997711,-177.380004883,112.0
1.0,1.0,-0.26037311554,-0.722220897675,0.0651395320892,-120.120002747,7.90999984741,-154.0,112.0
1.0,1.0,0.053955078125,-0.991256594658,-0.388167619705,-120.680000305,-8.96000003815,-126.349998474,112.0
1.0,1.0,1.32380199432,-0.632207393646,-0.620643973351,-126.770004272,-18.8999996185,-76.4400024414,112.0
1.0,1.0,3.00392723083,-0.107600450516,-0.632427453995,-126.279998779,-19.5300006866,-23.8700008392,114.0
1.0,1.0,1.85949325562,-0.635472416878,-0.417886137962,-101.220001221,-16.5200004578,16.5900001526,114.0
1.0,1.0,2.18438434601,-0.969714045525,-0.531477212906,-46.9700012207,-23.0300006866,53.4799995422,114.0
1.0,1.0,-0.555345535278,-0.708772063255,0.365406751633,31.2900009155,-5.53000020981,58.7999992371,114.0
1.0,1.0,0.828704833984,-0.264564871788,0.00518679618835,111.650001526,-27.0200004578,77.0,114.0
1.0,1.0,0.775905609131,0.525337219238,1.21970331669,148.61000061,-21.8400001526,67.1999969482,114.0
1.0,1.0,-1.92523860931,0.341785430908,1.94054877758,106.540000916,-31.5,55.0900001526,114.0
1.0,1.0,-3.67075967789,0.00926065444946,1.80320680141,67.2699966431,-21.2800006866,41.2999992371,114.0
1.0,1.0,-3.79611063004,-0.497955441475,1.28751051426,31.2900009155,-23.7999992371,34.9300003052,114.0
1.0,1.0,-2.4224114418,-0.651046514511,0.038422703743,42.0699996948,-11.6899995804,33.7400016785,114.0
1.0,1.0,-1.33111000061,-0.57060790062,-0.757936060429,100.029998779,9.31000041962,36.3300018311,114.0
1.0,1.0,0.85511302948,0.358987569809,-0.640805482864,134.75,20.4400005341,49.1399993896,114.0
1.0,1.0,3.94598579407,0.773411750793,-0.935695528984,143.63999939,51.6599998474,76.3700027466,114.0
1.0,1.0,4.59248161316,0.618729352951,-1.43768930435,211.050003052,44.9399986267,94.3600006104,114.0
1.0,1.0,4.13723659515,2.15847373009,-2.1666226387,355.320007324,42.4200019836,76.6500015259,114.0
1.0,1.0,1.08159160614,2.92510485649,-1.09967875481,298.059997559,67.6900024414,64.75,114.0
1.0,1.0,-0.710160255432,2.97178840637,-0.228895187378,149.940002441,57.8199996948,48.6500015259,114.0
1.0,1.0,-1.24386024475,2.66265583038,-0.657852172852,-42.9099998474,27.7199993134,49.1399993896,114.0
1.0,1.0,-1.05825996399,1.31465053558,0.0939378738403,-187.25,17.0100002289,3.22000002861,114.0
1.0,1.0,-2.37035703659,-1.23581790924,0.245519280434,-283.850006104,-31.0799999237,-86.3799972534,114.0
1.0,1.0,-2.53373384476,-1.4270195961,0.493125557899,-266.700012207,-29.6800003052,-138.809997559,114.0
1.0,1.0,-2.07867145538,-1.10333037376,0.691210508347,-218.259994507,-29.3999996185,-158.690002441,114.0
1.0,1.0,-1.50596809387,-1.75365185738,0.359628200531,-156.169998169,-26.3899993896,-166.740005493,114.0
1.0,1.0,-1.07269096375,-1.32060861588,0.236017584801,-91.8400039673,-17.9200000763,-150.149993896,114.0
1.0,1.0,0.72876739502,-1.64033567905,0.738206148148,-77.0699996948,-21.7700004578,-134.050003052,114.0
1.0,1.0,2.68486976624,-1.11509990692,-1.08058226109,-59.9900016785,11.4099998474,-93.8700027466,115.0
1.0,1.0,1.61381721497,-1.10456252098,-0.914236545563,-6.65000009537,45.0099983215,-57.0499992371,115.0
1.0,1.0,2.69037532806,-0.418485283852,0.164483547211,40.1100006104,52.2200012207,-6.78999996185,115.0
1.0,1.0,0.785520553589,-0.840152382851,0.801577329636,65.3799972534,25.6900005341,26.9500007629,115.0
1.0,1.0,0.739443778992,-0.0882730484009,0.199068188667,106.540000916,3.43000006676,58.9399986267,115.0
1.0,1.0,2.30098628998,0.584058046341,1.03407049179,118.580001831,-31.0799999237,104.790000916,115.0
1.0,1.0,1.40242385864,1.14297938347,4.76297092438,42.7000007629,-63.0,127.540000916,115.0
1.0,1.0,-1.70541954041,-1.48801040649,-0.274650096893,-54.1100006104,-48.9300003052,120.540000916,115.0
1.0,1.0,-3.48533391953,-1.21529376507,-0.242691129446,20.9300003052,31.8500003815,53.4099998474,115.0
1.0,1.0,-3.76836633682,-1.03731989861,1.41765248775,136.919998169,66.2900009155,-12.0399999619,115.0
1.0,1.0,-2.775411129,0.104301929474,0.198049739003,227.779998779,86.3799972534,-43.9599990845,115.0
1.0,1.0,-1.1789727211,0.751517772675,-0.109556347132,215.320007324,103.879997253,-61.1800003052,115.0
1.0,1.0,0.199634552002,0.823267936707,-0.684893608093,174.229995728,108.989997864,-50.4700012207,115.0
1.0,1.0,2.31898975372,0.763898611069,-0.926938056946,113.190002441,114.800003052,6.44000005722,115.0
1.0,1.0,2.19401550293,0.892514944077,-1.55893874168,84.0699996948,100.660003662,77.2099990845,115.0
1.0,1.0,2.50177288055,1.45291566849,-0.877699136734,68.1800003052,69.1600036621,151.970001221,115.0
1.0,1.0,3.24185752869,1.39587211609,-1.80860042572,48.1599998474,22.5400009155,186.759994507,115.0
1.0,1.0,2.1359796524,2.18102478981,-0.495494127274,19.8099994659,-2.45000004768,169.960006714,115.0
1.0,1.0,0.0184926986694,1.97261667252,-0.689276695251,-80.0800018311,-35.7700004578,93.3799972534,115.0
1.0,1.0,-2.46799850464,-0.941070556641,0.725388765335,-131.460006714,-43.1899986267,-17.5,115.0
1.0,1.0,-3.10572528839,-1.73295652866,1.35175693035,-152.880004883,-57.6100006104,-111.720001221,115.0
1.0,1.0,-3.40725278854,-0.957571268082,-0.80413877964,-108.150001526,-28.2800006866,-144.830001831,115.0
1.0,1.0,-3.35367870331,-0.0175821781158,-0.813680052757,-64.5400009155,-12.9499998093,-126.559997559,115.0
1.0,1.0,-1.39464759827,0.372614383698,2.99954628944,-156.520004272,-24.2199993134,-90.9300003052,115.0
1.0,1.0,-2.10730361938,-1.46302580833,-0.44877910614,-220.009994507,-44.7999992371,-73.0800018311,115.0
1.0,1.0,-0.774656295776,-0.665056467056,-0.353280425072,-186.270004272,-49.8400001526,-54.3199996948,116.0
1.0,1.0,2.50434494019,-0.288934469223,-0.0203710794449,-162.61000061,-65.7300033569,-22.9600009918,116.0
1.0,1.0,6.09424495697,0.348872661591,-0.787742972374,-169.470001221,-54.25,0.34999999404,116.0
1.0,1.0,2.87882518768,-1.03982567787,-1.10875880718,-139.020004272,-30.5900001526,-2.30999994278,116.0
1.0,1.0,2.07909107208,-1.51525068283,0.35726082325,-80.4300003052,-18.4799995422,-3.6400001049,116.0
1.0,1.0,1.21916675568,-0.94037592411,0.153724789619,-11.6199998856,1.88999998569,-12.6000003815,116.0
1.0,1.0,2.58713722229,0.199085712433,0.636001050472,42.8400001526,-12.7399997711,2.17000007629,116.0
1.0,1.0,1.22169303894,0.260724067688,1.54824304581,11.6199998856,3.28999996185,-13.2300004959,116.0
1.0,1.0,-2.62910652161,-0.465239524841,1.3783352375,-47.5999984741,16.3099994659,-20.8600006104,116.0
1.0,1.0,-5.52215003967,-0.521503806114,1.6137752533,-55.9300003052,55.7900009155,-20.9300003052,116.0
1.0,1.0,-5.71367263794,-0.878539323807,1.44607496262,-27.7900009155,47.5299987793,-17.0799999237,116.0
1.0,1.0,-2.6107378006,-0.203209996223,1.2123734951,34.7900009155,28.3500003815,3.15000009537,116.0
1.0,1.0,-1.01660585403,0.515079140663,-0.387310177088,60.0600013733,53.7600021362,-9.44999980927,116.0
1.0,1.0,0.235728263855,-0.0722438097,-0.422789394855,81.1299972534,57.6800003052,-22.75,116.0
1.0,1.0,0.59249162674,-0.0195097923279,-0.742139935493,82.5299987793,48.9300003052,-2.58999991417,116.0
1.0,1.0,2.98550033569,0.956835508347,-0.364001005888,114.870002747,32.6899986267,74.9000015259,116.0
1.0,1.0,3.81069374084,2.18393373489,1.25169122219,102.970001221,-5.59999990463,125.440002441,116.0
1.0,1.0,6.20325374603,2.32716703415,-0.00363248586655,55.5800018311,-24.0100002289,138.460006714,116.0
