# condition,emotion,data
1.0,1.0,-1.68794059753,0.0741095542908,-0.00208401679993,-42.1399993896,57.75,-209.369995117,82.0
1.0,1.0,-0.335795402527,-0.650902271271,-1.14065063,-115.779998779,48.5099983215,-137.059997559,82.0
1.0,1.0,-0.0791244506836,-3.80558848381,-2.48412680626,-84.4899978638,78.4000015259,-71.2600021362,82.0
1.0,1.0,-1.27311134338,-5.36455154419,-3.24114012718,64.6100006104,134.470001221,-67.6200027466,82.0
1.0,1.0,0.675628662109,-0.294670403004,-2.75945258141,234.290008545,147.210006714,-7.98000001907,82.0
1.0,1.0,-0.625279426575,1.28609895706,1.09070467949,118.370002747,90.5800018311,132.930007935,82.0
1.0,1.0,-0.151829719543,2.09894943237,4.05214643478,-36.9599990845,-85.2600021362,232.399993896,82.0
1.0,1.0,-0.316717147827,1.29630792141,2.52769899368,-163.520004272,-282.309997559,262.779998779,82.0
1.0,1.0,0.0337657928467,0.0626889467239,-0.784142971039,-148.190002441,-307.019989014,243.809997559,82.0
1.0,1.0,-1.06411552429,-0.981633961201,0.835178673267,5.94999980927,-212.169998169,210.490005493,82.0
1.0,1.0,-0.558411598206,-0.561339020729,0.315919518471,99.4700012207,-140.699996948,157.63999939,82.0
1.0,1.0,1.50581455231,1.23930454254,-0.139687299728,139.720001221,-44.6599998474,117.739997864,82.0
1.0,1.0,2.39149188995,4.6687335968,2.9797770977,138.320007324,-12.6700000763,118.650001526,82.0
1.0,1.0,1.78685283661,6.03592395782,2.93321371078,53.1300010681,-76.4400024414,158.270004272,82.0
1.0,1.0,-0.304835319519,1.87695407867,2.35614204407,-54.6700019836,-126.559997559,108.709999084,82.0
1.0,1.0,0.560119628906,-1.16116976738,-0.148028314114,-61.9500007629,-104.790000916,-8.53999996185,82.0
1.0,1.0,1.77084827423,0.0607357025146,-0.683128774166,-7.49000024796,16.1700000763,-81.2699966431,82.0
1.0,1.0,1.70190238953,0.2342710495,-1.66825830936,-46.0600013733,130.899993896,-102.690002441,82.0
1.0,1.0,1.9377155304,-1.09130764008,-2.26493597031,-87.8499984741,203.350006104,-136.63999939,82.0
1.0,1.0,0.866781234741,-1.13912796974,-1.98040354252,-61.1100006104,242.479995728,-170.520004272,82.0
1.0,1.0,-2.20284843445,-1.36115312576,-0.590822935104,21.7700004578,208.740005493,-213.080001831,82.0
1.0,1.0,-3.34154224396,-1.21334934235,0.0078204870224,74.5500030518,119.0,-244.160003662,82.0
1.0,1.0,-3.38533687592,-0.543799877167,-0.097113609314,48.0200004578,51.0299987793,-247.240005493,82.0
1.0,1.0,-2.67955589294,-0.113444566727,0.161591410637,-40.5299987793,19.5300006866,-206.779998779,82.0
1.0,1.0,-1.25542926788,-0.508064031601,0.00101780891418,-133.210006714,7.49000024796,-141.190002441,82.0
1.0,1.0,0.923314094543,-1.02475667,-0.812745451927,-169.88999939,12.6000003815,-57.6100006104,82.0
1.0,1.0,0.152888298035,-1.96453142166,-1.76812314987,-104.370002747,52.7099990845,-16.1000003815,82.0
1.0,1.0,0.208453178406,-2.58809614182,-1.90071988106,57.4000015259,77.9100036621,4.48000001907,82.0
1.0,1.0,-0.662111282349,0.00457894802094,-1.08029675484,172.690002441,84.6299972534,32.8300018311,82.0
1.0,1.0,-1.8064994812,1.53506970406,2.25983190536,158.199996948,25.9699993134,111.160003662,82.0
1.0,1.0,-0.524441719055,1.118942976,2.49891281128,33.0400009155,-109.830001831,195.160003662,82.0
1.0,1.0,0.143239021301,1.01766681671,0.659149587154,-50.6800003052,-160.720001221,235.690002441,82.0
1.0,1.0,-0.618570327759,-0.137252807617,0.316751241684,-51.3800010681,-154.13999939,248.080001831,82.0
1.0,1.0,-0.475713729858,-0.555824279785,1.38472759724,-5.46000003815,-142.589996338,219.520004272,82.0
1.0,1.0,1.2293214798,0.301901102066,0.604332208633,49.0699996948,-132.649993896,204.259994507,82.0
1.0,1.0,1.98652744293,2.30509138107,1.46930861473,66.2900009155,-84.1399993896,183.190002441,82.0
1.0,1.0,1.06854438782,3.00794172287,2.26848816872,-1.04999995232,-91.3499984741,153.369995117,82.0
1.0,1.0,2.21012973785,-1.65378785133,0.848090291023,-33.8800010681,-107.870002747,75.3899993896,82.0
1.0,1.0,0.472150802612,-0.526699066162,-0.00108939409256,79.3799972534,-26.3199996948,-34.3699989319,82.0
1.0,1.0,2.02781105042,1.45269918442,-0.475607544184,88.1999969482,33.8100013733,-53.2700004578,82.0
1.0,1.0,1.46527862549,2.51936864853,0.159334734082,-34.5099983215,91.3499984741,-49.5600013733,82.0
1.0,1.0,0.391206741333,0.294577121735,-1.10914289951,-109.900001526,93.1699981689,-41.7200012207,82.0
1.0,1.0,-0.716906547546,-1.4718568325,-1.32376515865,-95.3400039673,115.5,-87.4300003052,82.0
1.0,1.0,-1.10186004639,-1.10282945633,-1.29063737392,-54.3199996948,130.619995117,-145.039993286,82.0
1.0,1.0,-2.21189785004,-0.932034492493,-0.712828755379,-23.1000003815,129.220001221,-177.940002441,82.0
1.0,1.0,-2.18491172791,-0.896853923798,-0.777002811432,-10.0799999237,111.790000916,-201.740005493,82.0
1.0,1.0,-2.24563598633,-0.795967578888,-0.523975133896,-20.8600006104,93.6600036621,-212.800003052,82.0
1.0,1.0,-1.59168338776,-0.728658437729,-0.222011446953,-46.9000015259,65.7300033569,-191.729995728,82.0
1.0,1.0,0.208288192749,-0.594412326813,0.157386064529,-77.2099990845,26.8800010681,-141.190002441,83.0
1.0,1.0,1.01273345947,-0.730126142502,-0.216743469238,-85.8899993896,8.11999988556,-88.9700012207,83.0
1.0,1.0,-0.221598625183,-1.61971449852,-0.747672200203,-57.9599990845,21.8400001526,-45.6399993896,83.0
1.0,1.0,-0.0260524749756,-1.65756642818,-0.659394025803,14.4200000763,27.0900001526,2.73000001907,83.0
1.0,1.0,-1.01051330566,-0.19281232357,0.205645561218,75.1800003052,9.86999988556,59.7799987793,83.0
1.0,1.0,-1.06492137909,0.695681095123,1.73803663254,69.4400024414,-67.6200027466,134.050003052,83.0
1.0,1.0,0.547385215759,0.487631559372,0.48689943552,39.1300010681,-117.11000061,167.86000061,83.0
1.0,1.0,0.539363861084,0.323105812073,-0.286213517189,43.1899986267,-98.4199981689,179.619995117,83.0
1.0,1.0,-0.674949645996,0.398225545883,0.869813323021,95.4100036621,-61.8800010681,162.050003052,83.0
1.0,1.0,-1.58897304535,-0.385866641998,0.156029939651,180.600006104,-55.7200012207,120.120002747,83.0
1.0,1.0,-0.576303482056,0.418724775314,-2.52833795547,304.429992676,8.81999969482,61.6700019836,83.0
1.0,1.0,0.811939239502,3.46670603752,-2.14326882362,366.170013428,78.8199996948,18.4799995422,83.0
1.0,1.0,0.795034408569,6.09460258484,0.773920655251,215.949996948,98.3499984741,59.2900009155,83.0
1.0,1.0,-0.263673782349,3.71181344986,3.30866909027,-17.5,-28.0699996948,116.550003052,83.0
1.0,1.0,-0.212853431702,0.532599925995,2.53973674774,-109.129997253,-142.309997559,95.9700012207,83.0
1.0,1.0,2.95570087433,0.843388557434,1.12443101406,-108.430000305,-177.660003662,67.0599975586,83.0
1.0,1.0,2.95606803894,0.056405544281,-1.14679706097,-118.650001526,-65.0999984741,24.6399993896,83.0
1.0,1.0,2.3016834259,-2.52572441101,-2.43161582947,-67.1299972534,87.0100021362,-41.3699989319,83.0
1.0,1.0,0.901445388794,-2.39003109932,-1.17767524719,2.38000011444,198.589996338,-143.850006104,83.0
1.0,1.0,-1.14715957642,-1.4277176857,0.261928200722,44.7999992371,212.940002441,-201.949996948,83.0
1.0,1.0,-2.85878562927,-0.391785144806,1.96108877659,49.0,150.430007935,-208.809997559,83.0
1.0,1.0,-2.315741539,-0.525910615921,1.72584021091,-48.5800018311,31.1499996185,-170.589996338,83.0
1.0,1.0,-1.80473804474,-1.40082859993,0.0311201959848,-139.440002441,10.779999733,-141.61000061,83.0
1.0,1.0,-1.83046960831,-2.08162045479,-0.528324484825,-142.100006104,42.2799987793,-100.309997559,83.0
1.0,1.0,-1.36866283417,-2.35442948341,-0.600685656071,-87.7799987793,69.8600006104,-52.0099983215,83.0
1.0,1.0,1.18303585052,-1.7820879221,-1.27879405022,-7.84000015259,87.5699996948,-5.94999980927,85.0
1.0,1.0,0.774146080017,-0.120146274567,-1.69876861572,78.1900024414,105.419998169,37.5200004578,85.0
1.0,1.0,1.02513980865,-0.545967817307,-1.75909483433,137.059997559,99.3300018311,59.8499984741,85.0
1.0,1.0,0.856482505798,0.204502105713,-0.877026081085,167.300003052,74.3400039673,71.4700012207,85.0
1.0,1.0,0.742613792419,2.022346735,1.36577773094,75.0400009155,0.280000001192,133.979995728,85.0
1.0,1.0,-0.592748641968,0.660748004913,1.66881382465,-31.7800006866,-106.819999695,175.419998169,85.0
1.0,1.0,-1.50789833069,0.394600391388,1.96867060661,-104.440002441,-191.100006104,179.410003662,85.0
1.0,1.0,-1.32691669464,-1.45883703232,-0.293379485607,-92.9599990845,-209.86000061,172.410003662,85.0
1.0,1.0,-0.971563339233,-1.91363024712,-1.03294932842,60.9000015259,-121.520004272,146.229995728,85.0
1.0,1.0,0.409589767456,-0.106696128845,-0.736389398575,175.630004883,-29.6100006104,113.819999695,85.0
1.0,1.0,1.72316551208,2.07201218605,0.622613966465,191.240005493,7.07000017166,106.050003052,85.0
1.0,1.0,2.35289001465,5.58758163452,2.72054481506,149.380004883,-17.7100009918,142.940002441,85.0
1.0,1.0,1.97993850708,3.77327489853,1.38584721088,36.9599990845,-96.9499969482,149.589996338,85.0
1.0,1.0,0.697649002075,0.273573875427,0.258747160435,-40.1100006104,-93.2399978638,57.1199989319,85.0
1.0,1.0,2.91648578644,0.952020168304,-0.641018629074,-75.5999984741,-49.1399993896,-31.9200000763,85.0
1.0,1.0,1.5483417511,1.03152656555,-0.283103883266,-115.779998779,28.3500003815,-43.2599983215,85.0
1.0,1.0,1.6444978714,-0.373104095459,-0.929015755653,-161.559997559,74.3400039673,-56.2799987793,85.0
1.0,1.0,0.745148658752,-1.87774610519,-2.10999298096,-154.490005493,124.25,-105.069999695,85.0
1.0,1.0,-0.355266571045,-1.67830872536,-1.75116467476,-114.239997864,170.800003052,-151.410003662,85.0
1.0,1.0,-1.59548091888,-1.72167015076,-0.455288410187,-53.0600013733,169.050003052,-196.13999939,85.0
1.0,1.0,-1.46398162842,-1.66256046295,-0.410172939301,6.92999982834,125.160003662,-234.080001831,85.0
1.0,1.0,-1.45449542999,-1.21327853203,-0.552106499672,52.7799987793,100.870002747,-252.699996948,85.0
1.0,1.0,-0.834343910217,-1.15439176559,-0.435942530632,36.8199996948,79.3799972534,-243.38999939,85.0
1.0,1.0,-0.200396537781,-0.569375753403,0.24658036232,-18.8999996185,62.3699989319,-191.240005493,85.0
1.0,1.0,0.281876564026,-0.857494831085,-0.511011362076,-75.1800003052,48.9300003052,-105.769996643,85.0
1.0,1.0,-1.38056087494,-1.61823964119,-0.546635389328,-79.7300033569,50.6100006104,-20.6499996185,86.0
1.0,1.0,-1.33990287781,-1.62192988396,-0.0314857959747,-58.6599998474,15.3999996185,39.5499992371,86.0
1.0,1.0,-2.19176244736,-0.305958271027,0.484004020691,-10.0799999237,-34.0200004578,126.069999695,86.0
1.0,1.0,-1.08724784851,0.404166936874,1.61998534203,2.17000007629,-116.410003662,197.61000061,86.0
1.0,1.0,0.608008384705,0.468816995621,0.997363984585,-2.73000001907,-193.830001831,239.960006714,86.0
1.0,1.0,1.32485294342,1.27475500107,0.949117600918,-21.1399993896,-211.680007935,265.440002441,86.0
1.0,1.0,0.376491546631,0.629295110703,0.69420927763,-43.4000015259,-206.36000061,266.0,86.0
1.0,1.0,-0.460681915283,-0.949485421181,-0.024652838707,11.8299999237,-149.169998169,214.899993896,86.0
1.0,1.0,0.781923294067,-0.00345659255981,-0.458087444305,154.419998169,-86.5199966431,140.490005493,86.0
1.0,1.0,1.21321678162,2.07803320885,-0.245871663094,267.329986572,-23.0300006866,39.3400001526,86.0
1.0,1.0,-0.0478115081787,3.95187902451,1.39979398251,277.829986572,2.17000007629,-35.9799995422,86.0
1.0,1.0,1.40892982483,4.3713145256,2.59381389618,112.910003662,-42.9799995422,-33.6700019836,86.0
1.0,1.0,1.88136100769,2.86151790619,-0.367542028427,-44.5900001526,-38.2200012207,13.0200004578,86.0
1.0,1.0,2.43733215332,2.47489786148,-0.799397826195,-162.680007935,41.7900009155,40.5299987793,86.0
1.0,1.0,-0.0869035720825,-0.669414997101,-1.26165211201,-254.380004883,63.4200019836,13.2300004959,86.0
1.0,1.0,1.40445518494,-3.64811611176,-2.0621638298,-208.320007324,112.910003662,-94.2200012207,86.0
1.0,1.0,0.285120010376,-3.1424612999,-1.60378861427,-90.3000030518,156.169998169,-180.039993286,86.0
1.0,1.0,-1.23822593689,-1.42092776299,-0.5958122015,-18.5499992371,170.240005493,-211.259994507,86.0
1.0,1.0,-2.80146980286,-0.870660305023,-0.0363705158234,6.09000015259,128.169998169,-200.410003662,86.0
1.0,1.0,-3.06047821045,-0.943467617035,0.0953303575516,-8.32999992371,80.2200012207,-177.940002441,86.0
1.0,1.0,-2.53835248947,-0.634175777435,0.248547554016,-60.4799995422,31.4300003052,-146.020004272,86.0
1.0,1.0,-1.21712207794,-0.972505569458,-0.0500154495239,-91.1399993896,15.9600000381,-109.620002747,86.0
1.0,1.0,0.634279251099,-1.31399667263,-0.489862918854,-88.8300018311,9.80000019073,-67.9000015259,86.0
1.0,1.0,-0.292737007141,-3.88047075272,-1.61127281189,-23.1700000763,42.4200019836,-32.3400001526,86.0
1.0,1.0,-1.64691209793,-9.51905536652,-3.60718488693,79.7300033569,83.9300003052,-5.46000003815,88.0
1.0,1.0,5.61208438873,7.08625793457,0.251720905304,206.220001221,75.1800003052,144.690002441,88.0
1.0,1.0,1.86522102356,3.19961357117,2.01609349251,-69.6500015259,-67.6200027466,353.850006104,88.0
1.0,1.0,-0.228741645813,0.700946092606,3.24573707581,-288.329986572,-262.850006104,290.779998779,88.0
1.0,1.0,0.469767570496,-2.41782855988,-2.20436954498,-374.429992676,-364.209991455,101.290000916,88.0
1.0,1.0,-1.02925014496,-3.7681221962,0.217761516571,-111.230003357,-207.690002441,48.0200004578,88.0
1.0,1.0,-1.40533542633,-2.38853526115,1.73050105572,127.680000305,-138.11000061,72.2399978638,88.0
1.0,1.0,-0.821814537048,1.64394891262,1.26380252838,160.229995728,-63.0699996948,51.7999992371,88.0
1.0,1.0,0.404961585999,3.02267742157,1.30200922489,115.430000305,-10.0100002289,51.3800010681,88.0
1.0,1.0,0.961416244507,2.96370530128,4.34370279312,58.0299987793,-42.7700004578,40.5299987793,88.0
1.0,1.0,1.48698043823,1.83305764198,3.41370582581,-30.8700008392,-113.75,29.5400009155,88.0
1.0,1.0,1.38675308228,1.57364487648,1.02727484703,-53.4799995422,-88.2699966431,36.6800003052,88.0
1.0,1.0,3.23805713654,2.36535668373,-0.437761843204,-99.9599990845,-5.03999996185,65.7300033569,88.0
1.0,1.0,2.3741350174,1.21080994606,-1.86821627617,-151.899993896,107.169998169,40.0400009155,88.0
1.0,1.0,1.76722335815,-1.19254970551,-2.76564049721,-134.61000061,188.160003662,-25.3400001526,88.0
1.0,1.0,-0.119542121887,-1.53405988216,-2.18379855156,-47.7400016785,240.169998169,-112.069999695,88.0
1.0,1.0,-0.658425331116,-0.145692110062,-1.45224297047,31.4300003052,239.960006714,-170.100006104,88.0
1.0,1.0,-2.39314174652,0.429009914398,-0.798085093498,64.0500030518,199.570007324,-185.149993896,88.0
1.0,1.0,-2.99989795685,0.0560693740845,-0.663353443146,41.0200004578,148.190002441,-186.479995728,88.0
1.0,1.0,-2.80382728577,-0.420309305191,-0.764222383499,-1.33000004292,109.410003662,-188.300003052,88.0
1.0,1.0,-2.10140609741,-0.516187906265,-0.735804796219,-41.0200004578,89.1100006104,-163.869995117,88.0
1.0,1.0,-0.727825164795,-0.453149557114,-0.824097633362,-64.3300018311,72.0999984741,-116.340003967,88.0
1.0,1.0,0.669665336609,-0.0409243106842,-0.477423191071,-56.2099990845,45.8499984741,-59.5699996948,88.0
1.0,1.0,-0.352484703064,0.0725445747375,-0.816475152969,-51.8699989319,-29.4699993134,-38.7799987793,88.0
1.0,1.0,-0.812236785889,-2.14718961716,-1.13940191269,-49.8400001526,-29.5400009155,-44.5200004578,88.0
1.0,1.0,-1.36380767822,-1.67755222321,-0.153475284576,11.970000267,-38.7099990845,-25.7600002289,91.0
1.0,1.0,-1.03170394897,-0.442340493202,0.868805408478,53.6199989319,-70.8400039673,49.7000007629,91.0
1.0,1.0,-0.633937835693,0.34291768074,2.93089771271,38.7099990845,-127.88999939,144.550003052,91.0
1.0,1.0,-0.380808830261,0.0637656450272,1.77618360519,2.45000004768,-189.630004883,202.300003052,91.0
1.0,1.0,0.202630996704,-0.163384199142,0.971096217632,35.2799987793,-191.240005493,225.119995117,91.0
1.0,1.0,1.50399971008,0.49716925621,1.48898100853,88.6900024414,-211.259994507,216.440002441,91.0
1.0,1.0,1.98804569244,3.5237185955,0.70496326685,35.2799987793,-197.399993896,221.410003662,91.0
1.0,1.0,1.71486282349,2.37486696243,-0.0122210383415,31.1499996185,-158.479995728,180.529998779,91.0
1.0,1.0,0.673187255859,-0.399130344391,1.22491967678,21.8400001526,-87.3600006104,48.8600006104,91.0
1.0,1.0,1.44207954407,-0.154678106308,1.4374434948,63.4200019836,-58.6599998474,-52.2200012207,91.0
1.0,1.0,0.5315284729,1.06309771538,1.02744221687,113.190002441,3.99000000954,-88.4100036621,91.0
1.0,1.0,2.42753791809,2.91596269608,0.15004914999,13.1599998474,40.8100013733,-34.0900001526,91.0
1.0,1.0,1.9535150528,1.9480047226,-0.0637294650078,-136.919998169,81.3400039673,8.75,91.0
1.0,1.0,1.30438804626,-0.432425022125,-1.54793334007,-191.660003662,89.9499969482,24.9200000763,91.0
1.0,1.0,0.0442676544189,-2.41908168793,-2.24716067314,-132.369995117,134.190002441,-43.4000015259,91.0
1.0,1.0,-0.492921829224,-1.41458725929,-1.74412941933,-63.9099998474,175.630004883,-109.059997559,91.0
1.0,1.0,-2.13631248474,-1.07998490334,-1.23450565338,-12.1099996567,187.180007935,-145.180007935,91.0
1.0,1.0,-3.28639793396,-1.06115651131,-0.85743522644,40.1800003052,175.699996948,-177.729995728,91.0
1.0,1.0,-3.36419296265,-0.810640096664,-0.519407629967,63.3499984741,142.380004883,-204.119995117,91.0
1.0,1.0,-2.8349237442,-0.330745220184,0.0343246459961,36.8199996948,103.529998779,-191.100006104,91.0
1.0,1.0,-0.767161369324,-0.241624832153,0.0466021299362,-25.4099998474,57.0499992371,-142.520004272,91.0
1.0,1.0,1.02104759216,-0.903489589691,-0.414483189583,-80.7099990845,26.7399997711,-66.2200012207,91.0
1.0,1.0,0.527784347534,-0.98695909977,-0.657010316849,-74.1299972534,15.1199998856,-4.05999994278,91.0
1.0,1.0,0.699795722961,-1.94769358635,-1.34491062164,-14.6999998093,10.0100002289,32.2700004578,91.0
1.0,1.0,-0.828001022339,-0.840308010578,-0.509308338165,89.5999984741,25.7600002289,63.4900016785,91.0
1.0,1.0,-0.537974357605,1.67080521584,2.01600408554,96.4599990845,-37.7999992371,133.699996948,91.0
1.0,1.0,0.884716033936,1.19690322876,1.56494688988,34.7900009155,-149.869995117,203.279998779,92.0
1.0,1.0,-0.140243530273,1.15086293221,0.786792814732,-7.98000001907,-183.88999939,223.229995728,92.0
1.0,1.0,-1.30286312103,0.269842624664,0.962515115738,-32.6199989319,-177.660003662,214.270004272,92.0
1.0,1.0,-1.05377578735,-0.191863059998,1.42468833923,-24.2900009155,-181.229995728,189.910003662,92.0
1.0,1.0,-0.0371179580688,0.0321927070618,0.173050284386,12.8100004196,-150.919998169,169.680007935,92.0
1.0,1.0,1.94964790344,1.1781373024,0.772059679031,47.5999984741,-79.5199966431,132.720001221,92.0
1.0,1.0,1.7320022583,2.22314882278,1.60923361778,31.2900009155,-71.75,94.4300003052,92.0
1.0,1.0,1.91585063934,-0.453505992889,1.16678857803,36.6100006104,-75.3899993896,27.7900009155,92.0
1.0,1.0,0.654036521912,0.186587333679,0.650120615959,72.6600036621,-53.1300010681,-56.8400001526,92.0
1.0,1.0,4.30197429657,1.9563293457,0.0377034246922,14.6300001144,-11.6899995804,-55.9300003052,92.0
1.0,1.0,2.48636436462,1.01375722885,-0.718312203884,-106.61000061,50.1199989319,-31.6399993896,92.0
1.0,1.0,1.70769500732,-1.77707123756,-2.19602632523,-123.830001831,120.959999084,-69.9300003052,92.0
1.0,1.0,0.529624938965,-1.82365107536,-2.49572491646,-54.5999984741,182.13999939,-142.520004272,92.0
1.0,1.0,-1.76812553406,-0.783187866211,-1.06433618069,-0.699999988079,219.029998779,-204.399993896,92.0
1.0,1.0,-2.93059253693,-0.329840183258,-0.349933385849,17.6399993896,187.460006714,-221.130004883,92.0
1.0,1.0,-2.89195251465,-0.369156360626,-0.167005300522,10.8500003815,126.13999939,-222.669998169,92.0
1.0,1.0,-2.28676223755,-0.377638101578,-0.29631626606,-33.8100013733,81.8300018311,-207.690002441,92.0
1.0,1.0,-1.21684741974,-0.455251216888,-0.171968102455,-91.4899978638,52.7799987793,-162.470001221,92.0
1.0,1.0,-0.604025840759,-0.905936002731,-0.508940696716,-123.690002441,32.8300018311,-88.9700012207,92.0
1.0,1.0,-0.647846221924,-1.3813393116,-0.994829773903,-87.2900009155,36.6100006104,-25.2700004578,92.0
1.0,1.0,-0.122026443481,-1.52429401875,-0.994946479797,-6.72000026703,39.6899986267,27.9300003052,92.0
1.0,1.0,0.120603561401,-0.12256538868,-1.40277719498,89.9499969482,33.8100013733,84.0,92.0
1.0,1.0,-0.148542404175,0.975846529007,-0.109579086304,132.86000061,15.9600000381,143.009994507,92.0
