# condition,emotion,data
0.0,1.0,2.33963012695,2.09929275513,2.27466034889,69.6500015259,50.4700012207,-163.660003662,114.0
0.0,1.0,2.18372821808,1.05730032921,1.05019664764,-66.4300003052,53.4099998474,-182.210006714,114.0
0.0,1.0,1.71444034576,-1.4914689064,-1.03007268906,-133.070007324,37.3800010681,-204.960006714,114.0
0.0,1.0,0.584792137146,-2.23453140259,-1.94389939308,-99.4700012207,21.4200000763,-201.600006104,114.0
0.0,1.0,-0.0681591033936,-1.83739614487,-2.39165019989,-78.8899993896,-29.75,-219.660003662,114.0
0.0,1.0,0.460408210754,-0.0878224372864,-3.13461637497,-67.1999969482,-131.880004883,-332.920013428,114.0
0.0,1.0,3.33351325989,-6.75293302536,-2.27798223495,-292.25,-312.619995117,-290.640014648,114.0
0.0,1.0,4.48344135284,-3.62591457367,3.19871306419,-42.0,-118.790000916,-31.8500003815,114.0
0.0,1.0,2.9263343811,-4.83604574203,-0.0348491668701,-48.8600006104,29.75,14.1400003433,114.0
0.0,1.0,1.86824560165,-3.16630458832,-0.416473865509,-18.3400001526,27.2299995422,16.3099994659,114.0
0.0,1.0,3.07194519043,-1.08203649521,0.225784063339,-20.7900009155,37.3800010681,16.8700008392,114.0
0.0,1.0,2.823179245,1.19411277771,-0.160110473633,-25.7600002289,45.6399993896,2.66000008583,114.0
0.0,1.0,2.40976953506,0.134072780609,-0.562624931335,47.9500007629,39.4099998474,-33.1100006104,114.0
0.0,1.0,3.26396799088,-0.756072044373,0.365374088287,67.0599975586,10.6400003433,-67.1999969482,114.0
0.0,1.0,3.43239116669,-0.200949192047,0.30378484726,23.1700000763,-1.33000004292,-73.7099990845,114.0
0.0,1.0,3.77386951447,-0.541696548462,-0.126423835754,-19.1100006104,-18.6900005341,-68.8099975586,114.0
0.0,1.0,4.06428098679,-0.406557559967,0.427196025848,1.61000001431,3.6400001049,-60.1300010681,114.0
0.0,1.0,3.01979923248,-1.55611467361,-0.314833641052,-23.3799991608,25.9699993134,-34.2299995422,114.0
0.0,1.0,1.29791259766,-1.35783290863,-1.08648395538,-1.19000005722,51.0299987793,-16.0300006866,114.0
0.0,1.0,-0.960155189037,-1.02883815765,-2.17279672623,0.699999988079,22.1200008392,11.6899995804,114.0
0.0,1.0,-1.0705769062,-1.07192420959,-1.74972295761,-79.8000030518,2.51999998093,7.28000020981,114.0
0.0,1.0,-0.732034802437,0.310158729553,-0.930785655975,29.75,50.0499992371,-12.7399997711,114.0
0.0,1.0,-0.158748313785,-0.0734691619873,0.208672523499,-4.13000011444,34.8600006104,-7.90999984741,114.0
0.0,1.0,-0.425622910261,-0.451198577881,0.790986061096,-12.3199996948,26.4600009918,17.1499996185,114.0
0.0,1.0,-0.154815256596,0.443030357361,1.09986758232,-12.9499998093,27.0900001526,36.6800003052,114.0
0.0,1.0,0.758620798588,1.36515235901,1.31825947762,-2.73000001907,56.9799995422,55.6500015259,114.0
0.0,1.0,0.805979430676,2.43210268021,0.993351697922,-26.6000003815,82.3199996948,75.9499969482,114.0
0.0,1.0,1.00466406345,1.48051738739,0.0844912528992,-60.6899986267,80.0100021362,73.9199981689,114.0
0.0,1.0,1.40097987652,0.118172645569,-0.319087028503,-19.1100006104,93.6600036621,110.879997253,114.0
0.0,1.0,0.732189357281,-1.60149478912,-0.728091239929,-11.3400001526,130.059997559,190.259994507,114.0
0.0,1.0,-0.58386015892,-2.04881381989,-2.85661220551,59.9900016785,142.029998779,254.449996948,114.0
0.0,1.0,-0.939909875393,-2.31478309631,-3.0873632431,212.380004883,79.2399978638,244.020004272,114.0
0.0,1.0,-2.31587672234,-1.39814758301,-1.34047794342,239.190002441,-4.26999998093,237.649993896,114.0
0.0,1.0,-5.74438762665,-1.51285552979,2.40965342522,137.970001221,-85.3300018311,194.039993286,114.0
0.0,1.0,-5.88189220428,1.91569948196,4.9867067337,144.479995728,-61.9500007629,35.6300010681,114.0
0.0,1.0,-1.78244185448,4.2718629837,4.99817943573,79.0999984741,8.53999996185,-127.75,114.0
0.0,1.0,0.660588026047,3.85968399048,3.67886257172,-104.019996643,50.5400009155,-202.86000061,114.0
0.0,1.0,0.149447441101,0.520727157593,-0.270949363708,-308.420013428,62.1599998474,-177.169998169,114.0
0.0,1.0,0.812519550323,-2.20212316513,-2.94840598106,-159.949996948,-68.5299987793,-162.88999939,114.0
0.0,1.0,1.83494138718,-0.165207386017,1.04291188717,-4.05999994278,-170.380004883,-172.759994507,114.0
0.0,1.0,2.38488268852,2.62436580658,1.53303384781,-74.3400039673,-171.149993896,-183.050003052,114.0
0.0,1.0,2.5836391449,-0.551754951477,-1.01134061813,-179.619995117,-166.529998779,-202.789993286,114.0
0.0,1.0,1.98459815979,-1.05970907211,-1.25126600266,-74.8300018311,-152.460006714,-142.029998779,114.0
0.0,1.0,1.86141753197,-1.58284282684,-2.00216937065,-27.0200004578,-88.9700012207,-59.9200019836,114.0
0.0,1.0,1.28047978878,-1.08250570297,-3.32073974609,-54.4599990845,-35.2799987793,-16.1700000763,114.0
0.0,1.0,0.153396368027,-0.381697654724,-4.10185718536,-65.8700027466,-27.0200004578,-4.69000005722,114.0
0.0,1.0,-1.28617691994,-1.64916706085,-4.11418676376,-46.2000007629,-54.0400009155,22.1900005341,115.0
0.0,1.0,-1.04808402061,0.794007778168,-1.9149980545,-23.0300006866,-30.9400005341,32.6899986267,115.0
0.0,1.0,-0.798267781734,1.59999227524,-1.95122146606,17.9899997711,34.5800018311,35.1399993896,115.0
0.0,1.0,-0.204077661037,2.1739525795,-1.87682914734,21.6299991608,27.3700008392,34.9300003052,115.0
0.0,1.0,-0.172833502293,0.849031448364,-0.708960533142,20.7900009155,25.4799995422,48.9300003052,115.0
0.0,1.0,0.104844033718,1.58849811554,0.257876873016,34.7200012207,43.8199996948,70.9800033569,115.0
0.0,1.0,0.916577517986,0.453410148621,1.8142786026,58.5200004578,55.0200004578,46.3400001526,115.0
0.0,1.0,1.11994218826,0.563725471497,2.8469171524,69.9300003052,67.3400039673,30.4500007629,115.0
0.0,1.0,1.39940357208,-0.182639598846,2.80012607574,22.75,47.3199996948,1.04999995232,115.0
0.0,1.0,1.17886507511,0.516222000122,1.45334100723,-19.0400009155,28.4200000763,-1.53999996185,115.0
0.0,1.0,1.02157664299,-0.0464444160461,0.125144958496,-51.0999984741,4.26999998093,-32.9000015259,115.0
0.0,1.0,-0.137953549623,-0.94259929657,-1.93091154099,-104.300003052,-5.25,-10.4300003052,115.0
0.0,1.0,-0.789924442768,-1.1273598671,-2.27023363113,-111.370002747,-6.30000019073,-15.5399999619,115.0
0.0,1.0,-0.243345186114,-1.17754077911,-2.12629652023,-83.4400024414,-14.9099998474,-2.66000008583,115.0
0.0,1.0,-0.541156888008,-1.09708690643,-2.74430751801,-65.4499969482,-47.1800003052,21.2100009918,115.0
0.0,1.0,-1.3536837101,0.0756306648254,-2.68358135223,-28.2800006866,-33.9500007629,16.5900001526,115.0
0.0,1.0,-1.1863168478,1.58616828918,-0.272806167603,20.9300003052,49.6300010681,-9.73000049591,115.0
0.0,1.0,-1.3433907032,2.34666180611,0.0784645080566,-31.6399993896,54.3899993896,-20.0200004578,115.0
0.0,1.0,-0.603805065155,1.49447774887,1.31661081314,-47.9500007629,-2.87000012398,-29.4699993134,115.0
0.0,1.0,0.121861577034,1.58609104156,0.953747272491,-88.9000015259,4.13000011444,-45.2200012207,115.0
0.0,1.0,0.734937250614,1.69192385674,0.856796264648,-73.0100021362,9.23999977112,-50.75,115.0
0.0,1.0,1.42065215111,2.1000995636,1.73636484146,-69.5800018311,10.220000267,-53.2700004578,115.0
0.0,1.0,1.59020090103,2.04378867149,0.751643657684,-60.4099998474,-2.94000005722,-54.3899993896,115.0
0.0,1.0,1.98426473141,1.18709445,-0.334757328033,-44.8699989319,-16.5200004578,-45.6399993896,115.0
0.0,1.0,1.15096080303,-0.403705120087,-3.92786693573,-39.0600013733,-47.25,-43.3300018311,115.0
0.0,1.0,1.99849593639,0.32022690773,-1.8501701355,-2.94000005722,13.0900001526,-55.9300003052,115.0
0.0,1.0,1.52414083481,1.9464713335,-2.0256986618,-16.0300006866,50.2599983215,-36.8199996948,114.0
0.0,1.0,1.0566008091,2.36690831184,-0.7112865448,-22.6100006104,49.2799987793,-1.88999998569,114.0
0.0,1.0,1.0290491581,1.61213088036,-2.40863132477,-36.4700012207,13.9300003052,9.02999973297,114.0
0.0,1.0,-0.532055258751,1.18442058563,-1.29902839661,-28.4899997711,36.0499992371,36.1199989319,114.0
0.0,1.0,0.206060886383,1.05090641975,0.0212755203247,-5.46000003815,81.1999969482,34.2999992371,114.0
0.0,1.0,-0.572140574455,-0.00537705421448,0.711896896362,-17.2199993134,57.2600021362,30.5200004578,114.0
0.0,1.0,-0.434741258621,0.0990682840347,1.66638755798,2.09999990463,24.5699996948,20.7900009155,114.0
0.0,1.0,-0.989069581032,0.980870306492,1.83655977249,-4.61999988556,-18.8299999237,38.9900016785,114.0
0.0,1.0,0.221386909485,0.235304117203,1.45010566711,-12.7399997711,-28.4200000763,51.8699989319,114.0
0.0,1.0,0.760958194733,0.71466422081,1.5544219017,13.5100002289,-3.28999996185,55.7200012207,114.0
0.0,1.0,1.2462143898,0.722957789898,1.31053686142,13.7899999619,4.69000005722,58.3800010681,114.0
0.0,1.0,1.60761976242,-0.283049821854,0.489465713501,29.6100006104,33.3199996948,60.8300018311,114.0
0.0,1.0,1.78763151169,-2.17706871033,-0.136762619019,62.9300003052,42.9099998474,29.1200008392,114.0
0.0,1.0,0.555289506912,-0.179620504379,-0.693258285522,3.36000013351,22.4699993134,11.6199998856,114.0
0.0,1.0,0.248977184296,-0.392550110817,-1.77398967743,7.49000024796,23.7299995422,6.86000013351,114.0
0.0,1.0,-0.474637269974,0.421035051346,-1.30050754547,2.87000012398,32.7599983215,19.6700000763,114.0
0.0,1.0,0.694189071655,-1.54105877876,-1.8654499054,8.89000034332,-2.09999990463,38.9200019836,114.0
0.0,1.0,-0.252465486526,-2.51348567009,-2.20446491241,-3.92000007629,-34.4399986267,60.2000007629,114.0
0.0,1.0,-0.929390668869,-2.23284292221,-0.51739025116,29.0499992371,34.7200012207,50.75,114.0
0.0,1.0,-1.46135926247,0.997057199478,1.24574947357,27.5799999237,104.790000916,68.6699981689,114.0
0.0,1.0,-0.996804237366,0.407137155533,0.895143508911,5.17999982834,82.0400009155,47.8100013733,114.0
0.0,1.0,-0.611760258675,0.953586339951,1.52776050568,-4.26999998093,39.2000007629,38.9200019836,114.0
0.0,1.0,0.465806484222,0.879638791084,0.816385269165,-54.8800010681,28.4200000763,17.9200000763,114.0
0.0,1.0,1.80642461777,-0.785582065582,1.76337766647,-25.6900005341,43.3300018311,23.5900001526,114.0
0.0,1.0,1.17140078545,-0.293470144272,2.75451135635,-39.6199989319,55.0200004578,38.2200012207,114.0
0.0,1.0,0.45472741127,-2.62376999855,4.42031955719,28.1399993896,51.3100013733,30.9400005341,115.0
0.0,1.0,1.44342374802,-0.625037193298,1.54159927368,13.9300003052,14.8400001526,4.05999994278,115.0
0.0,1.0,1.30022239685,-0.702941417694,0.540318012238,-30.8700008392,-14.1400003433,-51.6599998474,115.0
0.0,1.0,1.33497428894,-0.481954097748,-1.36523389816,-8.68000030518,-2.30999994278,-45.2900009155,115.0
0.0,1.0,0.970351219177,-1.08426761627,-1.95551776886,17.0100002289,18.2000007629,-44.7299995422,115.0
0.0,1.0,0.508285045624,0.0801434516907,-1.13944864273,12.8800001144,22.9600009918,-21.9799995422,115.0
0.0,1.0,1.23933029175,1.72377693653,-1.717461586,-52.4300003052,-20.5100002289,-12.8800001144,115.0
0.0,1.0,1.21160459518,1.46133458614,-2.68906402588,-79.8000030518,-40.1100006104,-22.6800003052,115.0
0.0,1.0,-0.286469936371,1.30880856514,-0.415019989014,-38.9200019836,-15.75,-21.1399993896,115.0
0.0,1.0,-1.0637922287,2.12860250473,-0.0104198455811,-9.02999973297,-23.3099994659,-12.25,115.0
0.0,1.0,-0.738092422485,2.10296201706,-1.02863502502,3.00999999046,-44.7999992371,-16.6599998474,115.0
0.0,1.0,-1.37531971931,1.13297760487,-0.50514125824,13.2300004959,-73.9899978638,-24.8500003815,115.0
0.0,1.0,-0.878201723099,0.420160531998,0.648729324341,7.42000007629,-55.7900009155,4.90000009537,115.0
0.0,1.0,-1.44146490097,-0.00460958480835,0.695095062256,30.5900001526,-22.9600009918,45.9900016785,115.0
0.0,1.0,0.0968384742737,0.428934752941,0.925528049469,-3.15000009537,-13.9300003052,35.7700004578,115.0
0.0,1.0,-0.0297276973724,-0.924090981483,0.721280097961,3.71000003815,0.280000001192,38.9900016785,115.0
0.0,1.0,0.611751794815,-0.145852804184,0.266914367676,8.18999958038,10.5,25.5499992371,115.0
0.0,1.0,0.768882989883,-0.650760412216,0.282444953918,8.75,15.0500001907,-1.25999999046,115.0
0.0,1.0,0.320310592651,0.0383551120758,-0.0248126983643,14.9800004959,25.0599994659,-8.60999965668,115.0
0.0,1.0,-0.247201442719,-0.836474657059,-0.56732749939,24.4300003052,26.3899993896,-1.12000000477,115.0
0.0,1.0,0.257832527161,-1.8177344799,-0.746744155884,37.0999984741,44.1700019836,15.8900003433,115.0
0.0,1.0,-0.142129182816,-1.30678987503,-1.62343788147,28.0699996948,14.9099998474,41.3699989319,115.0
0.0,1.0,-0.150074243546,-1.60439538956,-2.0108537674,18.9699993134,-0.980000019073,49.0,115.0
0.0,1.0,-1.23990035057,-0.123475790024,-0.358673095703,-2.73000001907,-6.78999996185,42.7700004578,115.0
0.0,1.0,-0.974691867828,0.2400431633,2.03888511658,17.5699996948,51.3800010681,47.3199996948,115.0
0.0,0.0,-0.942674636841,-1.1476984024,-2.62637519836,-10.9899997711,-46.6199989319,9.86999988556,106.0
0.0,0.0,-1.54089927673,-1.05981397629,-1.80821847916,173.669998169,-16.7999992371,17.4300003052,106.0
0.0,0.0,-2.15347862244,-0.28505897522,-1.24366378784,198.100006104,10.4300003052,14.9099998474,106.0
0.0,0.0,0.279531478882,0.177775382996,-0.411082029343,126.840003967,31.6399993896,-2.45000004768,106.0
0.0,0.0,0.526077270508,1.30417490005,-0.148925304413,49.0,64.75,-21.4899997711,106.0
0.0,0.0,-1.10862922668,-0.401925086975,-0.0885121822357,50.8899993896,88.5500030518,-27.9300003052,106.0
0.0,0.0,-0.571050643921,-0.331110954285,0.620237350464,48.4399986267,91.1399993896,-39.9700012207,106.0
0.0,0.0,0.770197868347,1.90779399872,0.243507862091,-26.9500007629,84.9100036621,-52.8499984741,106.0
0.0,0.0,-0.796563148499,0.906015634537,-1.00160503387,-63.2099990845,98.8400039673,-40.0400009155,106.0
0.0,0.0,-0.863133430481,1.0521504879,-1.85604071617,86.2399978638,127.330001831,-15.8199996948,106.0
0.0,0.0,-1.69740581512,3.06417417526,-1.62648773193,240.729995728,153.440002441,-1.04999995232,106.0
0.0,0.0,-0.111742973328,3.47929596901,-0.326832771301,283.079986572,170.800003052,20.6499996185,106.0
0.0,0.0,0.936648368835,2.38527107239,0.464037656784,228.199996948,192.570007324,25.6900005341,106.0
0.0,0.0,-0.514092445374,1.26311194897,0.37505865097,229.600006104,210.839996338,55.0900001526,106.0
0.0,0.0,0.42142868042,1.76470732689,0.114363908768,171.710006714,211.259994507,73.2200012207,106.0
0.0,0.0,-0.535758972168,-0.299580872059,1.21133184433,106.819999695,196.699996948,117.11000061,106.0
0.0,0.0,-0.0457553863525,-1.79404246807,1.20451927185,61.7400016785,159.11000061,146.649993896,106.0
0.0,0.0,-0.915247917175,-2.64695930481,0.111770629883,113.260002136,122.150001526,167.649993896,106.0
0.0,0.0,-2.17363548279,-3.82891392708,-0.130723237991,226.869995117,119.069999695,155.259994507,106.0
0.0,0.0,-3.71825122833,-5.18412923813,6.96860551834,278.529998779,154.419998169,68.1100006104,106.0
0.0,0.0,-1.64610481262,2.47220087051,7.47765684128,62.1599998474,75.1800003052,-7.07000017166,106.0
0.0,0.0,3.32327890396,2.1289870739,5.39444828033,-303.170013428,-52.0099983215,-38.2900009155,106.0
0.0,0.0,2.68925094604,-0.64560508728,-0.640455722809,-431.690002441,-122.779998779,-80.5,106.0
0.0,0.0,1.3282699585,-0.459056377411,-1.63411986828,-273.489990234,-143.220001221,-120.540000916,106.0
0.0,0.0,1.17364311218,0.542027711868,-3.65609073639,-77.1399993896,-162.330001831,-124.739997864,106.0
0.0,0.0,1.65484714508,0.565705776215,-8.00339984894,282.869995117,-111.160003662,-54.8100013733,106.0
0.0,0.0,0.780228614807,0.85073029995,-3.6978726387,869.190002441,-26.6700000763,70.9100036621,106.0
0.0,0.0,-1.89880943298,7.23117589951,10.426194191,596.539978027,-121.730003357,142.940002441,106.0
0.0,0.0,4.12801456451,6.34007549286,8.60320854187,-461.230010986,-199.710006714,142.169998169,106.0
0.0,0.0,-5.40937805176,-12.3591737747,-15.5889072418,-880.320007324,-133.0,48.2299995422,106.0
0.0,0.0,2.47002887726,-11.3230333328,-7.50554084778,-8.05000019073,5.94999980927,-19.8799991608,106.0
0.0,0.0,-3.06613254547,2.25101089478,-2.76359319687,71.8199996948,100.730003357,-73.7799987793,106.0
0.0,0.0,0.468252182007,-1.8745675087,-2.48461341858,-281.329986572,156.309997559,-103.040000916,106.0
0.0,0.0,-0.628469467163,-3.98436069489,-1.6029253006,-55.8600006104,242.270004272,-76.9300003052,106.0
0.0,0.0,-3.91398239136,-0.654924869537,-0.288839817047,88.9000015259,308.489990234,-77.2099990845,106.0
0.0,0.0,-3.4872379303,-0.112374305725,0.923225402832,98.4899978638,323.470001221,-94.0100021362,106.0
0.0,0.0,0.00885486602783,0.319751739502,2.52649760246,47.3199996948,302.610015869,-84.7699966431,106.0
0.0,0.0,3.20772361755,1.24547290802,2.83092927933,30.1000003815,277.200012207,-61.3199996948,106.0
0.0,0.0,4.78480386734,1.5744843483,3.04958939552,35.0,234.990005493,-59.2900009155,106.0
0.0,0.0,5.35159254074,1.66158151627,3.45039987564,37.8699989319,184.100006104,-46.9000015259,106.0
0.0,0.0,4.14536190033,-0.699848175049,0.266041517258,287.420013428,92.2600021362,-14.6300001144,106.0
0.0,0.0,7.14097690582,1.3026945591,2.53865671158,128.100006104,92.4700012207,-159.600006104,106.0
0.0,0.0,5.80849456787,-0.883587837219,1.01062572002,18.2000007629,75.8799972534,-51.9399986267,106.0
0.0,0.0,5.02007579803,-1.96453762054,0.775958240032,-57.6100006104,40.5999984741,-28.4200000763,106.0
0.0,0.0,2.8598484993,-4.31859064102,-1.33751940727,-21.8400001526,31.2199993134,-36.8199996948,106.0
0.0,0.0,3.29860687256,-4.7316827774,-0.798190832138,79.5199966431,16.3799991608,3.5,106.0
0.0,0.0,3.69747018814,-4.28305244446,-2.08956027031,137.059997559,51.3100013733,65.9400024414,106.0
0.0,0.0,-4.49040222168,-3.2905292511,7.2545375824,196.279998779,8.68000030518,126.770004272,106.0
0.0,0.0,-0.960216999054,-2.04857444763,1.86408638954,74.0599975586,2.51999998093,-44.1700019836,106.0
0.0,0.0,0.125785112381,-0.796586990356,0.932305812836,54.5299987793,-36.6100006104,-48.0200004578,106.0
0.0,0.0,1.7909181118,1.9756937027,0.24622322619,26.8099994659,-39.9700012207,-57.9599990845,106.0
0.0,0.0,3.2321369648,4.20500230789,1.83175492287,-43.75,-2.38000011444,-68.8799972534,106.0
0.0,0.0,2.88050532341,4.83606624603,-0.259342521429,-204.61000061,17.5,-66.8499984741,106.0
0.0,0.0,2.631742239,3.97030854225,-0.745380520821,-113.61000061,22.6800003052,-64.3300018311,106.0
0.0,0.0,1.80868375301,1.61804103851,1.43663764,-28.8400001526,4.19999980927,-46.7599983215,106.0
0.0,0.0,1.38951957226,0.620614051819,-0.00307315587997,-87.9899978638,18.4799995422,-48.4399986267,106.0
0.0,0.0,2.41522526741,-9.46722221375,-1.93777346611,-129.289993286,-132.020004272,-27.8600006104,106.0
0.0,0.0,2.01640725136,-3.10398578644,-1.61913204193,167.300003052,-41.0200004578,-6.30000019073,106.0
0.0,0.0,1.32981586456,-0.81586933136,-1.08282291889,167.440002441,-33.0400009155,-28.3500003815,106.0
0.0,0.0,0.382376670837,-1.81273555756,-1.01939916611,-26.8800010681,-52.8499984741,-39.1300010681,106.0
0.0,0.0,0.313558578491,-0.339918136597,-2.5383515358,-77.4199981689,-37.0999984741,-8.26000022888,106.0
0.0,0.0,-0.223889112473,-0.94958114624,-3.1543507576,-12.3199996948,-12.25,-20.9300003052,106.0
0.0,0.0,0.609563112259,-0.673523902893,0.370877623558,192.5,34.5800018311,-22.75,106.0
0.0,0.0,-0.997813820839,0.0699148178101,0.185675263405,173.38999939,97.2300033569,9.31000041962,106.0
0.0,0.0,-0.256515979767,3.03834581375,-1.1435842514,296.589996338,129.5,-22.5400009155,106.0
0.0,0.0,0.279094457626,6.26876401901,3.10316038132,434.910003662,168.419998169,102.480003357,106.0
0.0,0.0,-0.475428581238,6.42007684708,11.1732606888,155.330001831,37.9399986267,-33.5999984741,106.0
0.0,0.0,2.06416487694,1.38602972031,2.13916349411,92.0500030518,51.4500007629,-24.9200000763,106.0
0.0,0.0,0.0222980976105,2.76465702057,3.83424329758,95.4800033569,28.0,21.2100009918,106.0
0.0,0.0,0.400689840317,-0.521834850311,3.86372566223,44.3800010681,30.0300006866,-4.90000009537,106.0
0.0,0.0,0.178896665573,1.00482606888,4.09022331238,57.1199989319,20.3700008392,6.30000019073,106.0
0.0,0.0,-0.348846673965,-0.486348628998,4.59684514999,33.7400016785,10.2899999619,11.970000267,106.0
0.0,0.0,-0.839954853058,-0.18616771698,5.52664995193,5.94999980927,33.3899993896,16.0300006866,106.0
0.0,0.0,-3.44189548492,-1.20177650452,2.42283439636,-15.1199998856,24.2900009155,6.44000005722,106.0
