# condition,emotion,data
1.0,-1.0,0.150232315063,-0.408424377441,0.0674545764923,29.8899993896,-70.0,-104.580001831,82.0
1.0,-1.0,0.15655708313,-0.33631080389,0.499985694885,24.1499996185,-62.2299995422,-78.6100006104,82.0
1.0,-1.0,0.0123043060303,-0.404960989952,0.587585926056,11.2700004578,-42.5600013733,-43.9599990845,82.0
1.0,-1.0,0.356324195862,-0.0406585931778,0.391584396362,-10.0799999237,-21.1399993896,-17.8500003815,82.0
1.0,-1.0,-0.698868751526,-0.371350586414,0.810974597931,-30.3800010681,29.6100006104,10.7100000381,82.0
1.0,-1.0,-2.65520763397,-0.105654656887,0.551152467728,4.40999984741,37.0299987793,40.3899993896,82.0
1.0,-1.0,-1.01963996887,1.0716881752,0.856315851212,12.8100004196,68.3899993896,27.0900001526,82.0
1.0,-1.0,-0.557286262512,0.736752271652,0.434284925461,104.510002136,59.7799987793,11.6899995804,82.0
1.0,-1.0,0.876922607422,1.03350973129,-0.647986412048,154.559997559,40.5299987793,0.980000019073,82.0
1.0,-1.0,2.10277462006,0.738752007484,-0.688757896423,89.9499969482,41.3699989319,11.4800004959,82.0
1.0,-1.0,2.704433918,0.0741518884897,-0.21218252182,-26.4600009918,50.0499992371,50.0499992371,82.0
1.0,-1.0,2.20374679565,-0.737009882927,-0.110404253006,-108.779998779,62.4399986267,78.3300018311,82.0
1.0,-1.0,0.817353725433,-1.16197109222,-0.069180727005,-126.489997864,64.9599990845,96.8099975586,82.0
1.0,-1.0,0.347601413727,-0.929576873779,0.283479213715,-96.3899993896,66.7099990845,104.510002136,82.0
1.0,-1.0,-0.520164489746,-0.402923583984,0.659405708313,-25.4799995422,71.5400009155,111.230003357,82.0
1.0,-1.0,-1.54554462433,0.512277722359,0.902719020844,34.0200004578,68.25,104.720001221,82.0
1.0,-1.0,-2.44624614716,1.04344153404,1.0897128582,41.9300003052,55.6500015259,91.9100036621,82.0
1.0,-1.0,-2.54658699036,1.79379653931,0.83922791481,-20.5100002289,29.1900005341,59.8499984741,82.0
1.0,-1.0,-2.62494850159,0.99284350872,0.152618408203,-53.4099998474,8.81999969482,28.9799995422,82.0
1.0,-1.0,-1.07200145721,0.0859993994236,-0.186100959778,-48.0200004578,-17.5,9.44999980927,82.0
1.0,-1.0,1.05665683746,-0.557162880898,-0.926069498062,-39.6199989319,-37.1700019836,-27.8600006104,82.0
1.0,-1.0,-0.0543756484985,-0.995122373104,-1.11796426773,29.5400009155,-43.6100006104,-41.3699989319,82.0
1.0,-1.0,-1.10782814026,-0.122279047966,-0.591918468475,67.1999969482,-56.7000007629,-70.2099990845,82.0
1.0,-1.0,-0.317728042603,0.200801029801,-0.758759498596,58.7299995422,-70.2099990845,-92.6800003052,82.0
1.0,-1.0,1.77875995636,0.162555068731,-0.936259865761,38.9900016785,-75.7399978638,-114.379997253,82.0
1.0,-1.0,2.20019674301,-0.0652102679014,-1.02083265781,22.3999996185,-75.5299987793,-137.759994507,82.0
1.0,-1.0,1.81949853897,-0.431191295385,-1.06934809685,34.5800018311,-71.1900024414,-142.940002441,82.0
1.0,-1.0,1.06317663193,-0.44066593051,-0.459227085114,53.5499992371,-67.0599975586,-140.350006104,82.0
1.0,-1.0,0.301149368286,-0.388903677464,0.0690693855286,54.1100006104,-58.1700019836,-121.029998779,82.0
1.0,-1.0,-0.122789382935,-0.353236585855,0.577847957611,39.6199989319,-52.2900009155,-103.739997864,82.0
1.0,-1.0,-0.766308784485,-0.579299330711,0.584790945053,30.1700000763,-35.1399993896,-69.4400024414,82.0
1.0,-1.0,-0.670474052429,-0.134187102318,0.364462852478,29.2600002289,-22.8199996948,-34.3699989319,82.0
1.0,-1.0,0.0819263458252,0.323358416557,1.11852955818,-9.86999988556,19.25,-5.53000020981,82.0
1.0,-1.0,-1.54817867279,-0.572101354599,1.01542186737,-22.9600009918,41.3699989319,50.0499992371,82.0
1.0,-1.0,-0.528352737427,1.16369557381,0.925278902054,-34.4399986267,68.1800003052,77.9100036621,82.0
1.0,-1.0,-0.788305282593,1.33103644848,1.61312508583,-41.4399986267,81.9000015259,80.8499984741,82.0
1.0,-1.0,0.818449020386,0.770033419132,-0.135622262955,-7.55999994278,40.6700019836,66.0800018311,82.0
1.0,-1.0,1.12566661835,0.307831138372,-1.06754136086,27.8600006104,36.4700012207,86.6600036621,82.0
1.0,-1.0,1.54755210876,0.862655937672,-0.0270733833313,-57.75,19.6700000763,107.660003662,82.0
1.0,-1.0,2.04585838318,-0.148320198059,-0.796933412552,-177.729995728,19.3199996948,103.599998474,82.0
1.0,-1.0,1.57160234451,-1.20978319645,-1.21948122978,-202.300003052,28.9799995422,101.63999939,82.0
1.0,-1.0,0.189126014709,-1.93069851398,-0.699931621552,-121.660003662,41.7200012207,107.800003052,82.0
1.0,-1.0,-0.543575286865,-1.79915511608,0.201929569244,-23.8700008392,41.6500015259,113.190002441,82.0
1.0,-1.0,-1.05507946014,-0.524308681488,0.655421972275,78.1900024414,51.5900001526,122.709999084,82.0
1.0,-1.0,-2.50946807861,1.29189991951,1.3283264637,106.680000305,62.5800018311,110.809997559,82.0
1.0,-1.0,-1.85634803772,2.00787734985,1.19857358932,47.3899993896,43.9599990845,82.1800003052,82.0
1.0,-1.0,-2.17804050446,1.65990114212,0.332896471024,-34.2999992371,28.0,31.7100009918,82.0
1.0,-1.0,-0.710647583008,0.858927607536,0.0442631244659,-72.9400024414,-16.3099994659,-4.96999979019,82.0
1.0,-1.0,0.0976428985596,-0.738980174065,-0.615437030792,-50.8199996948,-25.7600002289,-52.9900016785,82.0
1.0,-1.0,-1.00152683258,-1.10611951351,-0.509578227997,35.0699996948,-40.4599990845,-84.6999969482,82.0
1.0,-1.0,-1.01370429993,-0.0387935563922,-0.444033145905,103.949996948,-52.9200019836,-94.9899978638,82.0
1.0,-1.0,-0.162031173706,0.395844697952,-0.21357178688,87.3600006104,-68.8099975586,-111.230003357,82.0
1.0,-1.0,2.01243019104,0.148221045732,-0.921246528625,43.6800003052,-77.0,-128.660003662,82.0
1.0,-1.0,2.5000743866,-0.0728489458561,-1.04902124405,37.5200004578,-74.0599975586,-139.020004272,82.0
1.0,-1.0,1.92348957062,-0.226733863354,-0.651619911194,32.1300010681,-75.1100006104,-144.199996948,82.0
1.0,-1.0,1.04682731628,-0.592952609062,-0.467696666718,28.4899997711,-66.9199981689,-143.5,82.0
1.0,-1.0,0.136842727661,-0.625588476658,-0.136789321899,48.5099983215,-56.5600013733,-130.059997559,82.0
1.0,-1.0,-0.158521652222,-0.496642202139,0.466760158539,69.0199966431,-56.6300010681,-109.480003357,82.0
1.0,-1.0,-0.295272827148,0.109964594245,0.539948701859,62.5100021362,-40.3199996948,-79.9400024414,82.0
1.0,-1.0,-0.619070053101,-0.0441121459007,0.481729745865,43.4700012207,-21.2800006866,-43.2599983215,82.0
1.0,-1.0,-0.133460998535,0.0719087272882,1.00368928909,10.3599996567,12.9499998093,-18.2700004578,82.0
1.0,-1.0,-1.99614238739,-0.767518281937,0.703409910202,4.90000009537,53.1300010681,32.4799995422,82.0
1.0,-1.0,-0.046365737915,0.517311871052,0.727354288101,-6.72000026703,69.8600006104,62.1599998474,82.0
1.0,-1.0,-0.599884033203,0.670360088348,0.197117328644,-17.9200000763,90.7200012207,80.9899978638,82.0
1.0,-1.0,0.507849693298,0.231921032071,-0.240471839905,23.9400005341,62.7200012207,73.1500015259,82.0
1.0,-1.0,1.40552330017,0.889983832836,-0.766654729843,35.6300010681,43.75,73.0800018311,82.0
1.0,-1.0,1.84609413147,0.750272154808,-0.253443241119,-35.2799987793,45.1500015259,81.6200027466,82.0
1.0,-1.0,1.87695455551,-0.150171428919,-0.493721723557,-125.650001526,52.9200019836,85.0500030518,82.0
1.0,-1.0,1.21633911133,-0.895411670208,-0.266722202301,-139.509994507,63.7700004578,92.9599990845,82.0
1.0,-1.0,-0.039571762085,-1.78448534012,-0.0181231498718,-79.6600036621,62.5800018311,99.8899993896,82.0
1.0,-1.0,-0.0106000900269,-0.920309960842,0.465980052948,41.5099983215,60.5499992371,104.790000916,82.0
1.0,-1.0,-1.24126243591,0.575018882751,0.700122117996,113.61000061,63.9099998474,96.3899993896,82.0
1.0,-1.0,-1.90993976593,2.10053420067,1.05589079857,105.419998169,55.2999992371,72.5199966431,82.0
1.0,-1.0,-1.19678592682,2.66052770615,1.23713541031,9.23999977112,36.2599983215,45.9200019836,82.0
1.0,-1.0,-1.4493932724,0.662100493908,0.241233348846,-91.4199981689,17.0100002289,23.6599998474,82.0
1.0,-1.0,-2.91488838196,-0.452334046364,-0.128608942032,-92.3300018311,-7.0,-0.699999988079,82.0
1.0,-1.0,0.438020706177,-0.451837390661,-0.269427537918,-58.3100013733,-43.9599990845,-19.8099994659,82.0
1.0,-1.0,0.367644309998,-0.451440036297,-0.971673965454,-44.3100013733,-49.0699996948,-56.7700004578,82.0
1.0,-1.0,-0.934838294983,-0.749746441841,-1.098934412,1.39999997616,-55.5800018311,-80.9899978638,82.0
1.0,-1.0,-1.55377388,-0.393057286739,-0.689636230469,50.9599990845,-61.0400009155,-99.4000015259,82.0
1.0,-1.0,1.23594474792,0.0932911783457,-0.320083618164,53.4099998474,-74.9000015259,-121.730003357,82.0
1.0,-1.0,2.90110015869,0.0574046075344,-0.76908826828,50.2599983215,-85.2600021362,-141.539993286,82.0
1.0,-1.0,2.11031198502,-0.156987681985,-0.609527826309,61.8100013733,-75.3199996948,-155.050003052,82.0
1.0,-1.0,0.754091262817,-0.437614202499,-0.0530858039856,59.5,-82.0400009155,-144.830001831,82.0
1.0,-1.0,0.423332214355,-0.570231080055,0.443752765656,65.7300033569,-92.8899993896,-121.590003967,82.0
1.0,-1.0,0.966543197632,-0.0484478883445,0.109977245331,32.3400001526,-79.5199966431,-104.650001526,82.0
1.0,-1.0,0.572237014771,-0.100014567375,0.036297082901,9.93999958038,-47.5999984741,-77.6999969482,82.0
1.0,-1.0,-0.348113059998,-0.560490429401,0.610972166061,15.2600002289,-16.5200004578,-43.4700012207,82.0
1.0,-1.0,0.0373630523682,-0.408192932606,0.921399831772,16.2399997711,14.3500003815,-2.17000007629,82.0
1.0,-1.0,-1.18183517456,-1.04440116882,0.763919591904,24.2199993134,72.3099975586,41.2299995422,82.0
1.0,-1.0,-1.58291625977,-1.2700574398,-0.0511977672577,156.169998169,70.9800033569,86.3099975586,82.0
1.0,-1.0,-0.496800422668,2.93115401268,0.165781736374,199.080001831,115.430000305,66.0100021362,82.0
1.0,-1.0,-0.918118476868,3.2120821476,-0.550764560699,101.290000916,102.480003357,41.0900001526,82.0
1.0,-1.0,-0.525841712952,1.54745197296,-0.819634914398,-0.420000016689,66.0100021362,34.1599998474,82.0
1.0,-1.0,0.961421012878,1.17096269131,0.146365880966,-129.009994507,40.25,41.5099983215,82.0
1.0,-1.0,2.21248722076,-0.657806992531,-0.579697132111,-248.570007324,32.2000007629,42.5600013733,82.0
1.0,-1.0,2.15475606918,-3.2176926136,-1.11077702045,-211.960006714,25.6900005341,49.7700004578,82.0
1.0,-1.0,1.77548933029,-3.98113369942,-0.551712274551,53.1300010681,36.4700012207,74.2699966431,82.0
1.0,-1.0,1.51418972015,1.07814574242,1.52840185165,125.790000916,101.080001831,100.099998474,82.0
1.0,-1.0,-0.773733615875,2.38626623154,0.652272701263,9.59000015259,119.980003357,77.3499984741,82.0
1.0,-1.0,-2.89886856079,2.15212368965,0.906583786011,-8.05000019073,131.320007324,76.4400024414,82.0
1.0,-1.0,-3.11925506592,1.98586630821,1.42205739021,-73.6399993896,93.9400024414,56.6300010681,82.0
1.0,-1.0,-1.55167388916,1.0661008358,0.87347817421,-122.989997864,47.5299987793,41.6500015259,82.0
1.0,-1.0,-2.82251644135,-0.144448041916,0.516927719116,-95.4100036621,19.0400009155,17.2199993134,82.0
1.0,-1.0,0.525318145752,-0.691750049591,0.233602046967,-44.3800010681,-20.9300003052,3.07999992371,82.0
1.0,-1.0,0.841390609741,-0.549571454525,-0.268712043762,-2.30999994278,-35.4900016785,-16.3099994659,82.0
1.0,-1.0,-0.43332862854,-0.414771795273,-0.540393590927,28.9099998474,-53.4799995422,-31.2900009155,82.0
1.0,-1.0,-1.40716075897,0.0893193483353,-0.520370721817,24.9899997711,-67.6900024414,-42.2799987793,82.0
1.0,-1.0,0.089825630188,-0.198454916477,-1.02885937691,-20.7900009155,-89.9499969482,-65.7300033569,82.0
1.0,-1.0,1.7832069397,-0.631585717201,-1.46627819538,-23.8700008392,-104.370002747,-93.7300033569,82.0
1.0,-1.0,2.31095266342,-0.786664485931,-1.72432887554,9.52000045776,-112.699996948,-110.739997864,82.0
1.0,-1.0,1.48888206482,-1.34334981441,-1.52111816406,80.9199981689,-111.580001831,-118.86000061,82.0
1.0,-1.0,0.716369628906,-0.519545018673,-0.449277043343,133.350006104,-103.669998169,-110.879997253,82.0
1.0,-1.0,0.0217895507812,0.152898669243,0.503908634186,97.4400024414,-89.9499969482,-94.0100021362,82.0
1.0,-1.0,-0.405619621277,-0.057621344924,0.667294740677,21.4899997711,-67.5500030518,-83.0900039673,82.0
1.0,-1.0,-0.904516220093,-0.381092250347,0.543406963348,13.720000267,-42.1399993896,-59.5699996948,82.0
1.0,-1.0,-0.528358459473,0.56802791357,0.672093868256,-22.5400009155,-18.3400001526,-40.4599990845,82.0
1.0,-1.0,-1.56932640076,-0.403165310621,0.648701906204,-46.1300010681,35.3499984741,-14.5600004196,82.0
1.0,-1.0,-0.591214179993,0.644168078899,1.52586126328,-49.7700004578,50.6100006104,23.1700000763,82.0
1.0,-1.0,-0.800309181213,0.735474169254,1.09243392944,-98.5599975586,91.1399993896,41.5800018311,82.0
1.0,-1.0,0.571477890015,0.509894728661,0.0776154994965,-32.8300018311,73.0100021362,44.7999992371,82.0
1.0,-1.0,2.00198841095,0.442372441292,-0.944807052612,6.01999998093,60.9000015259,57.3300018311,82.0
1.0,-1.0,2.321352005,0.0227313041687,-0.669703960419,-59.9900016785,56.5600013733,81.9700012207,82.0
1.0,-1.0,2.23418998718,-0.686261951923,-0.623819351196,-129.570007324,46.5499992371,102.690002441,82.0
1.0,-1.0,1.74523830414,-0.928032696247,-0.456941843033,-157.080001831,51.0299987793,114.449996948,82.0
1.0,-1.0,0.0638666152954,-1.23821902275,-0.0611863136292,-142.940002441,61.6700019836,118.86000061,82.0
1.0,-1.0,-1.16254615784,-1.52273893356,0.339645385742,-80.0800018311,59.9900016785,124.669998169,82.0
1.0,-1.0,-1.18080425262,-0.31274715066,0.463141918182,7.76999998093,64.8199996948,121.590003967,82.0
1.0,-1.0,-2.0989408493,0.670560419559,0.596395969391,47.1100006104,70.0,104.580001831,82.0
1.0,-1.0,-2.0390329361,1.24472391605,0.747026920319,48.2999992371,47.9500007629,75.6699981689,83.0
1.0,-1.0,-0.80043888092,1.62556993961,0.591878890991,2.79999995232,16.7999992371,39.4099998474,83.0
1.0,-1.0,-1.92098999023,1.2181429863,0.159564733505,-67.1299972534,1.33000004292,0.280000001192,83.0
1.0,-1.0,0.262610435486,-0.631548166275,-0.119287490845,-69.7200012207,-35.1399993896,-24.7100009918,83.0
1.0,-1.0,-0.454159736633,-0.86894762516,-0.690764188766,-29.0499992371,-47.5299987793,-53.6199989319,83.0
1.0,-1.0,-1.33577156067,-0.570731282234,-0.74978017807,25.6900005341,-55.2999992371,-79.9400024414,83.0
1.0,-1.0,-1.36149787903,-0.156046509743,-0.523253679276,58.8699989319,-63.2099990845,-100.660003662,83.0
1.0,-1.0,0.725518226624,0.332670509815,-0.305661678314,76.3700027466,-77.2799987793,-124.599998474,83.0
1.0,-1.0,2.51955795288,0.335049688816,-0.659923315048,84.4899978638,-90.6500015259,-146.580001831,83.0
1.0,-1.0,2.23961496353,0.0670426487923,-0.593023300171,71.6100006104,-95.7600021362,-150.63999939,83.0
1.0,-1.0,1.38204050064,-0.267961233854,-0.363391637802,49.3499984741,-100.660003662,-141.61000061,83.0
1.0,-1.0,0.856779098511,-0.631677269936,-0.0686593055725,43.1899986267,-99.4700012207,-121.730003357,83.0
1.0,-1.0,0.471025466919,-0.488113492727,0.176697492599,30.3099994659,-90.8600006104,-99.5400009155,83.0
1.0,-1.0,0.447649002075,-0.505346298218,0.499324560165,-0.34999999404,-66.7799987793,-70.7699966431,83.0
1.0,-1.0,-0.461183547974,-0.871356010437,0.531543254852,0.560000002384,-36.3300018311,-36.8899993896,83.0
1.0,-1.0,-0.114350318909,-0.216605991125,0.503719091415,15.75,-13.720000267,-1.53999996185,83.0
1.0,-1.0,0.0769739151001,0.180852949619,1.06722283363,-0.629999995232,35.2799987793,27.4400005341,83.0
1.0,-1.0,-1.48896980286,-0.3759958148,0.68340921402,14.4200000763,62.8600006104,72.0299987793,83.0
1.0,-1.0,-0.99400806427,1.1904103756,0.504613399506,-34.9300003052,98.2099990845,91.9100036621,83.0
1.0,-1.0,-0.881348609924,0.818330287933,0.166322946548,-66.1500015259,104.090003967,109.620002747,83.0
1.0,-1.0,0.495161056519,0.589579463005,-0.720700740814,-32.6199989319,80.1500015259,96.6699981689,83.0
1.0,-1.0,1.01443481445,0.441035419703,-1.12020993233,-13.5100002289,68.6699981689,91.4899978638,83.0
1.0,-1.0,1.1254863739,-0.137221679091,-0.390803813934,-49.7000007629,66.0100021362,104.019996643,83.0
1.0,-1.0,1.47275209427,-0.649598121643,-0.193958759308,-98.2799987793,64.0500030518,108.5,83.0
1.0,-1.0,1.1648015976,-0.534992575645,-0.185795307159,-99.4000015259,74.3400039673,111.020004272,83.0
1.0,-1.0,0.407334804535,-0.380137622356,0.236129760742,-56.8400001526,83.5100021362,107.730003357,84.0
1.0,-1.0,-0.460891723633,-0.0609993226826,0.680868148804,-6.65000009537,91.0699996948,91.6999969482,84.0
1.0,-1.0,-0.761137008667,0.603962540627,1.01560211182,26.1800003052,79.5199966431,75.0400009155,84.0
1.0,-1.0,-1.53349685669,1.45944166183,1.04410672188,33.3199996948,58.1700019836,50.6800003052,84.0
1.0,-1.0,-1.90444374084,1.50637698174,0.810400009155,-21.7700004578,23.1000003815,18.2700004578,84.0
1.0,-1.0,-1.40678596497,0.638481140137,0.110413551331,-66.6399993896,-2.66000008583,-9.80000019073,84.0
1.0,-1.0,-1.72841930389,-0.383173525333,-0.0896952152252,-64.1200027466,-20.2999992371,-35.4900016785,84.0
1.0,-1.0,0.853116989136,-0.461593747139,-0.353152275085,-30.6599998474,-49.6300010681,-52.2900009155,84.0
1.0,-1.0,0.138844490051,-0.143392562866,-0.931455135345,-12.529999733,-59.4300003052,-71.6800003052,84.0
1.0,-1.0,-1.47775840759,-0.147256433964,-0.68773651123,8.26000022888,-80.0100021362,-91.2799987793,84.0
1.0,-1.0,-3.00840950012,-0.194375485182,-0.142452001572,42.4900016785,-98.3499984741,-119.279998779,84.0
1.0,-1.0,-0.387185096741,0.713572800159,0.0449216365814,59.5699996948,-132.930007935,-146.020004272,84.0
1.0,-1.0,1.06851768494,1.00156641006,1.1040930748,51.5200004578,-158.270004272,-189.839996338,84.0
1.0,-1.0,0.940957069397,-0.770352840424,1.46903800964,18.2000007629,-182.910003662,-214.270004272,84.0
1.0,-1.0,0.781478881836,-1.38772821426,2.61858081818,47.0400009155,-216.229995728,-228.899993896,84.0
1.0,-1.0,1.76608085632,-2.69710254669,3.59755659103,-2.09999990463,-248.850006104,-235.339996338,84.0
1.0,-1.0,3.27352285385,-3.79628705978,2.91058826447,-10.1499996185,-271.110015869,-261.450012207,84.0
1.0,-1.0,4.71875953674,-2.62546420097,2.36866998672,-2.94000005722,-282.170013428,-260.820007324,84.0
1.0,-1.0,5.6241812706,-2.56553602219,0.773180961609,-35.1399993896,-275.380004883,-276.290008545,84.0
1.0,-1.0,6.51122999191,-0.748819351196,-0.317527770996,-39.0600013733,-234.850006104,-240.729995728,84.0
1.0,-1.0,7.442923069,-1.10250520706,-1.61314535141,-93.0999984741,-181.580001831,-241.779998779,84.0
1.0,-1.0,7.3919467926,-0.853290319443,-1.28094434738,-72.6600036621,-120.75,-181.440002441,84.0
1.0,-1.0,5.42733573914,0.904287695885,-1.54926252365,-108.919998169,-57.8899993896,-153.229995728,84.0
1.0,-1.0,4.87594652176,0.218065977097,-1.72563147545,-130.130004883,0.490000009537,-104.160003662,84.0
1.0,-1.0,2.29278039932,-0.564450740814,-1.57767391205,-53.8300018311,20.1599998474,-65.8000030518,84.0
1.0,-1.0,2.10796308517,1.03007519245,-1.5263068676,26.8099994659,10.220000267,-9.59000015259,85.0
1.0,-1.0,1.45091700554,1.94198691845,-1.31675839424,-17.1499996185,18.6200008392,16.3099994659,85.0
1.0,-1.0,1.87475180626,0.47203373909,-1.02277851105,-19.0400009155,-1.68000006676,41.0200004578,85.0
1.0,-1.0,2.70961260796,0.727936267853,0.0910501480103,18.9699993134,-12.529999733,36.3300018311,85.0
1.0,-1.0,2.44908571243,0.402408719063,0.50929069519,4.40999984741,-10.0799999237,27.2299995422,85.0
1.0,-1.0,2.72880077362,0.53440964222,1.12910747528,26.3199996948,-13.0200004578,20.5799999237,85.0
1.0,-1.0,2.28066778183,-0.252033829689,1.31293773651,-21.4899997711,3.77999997139,6.86000013351,85.0
1.0,-1.0,2.50218153,-0.444738030434,0.83021068573,-8.26000022888,1.39999997616,-2.66000008583,85.0
1.0,-1.0,2.89761781693,0.411827206612,0.486142635345,-42.7000007629,16.3799991608,1.61000001431,85.0
1.0,-1.0,1.66533231735,-1.64222407341,0.463570594788,-76.7200012207,41.9300003052,-13.720000267,85.0
1.0,-1.0,1.57920503616,-1.27932262421,0.458911895752,-22.3999996185,10.8500003815,-16.9400005341,85.0
1.0,-1.0,1.08150959015,-1.12108516693,-0.421544551849,-35.9099998474,14.0699996948,-26.25,85.0
1.0,-1.0,0.664210319519,-1.2567486763,-1.13165283203,-13.8599996567,13.2300004959,-33.8800010681,85.0
1.0,-1.0,-0.220934867859,-0.408150434494,-1.04314899445,-14.1400003433,-1.39999997616,-29.5400009155,85.0
1.0,-1.0,-1.145362854,-0.456690073013,-0.926403522491,6.44000005722,-13.3699998856,-13.5100002289,85.0
1.0,-1.0,-3.67856454849,0.551577806473,-1.26180100441,13.5799999237,-9.80000019073,10.2899999619,85.0
1.0,-1.0,-3.51904368401,0.046924829483,-0.944355964661,89.4599990845,-13.5100002289,45.9900016785,85.0
1.0,-1.0,-1.85619163513,2.45716238022,-0.066351890564,124.25,-9.59000015259,102.550003052,85.0
