-0.263468,3.515530,-2.043805,1.620721,2.696151,-0.388679,0.871801,1.641996,8.044105,-6.323239,34.023593,1.417650,5.559335,-1.499588,-0.759102,0.644903,1.038660,-0.070428,0.677068,-1.010228,0.429040,0.189036,-0.033349,-0.464544,0.434782,2.129989,-1.690260,8.292024,0.345501,1.687297,-0.286746,-0.054840,0.212388,0.249567,0.060187,1.025838,-0.981539,0.567251,0.325397,-0.886566,-0.065229,0.570435,2.794552,1.444483,11.758617,0.489942,2.007378,-0.279263,0.006399,0.570142,0.438317,-9.000834,71.889999,-69.160004,42.048345,1849.078340,-1.000865,0.634502,43.000911,210.660580,-216.020010,959.560011,39.981667,141.050003,-34.457500,-26.985000,29.277500,20.685000,5.655417,62.860001,-44.730000,35.617919,1300.619889,-1.501844,0.182248,36.064108,176.677325,135.730005,778.750006,32.447917,107.590000,-25.112500,0.000000,39.130001,31.150001,-2.487917,87.639999,-80.849998,48.288747,2337.992775,-1.008905,-0.159637,48.352795,236.879350,-59.710002,997.290009,41.553750,168.489998,-48.230000,14.455000,24.972501,32.340000,2.803472,1.825723,1.353586,0.763561,100.000000,-1.000000
-0.195465,2.740343,-1.960070,1.273897,1.661021,-0.507680,0.624853,1.288806,6.313834,-4.691159,25.770051,1.073752,4.700413,-1.220157,-0.564589,0.474941,0.733185,-0.095400,0.432176,-1.010228,0.413628,0.180189,-0.364032,-0.645063,0.424487,2.079553,-2.289604,8.488699,0.353696,1.442404,-0.347867,-0.097368,0.221361,0.309755,-0.045146,0.814158,-0.981539,0.456824,0.210726,-0.446492,-0.357150,0.459049,2.248872,-1.083505,9.230629,0.384610,1.795697,-0.279263,0.008840,0.238551,0.305497,-13.101667,46.410000,-69.160004,31.245414,1147.929564,-0.856362,0.396133,33.881109,165.982859,-314.440006,730.520007,30.438334,115.570004,-32.410001,-23.415000,16.415000,16.415000,-0.892500,62.860001,-60.760002,42.930551,1843.828793,-1.575924,0.007142,42.939828,210.361334,-21.419996,935.900007,38.995834,123.620003,-48.230001,1.295000,39.130001,40.810000,0.058333,76.720001,-80.849998,51.359153,2637.766008,-1.217685,-0.103385,51.359186,251.607600,1.399996,1058.400008,44.100000,157.570000,-48.230000,12.355000,34.090001,45.044999,2.646491,2.014692,1.775455,0.662198,99.000000,-1.000000
0.094893,2.918466,-1.597349,1.508605,2.284892,-1.084477,0.544138,1.511586,7.405229,2.277432,30.961126,1.290047,4.515815,-1.297773,-0.306149,1.520335,1.121631,-0.011094,0.432176,-0.550638,0.312012,0.097474,-1.228643,-0.117046,0.312209,1.529504,-0.266254,6.547510,0.272813,0.982814,-0.301502,0.046981,0.221361,0.330746,-0.006520,0.814158,-1.108192,0.649128,0.421409,-1.236302,-0.534686,0.649160,3.180224,-0.156486,13.787433,0.574476,1.922350,-0.667393,0.184359,0.507724,0.457539,4.587917,46.410000,-32.830002,24.695784,630.930739,-1.371285,0.071710,25.118335,123.054207,110.110000,525.630001,21.901250,79.240002,-18.042500,0.315000,27.720000,24.255000,-4.305000,59.639999,-60.760002,42.525307,1826.934803,-1.518129,0.219806,42.742658,209.395404,-103.320001,925.820004,38.575833,120.400002,-48.230001,-10.325000,42.612499,40.774998,6.930000,76.720001,-80.080002,48.937423,2442.896266,-0.853314,-0.423835,49.425664,242.135314,166.319999,996.240005,41.510000,156.800003,-23.764999,16.275000,34.090001,32.830000,0.134784,1.686906,1.638937,0.716354,99.000000,-1.000000
0.011602,2.918466,-1.597349,1.636798,2.679241,-1.234658,0.634501,1.636839,8.018840,0.278443,35.297580,1.470732,4.515815,-1.504570,-0.760099,1.768341,0.783748,-0.152066,0.427802,-0.550638,0.254357,0.087822,-0.684035,0.186033,0.296347,1.451798,-3.649572,5.909089,0.246212,0.978440,-0.285960,-0.190392,0.058655,0.242472,-0.081575,0.814158,-1.108192,0.663837,0.447334,-1.510407,-0.165616,0.668830,3.276585,-1.957807,14.392457,0.599686,1.922350,-0.667393,0.026106,0.582437,0.615793,0.169167,42.770000,-30.100000,24.026295,577.291461,-1.418333,0.203836,24.026890,117.707243,4.059999,520.100001,21.670833,72.870001,-23.922500,-1.435000,22.557499,24.080000,8.359167,59.639999,-39.200001,33.991830,1225.320157,-1.564123,0.148283,35.004573,171.486687,200.620001,742.700008,30.945834,98.840000,-23.187500,2.275000,42.612499,31.010001,-3.441667,71.260002,-80.080002,47.818642,2298.467560,-1.185776,-0.163696,47.942336,234.868519,-82.600002,988.960011,41.206667,151.340004,-47.670002,11.830000,23.450000,37.555000,1.503666,2.645031,2.061968,0.632911,99.000000,-1.000000
0.112660,3.121069,-1.859771,1.699722,2.901747,-1.248764,0.544923,1.703452,8.345174,2.703838,35.981560,1.499232,4.980840,-1.291151,-0.735324,1.911181,0.977347,-0.066853,0.716081,-0.527168,0.307745,0.099176,-0.252842,0.428451,0.314922,1.542798,-1.604475,6.463297,0.269304,1.243249,-0.271212,-0.148155,0.162214,0.295035,0.151926,0.806417,-0.570070,0.444559,0.220714,-1.254303,-0.091844,0.469802,2.301551,3.646225,9.282222,0.386759,1.376487,-0.116432,0.031142,0.564806,0.442227,-0.253750,42.770000,-30.100000,20.238151,409.647153,-0.898104,0.152844,20.239742,99.154080,-6.090002,420.490003,17.520417,72.870001,-15.890000,4.165000,13.072500,16.205000,-5.917917,54.740002,-39.200001,29.751229,920.157352,-0.892538,0.791208,30.334096,148.606112,-142.030001,668.850010,27.868750,93.940002,-29.085000,-17.920000,25.515000,12.985001,9.759167,71.260002,-61.950001,40.991117,1775.513003,-0.985190,-0.405184,42.136837,206.427498,234.219998,898.240008,37.426667,133.210003,-22.207500,19.915000,36.067500,24.290000,0.974483,1.910550,0.711578,0.701979,99.000000,-1.000000
0.214284,3.121069,-1.859771,1.612369,2.645652,-1.106166,0.369616,1.626546,7.968416,5.142816,33.010409,1.375434,4.980840,-1.085749,-0.007073,1.668244,1.514747,-0.049586,0.716081,-0.581637,0.381632,0.148102,-0.881527,0.243805,0.384840,1.885322,-1.190053,7.827962,0.326165,1.297718,-0.477236,0.012898,0.185931,0.284025,-0.055238,0.806417,-0.760151,0.469095,0.223102,-0.910690,0.281102,0.472336,2.313966,-1.325702,9.503139,0.395964,1.566568,-0.425757,-0.042478,0.319648,0.374001,9.896250,104.230003,-22.120001,33.697675,1233.469074,2.328509,1.825178,35.120778,172.055973,237.510005,507.990008,21.166250,126.350004,-10.570000,-2.100000,10.185000,10.780000,3.602083,60.480000,-42.910000,35.038001,1240.636525,-1.541511,0.258729,35.222671,172.555141,86.449994,775.390004,32.307917,103.389999,-28.472500,-11.725000,35.612499,26.040001,4.996250,97.300003,-71.120003,53.276710,2863.370326,-1.181603,0.085897,53.510469,262.146691,119.909997,1125.669997,46.902917,168.420006,-49.000000,16.170000,36.067500,47.179999,0.333468,1.791231,1.816849,0.748988,99.000000,-1.000000
0.182230,3.051521,-2.002398,1.542259,2.411771,-1.256250,0.172708,1.552988,7.608054,4.373513,32.482988,1.353458,5.053919,-1.154404,0.042550,1.668244,1.455030,0.025402,0.689867,-0.581637,0.384446,0.148444,-1.081837,-0.104266,0.385284,1.887500,0.609659,7.890805,0.328784,1.271504,-0.299420,0.038869,0.359965,0.327677,0.053671,0.897401,-0.760151,0.524274,0.277744,-1.092223,0.048627,0.527014,2.581833,1.288110,10.346313,0.431096,1.657552,-0.306751,0.016531,0.412198,0.372501,26.629167,104.230003,-19.180000,35.148865,1944.555230,-0.444392,0.724269,44.097111,216.030844,639.100005,762.860007,31.785834,123.410004,-2.572500,16.275000,47.722499,22.120000,-1.913334,60.480000,-42.910000,31.718811,1009.743799,-1.078595,0.595201,31.776466,155.672256,-45.920004,680.539995,28.355833,103.389999,-27.369999,-14.210000,28.210000,19.250000,11.809583,97.300003,-71.120003,47.600512,2405.275040,-0.639619,-0.029624,49.043603,240.263607,283.430001,935.969999,38.998750,168.420006,-8.802500,10.255000,33.565000,23.415000,0.314999,1.437866,1.286967,0.661513,99.000000,-1.000000
-0.026923,3.051521,-2.241337,1.670915,2.792682,-1.390569,0.268031,1.671132,8.186841,-0.646154,36.813739,1.533906,5.292858,-1.398693,-0.557996,1.470595,1.444402,-0.087201,0.689867,-1.221467,0.526397,0.284698,-0.136969,-0.905771,0.533571,2.613954,-2.092829,9.697566,0.404065,1.911334,-0.383512,-0.035417,0.278960,0.353055,0.033000,0.897401,-0.789117,0.549828,0.303400,-1.167804,0.096148,0.550818,2.698444,0.792006,10.666935,0.444456,1.686518,-0.457582,0.009317,0.606598,0.506131,14.863333,78.820000,-59.639999,32.174168,1256.095796,-0.272906,-0.193239,35.441442,173.626896,356.720001,678.019998,28.250833,138.459999,-5.040000,10.850000,37.415001,22.505001,10.354167,74.830002,-43.189999,37.347334,1502.032129,-1.346369,0.327540,38.756059,189.865139,248.500008,790.579999,32.940833,118.020000,-24.849999,1.190000,43.574999,29.715000,-2.123334,105.559998,-86.590004,51.243900,2630.445817,-0.507383,0.102781,51.287872,251.258233,-50.960005,978.740009,40.780834,192.150002,-41.737499,-0.910000,31.482501,33.670000,1.851910,2.687264,1.223829,0.659738,99.000000,-1.000000
-0.134619,2.528664,-2.241337,1.450784,2.122897,-1.059153,0.358661,1.457017,7.137895,-3.230856,30.197255,1.258219,4.770000,-0.998565,-0.534411,1.292807,1.187255,-0.114551,0.907379,-1.221467,0.568387,0.336186,-0.237102,-0.218242,0.579815,2.840504,-2.749230,10.242972,0.426790,2.128846,-0.378726,-0.059627,0.082607,0.290090,0.030577,1.145821,-0.789117,0.542696,0.295454,-0.373271,0.512705,0.543557,2.662874,0.733855,9.616297,0.400679,1.934938,-0.350162,0.002382,0.176109,0.277888,6.472083,80.849998,-59.639999,32.348401,1088.306932,0.151280,0.572270,32.989497,161.614870,155.330000,566.229998,23.592917,140.489998,-10.902500,-1.925000,22.365000,12.320000,0.064167,74.830002,-47.389999,41.331063,1708.260903,-1.188055,0.576577,41.331113,202.480275,1.540003,881.580007,36.732500,122.220001,-31.272500,-18.970000,42.682500,24.780000,3.949167,105.559998,-86.590004,58.319807,3416.795789,-0.946780,0.172024,58.453364,286.361832,94.779997,1152.760011,48.031667,192.150002,-41.737499,-3.220000,38.237501,40.704999,2.419531,2.263442,1.399504,0.665963,101.000000,-1.000000
-0.287443,2.528664,-1.831258,1.267907,1.690212,0.042422,1.078478,1.300081,6.369072,-6.898627,26.544045,1.106002,4.359921,-1.195727,-0.690094,0.104783,0.633667,0.106146,0.907379,-0.339459,0.365994,0.145218,-0.278940,0.847668,0.381075,1.866881,2.547501,6.464130,0.269339,1.246838,-0.117782,0.023035,0.205448,0.149744,-0.110892,1.145821,-0.908593,0.589832,0.360199,-0.259109,0.654136,0.600166,2.940201,-2.661410,11.043787,0.460158,2.054415,-0.642373,-0.116632,0.031712,0.365049,3.030417,80.849998,-35.910000,28.297419,809.927321,1.241662,1.328935,28.459222,139.421145,72.730002,474.949999,19.789583,116.759998,-11.445000,-5.705000,10.255000,9.625000,10.109167,71.470001,-47.389999,42.991499,1950.464210,-1.631244,0.110724,44.164060,216.358825,242.619998,958.720004,39.946667,118.860001,-30.992500,9.065000,56.105000,40.950000,-3.852917,104.790001,-74.480003,46.365792,2164.631590,-0.280830,0.464406,46.525601,227.927967,-92.469998,883.750008,36.822917,179.270004,-37.310000,-4.270000,23.765000,29.645000,2.651086,1.239006,1.918034,0.586100,101.000000,-1.000000
-0.230244,2.327299,-1.358385,1.101648,1.266640,-0.388069,0.938074,1.125451,5.513562,-5.525863,24.072772,1.003032,3.685684,-1.172716,-0.525875,0.460568,0.675653,0.008694,0.533925,-0.542421,0.338126,0.114405,-1.296322,-0.042562,0.338238,1.657020,0.208667,7.037972,0.293249,1.076346,-0.339459,0.034276,0.336886,0.340724,-0.022258,0.978222,-0.908593,0.628629,0.395669,-1.253874,0.183478,0.629023,3.081569,-0.534202,12.923800,0.538492,1.886815,-0.642373,-0.054833,0.438321,0.587540,-3.368750,36.330002,-42.630001,23.107868,545.322030,-1.085703,0.185453,23.352131,114.401612,-80.849996,484.890003,20.203750,78.960003,-21.262500,-6.580000,14.402500,18.200000,1.408750,71.470001,-63.420002,50.947111,2597.592734,-1.695605,0.087059,50.966584,249.684252,33.809995,1144.710008,47.696250,134.890003,-50.504999,-2.135000,56.105000,51.905001,3.648750,69.300003,-74.480003,46.254794,2152.819333,-1.194972,-0.265075,46.398484,227.305222,87.570003,966.350009,40.264584,143.780006,-37.310000,15.680000,43.820001,40.179998,3.038176,1.533227,1.667102,0.454273,102.000000,-1.000000
0.050085,3.017838,-1.595636,1.463307,2.143775,-1.133945,0.552670,1.464164,7.172908,1.202045,31.011891,1.292162,4.613474,-1.232087,-0.381285,1.376149,1.080373,0.006726,0.705580,-0.716082,0.428003,0.183231,-1.230045,-0.101033,0.428055,2.097035,0.161433,9.204957,0.383540,1.421662,-0.356674,-0.047772,0.353995,0.393179,-0.033028,0.978222,-1.447845,0.746899,0.558949,-1.051013,-0.313268,0.747629,3.662620,-0.792673,15.514753,0.646448,2.426066,-0.594914,-0.013276,0.639560,0.659439,-6.017083,42.770000,-53.340000,28.504841,848.731261,-1.215115,0.140145,29.132993,142.721933,-144.409998,613.690005,25.570417,96.110001,-28.997500,-12.635000,20.090000,25.480000,-5.465833,70.910004,-63.420002,46.152876,2159.963329,-1.520942,0.239637,46.475406,227.682059,-131.180004,1032.920009,43.038334,134.330006,-50.504999,-17.080000,41.404999,40.915001,8.852084,69.300003,-63.770000,41.701082,1817.339597,-1.011414,-0.347146,42.630266,208.844800,212.450005,900.830008,37.534584,133.070004,-24.062500,17.710000,31.325001,31.394999,0.592356,1.459146,2.149676,0.597129,102.000000,-1.000000
-0.151785,3.017838,-2.551276,1.779336,3.189075,-1.265209,0.465523,1.785798,8.748588,-3.642835,38.616986,1.609041,5.569113,-1.535378,-0.797848,1.970402,0.948841,-0.026599,0.705580,-0.716082,0.387327,0.150730,-0.604155,0.126882,0.388240,1.901978,-0.638383,7.544741,0.314364,1.421662,-0.262890,-0.069092,0.197915,0.217843,-0.172367,0.659370,-1.447845,0.631913,0.429024,-0.830069,-0.446487,0.654999,3.208828,-4.136810,13.058868,0.544119,2.107214,-0.594914,-0.119258,0.413329,0.532587,-17.158750,42.770000,-55.090000,24.919298,915.394107,-0.367921,0.520930,30.255481,148.220979,-411.809996,609.769999,25.407083,97.860001,-39.270000,-18.305000,-0.385000,18.935000,8.227917,70.910004,-55.020000,36.625300,1409.111196,-1.198733,0.032334,37.538130,183.898528,197.469999,770.070005,32.086250,125.930004,-24.587500,4.025000,41.404999,33.425001,-2.695000,39.270000,-63.770000,35.347176,1256.685863,-1.366688,-0.485019,35.449765,173.667673,-64.679998,765.660004,31.902500,103.040001,-40.862500,17.920000,25.637501,19.145000,2.286952,1.686097,2.412097,0.731162,104.000000,-1.000000
-0.002410,2.629165,-2.551276,1.766098,3.119109,-1.490006,0.155202,1.766100,8.652087,-0.057839,38.543087,1.605962,5.180440,-1.578506,-0.471086,2.074582,1.334268,0.009333,0.802323,-0.478324,0.386368,0.149367,-0.587613,0.716203,0.386481,1.893361,0.224004,7.360873,0.306703,1.280648,-0.270071,-0.047308,0.148751,0.215582,0.016495,0.971328,-1.272676,0.641482,0.411772,-0.744556,-0.403125,0.641694,3.143647,0.395886,12.957321,0.539888,2.244003,-0.379914,0.094319,0.573535,0.479216,-30.569583,17.780001,-85.400002,27.775306,1705.967052,-1.006380,-0.068953,41.303354,202.344284,-733.669997,804.229999,33.509583,103.180002,-51.362499,-33.844999,-9.800000,22.364999,-5.608750,48.230000,-55.020000,33.159401,1131.003929,-1.222351,0.220160,33.630402,164.754649,-134.610002,692.510005,28.854584,103.250000,-36.102500,-7.070000,22.872499,29.434999,5.556250,39.270000,-68.320000,33.492176,1152.597801,-0.561347,-0.954759,33.949931,166.320015,133.350005,731.710000,30.487917,107.590000,-18.025000,22.365001,29.715001,12.110000,1.697273,1.060396,0.528860,0.670766,104.000000,-1.000000
0.055207,2.629165,-2.247406,1.718799,2.957319,-1.616443,0.215535,1.719686,8.424705,1.324963,38.054895,1.585621,4.876571,-1.443304,-0.429086,1.997119,1.365829,-0.046631,0.802323,-0.395823,0.381497,0.147714,-0.069388,1.155750,0.384336,1.882856,-1.119156,7.613874,0.317245,1.198147,-0.328028,-0.218019,0.017643,0.171979,-0.034419,0.971328,-1.272676,0.672828,0.453883,-1.124711,-0.122806,0.673708,3.300482,-0.826048,14.565419,0.606892,2.244003,-0.520083,-0.234292,0.602929,0.567120,-22.580833,10.220000,-85.400002,28.973743,1349.371807,-0.895432,-0.693929,36.733797,179.958116,-541.940000,619.360002,25.806667,95.620002,-49.070001,-11.130000,1.050000,17.850000,3.304583,48.230000,-54.110001,32.233923,1049.946078,-1.322408,-0.165637,32.402871,158.741002,79.310003,670.110001,27.921250,102.340000,-31.150000,4.620000,35.752500,33.425002,-3.774167,38.009998,-68.320000,36.827756,1370.527974,-1.277072,-0.534093,37.020643,181.363368,-90.580001,775.600003,32.316667,106.329998,-37.187500,8.715000,29.330000,22.960002,0.809706,2.192694,2.015290,0.562018,105.000000,-1.000000
0.232470,3.545286,-2.247406,1.907695,3.693341,-1.268411,0.349871,1.921807,9.414892,5.579282,40.417781,1.684074,5.792693,-1.421401,-0.539567,1.912080,1.552947,0.018851,0.620255,-0.395823,0.345199,0.119518,-1.489758,0.384869,0.345714,1.693644,0.452413,7.500323,0.312513,1.016078,-0.238920,-0.107212,0.411990,0.254714,0.112502,0.933224,-0.949224,0.617319,0.393739,-1.193562,-0.357363,0.627486,3.074042,2.700038,13.659280,0.569137,1.882448,-0.374276,0.251179,0.602929,0.562467,-0.035000,68.809998,-63.840000,32.842218,1078.612501,0.107105,0.329621,32.842237,160.893443,-0.840000,562.100002,23.420833,132.649998,-17.727501,-0.560000,10.955000,15.225000,-2.105833,60.130001,-57.400002,34.276807,1179.334046,-1.141236,0.177789,34.341433,168.237978,-50.540002,706.160002,29.423333,117.530003,-34.002501,0.875000,25.392500,32.759999,3.911250,41.020000,-67.340004,35.261936,1258.702028,-0.962109,-0.723654,35.478191,173.806929,93.869997,769.090008,32.045417,108.360004,-20.387500,22.890000,32.270001,16.134999,0.456169,1.497935,1.121363,0.812140,105.000000,-1.000000
0.244900,3.545286,-2.247406,1.976094,3.964922,-1.337957,0.398268,1.991211,9.754903,5.877591,42.147605,1.756150,5.792693,-1.607064,-0.697533,1.983037,1.346545,-0.004475,0.620255,-0.431511,0.342171,0.117101,-1.318956,0.493566,0.342200,1.676430,-0.107402,7.341387,0.305891,1.051766,-0.278571,-0.156513,0.411990,0.191306,0.003060,0.933224,-0.949224,0.659650,0.435147,-1.438394,-0.121020,0.659657,3.231645,0.073439,14.055094,0.585629,1.882448,-0.734752,0.192391,0.551655,0.639379,-1.965833,68.809998,-63.840000,36.758910,1355.081938,-0.802632,0.341054,36.811438,180.338478,-47.180002,755.440002,31.476667,132.649998,-26.372500,-10.220000,21.052500,26.320000,3.333750,60.130001,-57.400002,35.681167,1284.259592,-1.308840,-0.004407,35.836568,175.562610,80.009997,750.890004,31.287084,117.530003,-26.985001,-0.070000,37.590001,31.535000,2.467500,67.269997,-70.559998,45.845111,2107.862762,-1.374321,-0.339740,45.911467,224.919333,59.220006,1010.799993,42.116666,137.829994,-45.884999,23.905000,37.625000,36.855000,0.022133,1.589066,1.558304,0.836731,105.000000,-1.000000
0.074864,2.909608,-2.177557,1.850581,3.430256,-1.410048,0.331116,1.852095,9.073376,1.796740,39.242082,1.635087,5.087164,-1.642269,-0.316291,1.919071,1.566665,-0.127833,0.197120,-0.431511,0.220067,0.064771,-1.560727,0.267915,0.254501,1.246797,-3.067995,5.453150,0.227215,0.628632,-0.307281,-0.208342,0.131353,0.175018,0.038169,0.853496,-1.128503,0.606951,0.369847,-0.875096,-0.570559,0.608150,2.979315,0.916047,12.390087,0.516254,1.981999,-0.537192,0.192391,0.414631,0.428766,-7.603750,36.750000,-50.889999,26.568280,763.690513,-1.277665,0.062760,27.634951,135.383058,-182.490001,584.989998,24.374583,87.639999,-26.372500,-12.145000,17.587500,23.765001,-4.106667,53.970001,-53.410000,34.685075,1219.919130,-1.353321,0.230882,34.927341,171.108326,-98.559999,737.380006,30.724167,107.380001,-35.035000,-5.670000,31.500000,35.244999,6.801667,67.269997,-70.559998,42.898125,1886.511792,-0.908865,-0.612059,43.433994,212.782243,163.240007,937.299992,39.054166,137.829994,-26.215000,25.795000,31.919999,18.550001,1.059426,2.560059,1.318631,0.711944,105.000000,-1.000000
0.079849,3.071270,-2.177557,1.885299,3.560728,-1.399573,0.366117,1.886989,9.244322,1.916381,40.031358,1.667973,5.248827,-1.524720,-0.316291,1.941360,1.695257,-0.099539,0.197120,-0.536446,0.256852,0.075881,-1.472420,-0.243256,0.275465,1.349499,-2.388932,5.731030,0.238793,0.733566,-0.307281,-0.081541,0.164050,0.237124,-0.067361,1.008354,-1.365433,0.684479,0.473049,-0.753747,-0.423146,0.687786,3.369448,-1.616653,13.410421,0.558768,2.373787,-0.480304,0.067489,0.396662,0.524246,-8.120000,43.259998,-55.090000,28.474086,876.707978,-1.044171,0.023456,29.609255,145.055133,-194.880000,601.579994,25.065833,98.349998,-27.090001,-9.590000,16.432500,25.130000,2.368333,53.970001,-53.410000,36.084167,1307.676084,-1.443871,-0.077846,36.161804,177.155937,56.840001,765.240004,31.885000,107.380001,-33.040000,-0.525000,37.835001,38.815001,-2.511250,70.419998,-66.150002,42.291835,1794.905723,-1.357472,-0.259226,42.366328,207.551770,-60.269996,915.950000,38.164583,136.570000,-47.127500,17.745000,30.310000,26.845001,0.984390,2.332043,2.056490,0.716264,106.000000,-1.000000
