-0.389926,2.741278,-3.151729,2.007433,4.181828,-1.426827,0.114566,2.044952,10.018177,-9.358221,43.962269,1.831761,5.893006,-2.487162,-0.351022,1.137903,2.124451,0.015224,1.273884,-1.437335,0.931999,0.868853,-1.279065,-0.125618,0.932123,4.566451,0.365386,19.304734,0.804364,2.711218,-0.816474,0.104238,0.719970,0.920896,0.119993,1.357366,-1.610550,0.814256,0.677411,-0.209217,-0.474377,0.823050,4.032104,2.879832,15.150428,0.631268,2.967916,-0.310633,0.029690,0.741423,0.378139,1.688750,107.730003,-88.059998,54.439127,2966.470439,-1.067756,0.208875,54.465314,266.824456,40.529998,1122.870006,46.786250,195.790001,-42.805001,-3.990000,52.185001,48.055000,-9.753333,69.720001,-106.470001,45.769178,2189.945136,-0.613897,-0.153635,46.796850,229.256806,-234.079991,900.479998,37.520000,176.190002,-32.847500,-8.960000,18.760001,28.700001,11.897082,227.360001,-150.639999,122.588527,15169.487571,-1.025546,0.344961,123.164474,603.380230,285.529976,2355.850006,98.160417,378.000000,-104.282501,-4.830000,106.750002,112.280001,2.840805,1.533496,1.272474,0.872925,85.000000,-1.000000
-0.074518,2.741278,-3.060307,2.086456,4.358850,-1.520842,0.009937,2.087786,10.228021,-1.788443,44.975825,1.873993,5.801585,-2.034493,-0.014870,1.879472,2.023361,-0.058825,1.273884,-1.437335,0.860290,0.743560,-1.111035,0.121061,0.862299,4.224385,-1.411797,17.480283,0.728345,2.711218,-0.668452,-0.058414,0.559688,0.618101,-0.019470,1.357366,-1.334885,0.808712,0.654394,-0.943535,0.144306,0.808946,3.963011,-0.467291,15.981251,0.665885,2.692251,-0.540522,-0.027476,0.484037,0.533138,-4.430417,107.730003,-109.760002,56.357020,3195.742253,-0.768108,0.234351,56.530896,276.943702,-106.330001,1141.630003,47.567917,217.490005,-43.032501,-14.385000,33.390000,35.700000,-7.673750,54.740002,-106.470001,40.119532,1668.463252,0.017971,-0.754036,40.846827,200.107766,-184.169994,719.529998,29.980417,161.210003,-24.395000,0.350000,14.227500,20.790000,-2.447084,227.360001,-123.760002,109.036649,11894.979129,-0.154782,1.037563,109.064106,534.302816,-58.730010,2045.189994,85.216250,351.120003,-77.770000,-24.570001,11.707500,53.830001,2.447927,2.223046,1.773076,0.855610,85.000000,-1.000000
-0.002615,2.690168,-3.060307,1.743447,3.039613,-0.994536,-0.372680,1.743449,8.541119,-0.062749,34.464553,1.436023,5.750475,-1.130771,0.186781,1.499499,1.341097,-0.149587,1.497190,-1.110515,0.746993,0.580374,-0.163354,0.756888,0.761823,3.732156,-3.590085,15.076283,0.628178,2.607705,-0.614373,-0.315626,0.177227,0.365688,-0.142032,0.964832,-1.334885,0.647377,0.439271,-0.756003,-0.254268,0.662775,3.246921,-3.408779,12.462434,0.519268,2.299716,-0.540522,-0.057638,0.259246,0.500435,-19.716667,80.430000,-109.760002,48.188656,2710.893569,-0.462534,0.420059,52.066242,255.071452,-473.200008,1079.680000,44.986667,190.190002,-51.712501,-25.130000,-1.085000,28.525001,-7.247917,54.740002,-75.739998,34.561952,1247.060816,-0.720473,-0.139677,35.313748,173.001328,-173.949997,668.010000,27.833750,130.480000,-31.535000,-2.520000,14.227500,24.710000,-4.307917,201.949997,-123.760002,103.280168,10685.351306,-0.812036,0.746554,103.369973,506.407377,-103.390006,2148.230001,89.509583,325.709999,-77.770000,-47.145000,64.610002,54.704999,1.583471,2.382009,2.330219,0.844514,84.000000,-1.000000
0.327048,3.556732,-2.551726,1.788730,3.306515,-0.817045,0.064530,1.818383,8.908219,7.849159,35.946478,1.497770,6.108459,-0.891433,0.410079,1.584635,1.228373,0.198368,1.497190,-1.052749,0.669024,0.486942,-0.391275,0.008541,0.697813,3.418569,4.760825,13.576293,0.565679,2.549940,-0.306074,0.178624,0.666732,0.493080,0.114525,0.964832,-1.347758,0.610445,0.385759,-0.068739,-0.760446,0.621095,3.042733,2.748604,12.064602,0.502692,2.312590,-0.119052,0.152115,0.509145,0.357031,10.680833,116.970001,-89.599998,54.082732,3039.022099,-0.845185,0.201442,55.127326,270.067640,256.340000,1085.420004,45.225834,206.570000,-34.510000,3.675000,49.402499,39.760001,-14.285833,34.369999,-75.739998,28.744590,1030.336462,-0.680155,-0.360129,32.098855,157.251630,-342.859999,592.339998,24.680833,110.109997,-31.535000,-7.840000,7.560000,21.210000,25.996250,201.949997,-90.650002,83.895542,7714.266944,-0.446982,0.741014,87.830900,430.281776,623.909993,1510.950001,62.956250,292.599998,-32.287499,4.970000,64.610002,48.265000,0.610973,1.050876,1.279883,0.879583,84.000000,-1.000000
0.088027,3.556732,-2.758254,2.039636,4.167863,-1.266391,0.168527,2.041534,10.001436,2.112657,43.320021,1.805001,6.314986,-1.734262,0.075733,2.074408,2.017648,-0.096443,0.683985,-1.042230,0.539541,0.300406,-1.061711,-0.095329,0.548093,2.685097,-2.314639,11.175803,0.465658,1.726215,-0.470624,-0.029134,0.224520,0.425056,-0.154382,0.804726,-1.347758,0.648989,0.445021,-0.714948,-0.483657,0.667099,3.268102,-3.705159,12.652746,0.527198,2.152484,-0.326062,-0.119397,0.421682,0.536294,-7.326666,116.970001,-89.599998,56.641452,3261.934133,-0.451886,0.496081,57.113345,279.797104,-175.839993,1087.940006,45.330834,206.570000,-47.162499,-6.790000,18.585000,38.815000,3.027500,67.900002,-66.010002,34.295769,1185.365534,-0.415797,-0.108196,34.429138,168.667640,72.659996,657.020000,27.375833,133.910004,-16.817500,3.675000,26.005001,24.045000,-28.134166,166.460007,-130.619995,75.776294,6533.577980,0.136742,0.725479,80.830551,395.987211,-675.219986,1545.600005,64.400000,297.080002,-92.557501,-26.670000,10.342500,48.474999,1.120365,2.068007,2.439541,0.794113,84.000000,-1.000000
-0.458557,2.160678,-3.037430,1.858583,3.664606,-1.558755,-0.028358,1.914316,9.378195,-11.005364,41.160471,1.715020,5.198108,-2.384096,-0.351726,0.968231,1.867423,0.008460,1.209521,-1.042230,0.742559,0.551465,-1.405255,0.244492,0.742607,3.638017,0.203044,16.206302,0.675263,2.251751,-0.525114,-0.294229,0.697721,0.525083,0.141140,0.812537,-1.347758,0.556740,0.329880,1.502471,-1.317705,0.574351,2.813736,3.387366,10.932949,0.455540,2.160296,-0.110637,0.380137,0.510436,0.345217,7.487083,109.900002,-85.750000,56.866913,3289.902238,-0.952987,0.040180,57.357669,280.994046,179.689993,1126.509997,46.937917,195.650002,-37.730000,-1.190000,40.337502,40.985001,-10.815000,67.900002,-66.010002,38.142395,1571.806488,-0.631444,0.471598,39.646015,194.225013,-259.560004,804.300000,33.512500,133.910004,-36.837501,-18.760000,14.280000,20.475001,9.277918,183.820007,-130.619995,96.174142,9335.545378,-0.931559,0.236846,96.620626,473.342465,222.670032,1833.650019,76.402084,314.440002,-78.015001,7.210000,75.040001,75.670002,2.842498,1.553165,1.272254,0.627443,84.000000,-1.000000
-0.376838,2.681235,-3.037430,1.850068,3.564759,-1.338342,0.037887,1.888057,9.249552,-9.044116,38.935713,1.622321,5.718665,-2.095849,-0.177378,0.965073,1.720746,0.039252,1.209521,-1.078562,0.725803,0.528330,-1.262242,0.085409,0.726863,3.560889,0.942043,14.898981,0.620791,2.288083,-0.624112,0.048030,0.697721,0.653149,-0.036333,0.812537,-1.397761,0.641954,0.413425,-0.492548,-0.608927,0.642981,3.149952,-0.871989,12.631799,0.526325,2.210298,-0.380438,-0.058737,0.510436,0.503744,4.547083,109.900002,-92.750000,54.300453,2969.215169,-0.652390,0.278291,54.490505,266.947868,109.129997,1031.589992,42.982916,202.650002,-30.590001,-3.255000,34.737499,34.859999,2.420834,65.660004,-63.139999,33.437355,1123.917113,-0.460113,-0.132314,33.524873,164.237665,58.100006,649.600006,27.066667,128.800003,-20.440001,7.700000,17.517500,24.465000,-12.917916,183.820007,-130.339996,84.873084,7370.312966,0.081138,0.804397,85.850527,420.579970,-310.029988,1585.990020,66.082917,314.160004,-75.110003,-15.120000,10.132500,45.289999,3.000600,1.467485,1.666400,0.772684,84.000000,-1.000000
0.005719,2.681235,-2.718993,1.800569,3.242082,-1.340196,-0.217410,1.800578,8.820995,0.137250,37.709345,1.571223,5.400228,-1.760083,0.299921,1.294631,1.624821,-0.058163,1.787059,-2.039798,1.052196,1.110499,-0.484369,0.158696,1.053802,5.162555,-1.395901,19.882762,0.828448,3.826857,-0.676084,-0.037849,0.387753,0.639903,-0.093238,1.377245,-1.397761,0.665485,0.451563,-0.110239,0.006804,0.671985,3.292039,-2.237708,12.447306,0.518638,2.775006,-0.380438,-0.155847,0.408581,0.425434,-20.504167,72.169998,-104.230003,46.803001,2610.941730,-0.544599,0.229413,51.097375,250.324992,-492.100007,1018.079999,42.420000,176.400002,-49.682499,-24.080001,1.767500,26.004998,-6.469167,65.660004,-78.190002,42.678129,1863.272813,-0.922153,-0.286559,43.165644,211.467604,-155.259996,823.340010,34.305834,143.850006,-40.670001,3.290000,17.517500,30.975000,-2.517084,197.330002,-130.339996,101.089417,10225.405865,-0.750943,0.708495,101.120749,495.388475,-60.410013,2051.209997,85.467083,327.669998,-75.110003,-34.650002,70.192499,54.669998,1.518803,2.127696,2.581688,0.815447,84.000000,-1.000000
0.417788,2.623281,-2.718993,1.649097,2.894067,-0.862588,-0.728933,1.701196,8.334123,10.026916,37.161648,1.548402,5.342273,-0.992809,1.138467,1.705143,0.851742,0.187404,1.787059,-2.039798,1.059296,1.157228,-0.302157,-0.470405,1.075745,5.270054,4.497686,20.766149,0.865256,3.826857,-0.309767,0.258744,0.833229,0.574486,0.100251,1.377245,-1.273993,0.693054,0.490375,-0.747489,-0.382555,0.700267,3.430596,2.406025,14.219302,0.592471,2.651238,-0.270670,0.250604,0.677080,0.462042,2.648333,109.620003,-104.230003,53.160617,2833.064890,-0.599442,0.181610,53.226543,260.755743,63.559990,1062.040004,44.251667,213.850006,-32.777500,-8.680000,44.730000,36.330000,-11.795000,67.340004,-78.190002,39.891413,1730.446875,-0.787016,-0.147593,41.598640,203.790885,-283.079999,780.920009,32.538334,145.530006,-40.670001,-4.725000,13.387500,28.210001,22.755833,197.330002,-91.070000,83.345413,7464.285861,-0.449169,0.850453,86.396099,423.252715,546.139991,1518.159994,63.256666,288.400002,-35.227501,4.760000,70.192499,46.865000,0.470592,1.159495,1.355258,0.673268,84.000000,-1.000000
0.070514,2.623281,-3.390604,1.955888,3.830469,-1.237036,-0.404443,1.957158,9.588079,1.692342,41.918005,1.746584,6.013885,-1.934354,0.824677,1.718334,1.349323,-0.032001,1.686654,-1.534416,0.753477,0.568752,-0.467128,0.291118,0.754156,3.694596,-0.768027,15.186387,0.632766,3.221070,-0.634417,-0.146523,0.456290,0.542183,-0.151107,0.840296,-1.273993,0.608485,0.393087,-0.786719,-0.386047,0.626966,3.071495,-3.626558,11.638132,0.484922,2.114289,-0.530779,0.021366,0.191746,0.328517,4.891250,109.620003,-67.480003,46.789342,2213.166885,-0.348403,0.628869,47.044308,230.469098,117.389991,888.510003,37.021250,177.100006,-29.487500,-1.470000,28.070000,28.595000,12.308333,87.779999,-65.099998,37.764522,1577.654205,-0.375404,0.241986,39.719695,194.585973,295.400003,737.519999,30.730000,152.879997,-14.542500,9.450000,35.787500,24.780000,-21.743750,223.580002,-162.750000,98.612717,10197.258566,0.299902,0.819270,100.981476,494.706181,-521.850007,1891.330019,78.805417,386.330002,-91.227499,-31.815000,12.547500,51.134999,1.142528,1.760402,2.668027,0.774572,84.000000,-1.000000
-0.365507,3.127147,-3.390604,2.292791,5.390485,-1.496652,0.086064,2.321742,11.374165,-8.772163,49.902492,2.079271,6.517751,-2.594905,-0.360249,1.580662,2.143639,0.102082,1.736004,-1.412985,1.050694,1.114378,-1.357273,0.219214,1.055641,5.171564,2.449974,22.517779,0.938241,3.148989,-0.677445,-0.161322,1.088411,0.762113,0.187942,1.044604,-1.273993,0.494452,0.279805,1.488396,-0.650256,0.528966,2.591394,4.510603,9.458662,0.394111,2.318597,-0.022619,0.188723,0.350824,0.239559,13.760833,129.779999,-67.760002,55.750320,3297.458650,-0.631145,0.436695,57.423503,281.316561,330.259982,1093.259998,45.552500,197.540001,-28.857500,5.600000,56.542499,45.150000,-6.241667,87.779999,-67.480003,41.379561,1751.226509,0.026396,0.683132,41.847658,205.010820,-149.800009,796.180001,33.174167,155.260002,-31.115000,-12.845000,11.830000,23.765000,16.181666,223.580002,-162.750000,114.416907,13353.074844,-0.828702,0.200597,115.555505,566.104051,388.359996,2181.760024,90.906668,386.330002,-54.792500,13.615000,89.425001,83.125001,2.612165,1.327345,1.110962,0.863972,84.000000,-1.000000
-0.382014,3.127147,-3.216669,2.213824,5.046952,-1.455454,0.099701,2.246542,11.005765,-9.168341,48.297850,2.012410,6.343815,-2.762142,-0.121596,1.508983,2.115915,-0.088143,1.736004,-1.412985,1.002250,1.012274,-0.952990,0.474049,1.006118,4.928952,-2.115428,20.649709,0.860405,3.148989,-0.703105,-0.284856,0.735946,0.742237,0.028591,1.044604,-1.495553,0.664796,0.442771,0.324795,-0.741410,0.665411,3.259833,0.686188,11.739167,0.489132,2.540157,-0.152288,0.003498,0.350824,0.297876,-1.776251,129.779999,-76.160004,57.137250,3267.820435,-0.069996,0.886018,57.164853,280.049443,-42.630019,1084.370007,45.182084,205.940002,-43.260000,-12.530000,15.312500,31.220000,5.037083,77.349998,-67.480003,37.805998,1454.665692,-0.457528,-0.020061,38.140080,186.847469,120.889993,733.250008,30.552084,144.830002,-16.957500,6.755000,26.407501,24.010001,-24.564168,218.190002,-147.350006,93.724107,9387.606536,0.462853,0.939263,96.889662,474.660465,-589.540025,1863.680034,77.653335,365.540009,-92.627502,-33.460000,18.480000,58.240002,2.903622,1.796949,1.497998,0.827619,84.000000,-1.000000
-0.166071,2.612745,-3.107305,2.038255,4.182062,-1.484372,-0.231036,2.045009,10.018457,-3.985703,44.367371,1.848640,5.720050,-2.418577,0.748007,1.306691,1.683005,-0.179055,1.631502,-1.279569,0.777533,0.636618,0.261513,0.865449,0.797883,3.908815,-4.297320,15.345493,0.639396,2.911071,-0.653684,-0.284225,0.032935,0.369459,0.000945,1.506764,-1.495553,0.686633,0.471466,1.103621,-0.145730,0.686634,3.363804,0.022675,10.760234,0.448343,3.002317,-0.124247,0.025968,0.300556,0.231877,-2.587084,103.180000,-76.160004,50.266080,2533.371769,-0.621430,0.531390,50.332611,246.578431,-62.090007,976.010021,40.667084,179.340004,-41.842501,-5.635000,20.160000,37.170000,-1.449583,77.349998,-79.169998,40.587252,1649.426355,-0.684144,0.210384,40.613130,198.962892,-34.789998,800.029999,33.334583,156.519997,-29.382500,-5.775000,23.310000,31.290000,-4.622917,199.710007,-147.350006,110.733821,12283.350576,-1.015931,0.526855,110.830278,542.955260,-110.950006,2276.610050,94.858752,347.060013,-92.627502,-26.250000,71.680001,79.799999,2.318584,2.393790,1.566928,0.837275,83.000000,-1.000000
0.574646,2.920429,-2.941959,1.864431,3.806322,-0.796534,-0.672988,1.950980,9.557809,13.791502,41.919879,1.746662,5.862389,-0.500366,0.927170,2.119309,1.285988,0.188783,1.631502,-1.191136,0.751442,0.600303,-0.533828,0.076284,0.774792,3.795692,4.530782,14.789061,0.616211,2.822638,-0.275215,0.150691,0.683715,0.460730,0.089279,1.506764,-1.840263,0.799695,0.647482,0.958902,-0.817048,0.804663,3.942027,2.142685,13.889374,0.578724,3.347027,-0.017793,0.215135,0.410969,0.249945,5.932500,104.860001,-74.760002,55.044465,3065.087681,-1.055876,0.340071,55.363234,271.223348,142.380005,1114.400014,46.433334,179.620003,-37.397501,-1.785000,46.375002,40.425001,-10.193750,88.059998,-79.169998,36.494701,1435.775733,0.501434,0.643125,37.891631,185.630325,-244.650001,726.810000,30.283750,167.229996,-37.992501,-15.610000,8.890000,24.849999,28.277084,199.710007,-129.500000,90.472256,8984.822651,-0.627992,0.363390,94.788304,464.365959,678.650019,1730.190029,72.091251,329.210007,-23.852500,14.665000,71.680001,52.395000,0.348566,1.256903,1.424253,0.785371,83.000000,-1.000000
0.284112,2.920429,-2.813814,1.857131,3.529657,-1.204271,-0.397985,1.878738,9.203899,6.818686,40.502969,1.687624,5.734243,-1.489611,0.903516,1.874968,1.131617,0.033235,1.369113,-1.191136,0.777367,0.605403,-1.140395,0.263229,0.778077,3.811782,0.797635,16.294406,0.678934,2.560249,-0.588521,-0.115938,0.683715,0.568035,-0.106480,0.772804,-1.840263,0.685994,0.481926,1.059282,-1.138814,0.694209,3.400915,-2.555513,11.352018,0.473001,2.613067,-0.264828,-0.036388,0.373719,0.397459,-9.085417,104.860001,-83.720001,51.566182,2741.615948,-0.787624,0.452706,52.360443,256.512734,-218.049996,1060.710001,44.196250,188.580002,-47.460001,-15.365000,20.772501,36.085001,5.107083,88.059998,-76.440002,40.175826,1640.179255,-0.203870,0.188699,40.499127,198.404390,122.569989,735.210005,30.633750,164.500000,-18.112500,1.365000,25.900000,25.270000,-15.575000,210.910004,-155.750000,105.759529,11427.658545,-0.340319,0.687755,106.900227,523.702019,-373.800006,2109.800017,87.908334,366.660004,-96.284998,-30.835000,32.025001,63.244999,0.374122,1.461694,1.927147,0.721872,83.000000,-1.000000
-0.223675,3.096239,-2.825180,2.071889,4.342756,-1.471470,0.090024,2.083928,10.209121,-5.368201,45.735423,1.905643,5.921419,-2.387785,0.138159,1.282362,1.846091,0.072930,1.369113,-1.191136,0.849178,0.726423,-1.504587,0.257801,0.852304,4.175422,1.750313,18.573081,0.773878,2.560249,-0.655539,-0.164126,1.020252,0.584971,0.239488,0.774160,-0.917572,0.500143,0.307498,-0.527627,-0.671182,0.554525,2.716605,5.747702,11.263940,0.469331,1.691732,-0.059968,0.404825,0.725541,0.367979,5.760417,72.800003,-83.720001,46.880858,2230.997204,-0.970495,-0.401570,47.233433,231.395620,138.250005,950.110010,39.587917,156.520004,-27.702500,10.640000,47.040002,37.625001,-13.393334,84.419998,-82.599998,38.841804,1688.067155,0.186204,0.459531,41.086094,201.279934,-321.440006,753.480003,31.395000,167.019997,-43.067499,-11.550000,1.452500,19.390000,19.366667,210.910004,-155.750000,107.839942,12004.520869,-0.786782,0.117140,109.565144,536.757395,464.800003,2082.500017,86.770834,366.660004,-57.347500,17.255000,82.267498,75.040000,2.299989,1.351812,0.776503,0.738213,83.000000,-1.000000
-0.404841,3.096239,-3.223466,2.008683,4.198705,-1.040935,0.308740,2.049074,10.038372,-9.716181,41.795477,1.741478,6.319705,-2.279483,-0.376665,0.926291,1.483981,-0.131060,1.202039,-1.180900,0.708447,0.519074,-0.739060,0.535159,0.720468,3.529556,-3.145433,14.648457,0.610352,2.382939,-0.535184,-0.406890,0.204378,0.433927,-0.066973,0.774160,-1.410799,0.739639,0.551551,-1.260571,-0.355503,0.742664,3.638298,-1.607352,15.711995,0.654666,2.184959,-0.595753,0.079782,0.678749,0.633251,-10.628333,72.800003,-81.690002,48.549100,2469.976577,-1.345932,0.068645,49.698859,243.473690,-255.079998,1058.120018,44.088334,154.490005,-50.172501,-13.965000,28.052500,43.750000,0.834167,74.059998,-82.599998,37.967558,1442.231276,-0.603130,-0.070268,37.976720,186.047173,20.020001,746.479999,31.103333,156.659996,-21.332500,-2.030000,34.492500,27.055000,-27.020000,182.139999,-117.599998,80.934646,7280.497320,-0.014575,0.777806,85.325830,418.009492,-648.480004,1702.960017,70.956667,299.739998,-103.635002,-34.055001,24.132500,63.350000,2.792897,1.879946,1.726904,0.906503,82.000000,-1.000000
-0.343213,2.762610,-3.223466,1.877344,3.642216,-1.378987,-0.047486,1.908459,9.349502,-8.237123,40.092330,1.670514,5.986077,-1.969940,-0.312361,1.334630,1.668538,-0.105995,1.027745,-1.180900,0.616828,0.391711,-0.555868,0.418189,0.625869,3.066117,-2.543872,12.688131,0.528672,2.208645,-0.413084,-0.322065,0.219239,0.229635,-0.013648,0.890822,-1.410799,0.709776,0.503968,-0.865911,-0.487326,0.709907,3.477821,-0.327557,14.519200,0.604967,2.301621,-0.540717,0.134646,0.613778,0.619756,-2.499583,78.610001,-81.690002,49.264028,2433.192419,-1.252358,-0.151845,49.327400,241.653922,-59.989999,1038.870005,43.286250,160.300003,-42.490000,10.430001,30.065000,44.590000,-8.796667,74.059998,-79.590004,42.178232,1856.384628,-1.076049,0.326581,43.085782,211.076363,-211.120009,923.020007,38.459167,153.650002,-44.415001,-19.005000,34.492500,29.224999,-2.088334,169.610001,-117.599998,99.871071,9978.592037,-1.312205,0.319479,99.892903,489.373282,-50.120008,2146.620012,89.442501,287.209999,-103.635002,4.655000,69.160001,102.619999,2.839729,1.870112,1.608773,0.786705,82.000000,-1.000000
