0.012944,0.977884,-1.104884,0.651713,0.424897,-1.012648,-0.326378,0.651841,3.193358,0.310645,13.191803,0.549658,2.082767,-0.320660,0.120684,0.478732,0.450218,0.125687,2.110327,-2.096428,1.526175,2.345008,-1.571247,-0.143771,1.531342,7.502013,3.016494,33.983384,1.415974,4.206755,-1.611558,0.233446,1.499097,1.479694,-0.030359,0.801294,-0.603190,0.413519,0.171919,-0.994646,0.308125,0.414632,2.031271,-0.728619,8.290217,0.345426,1.404484,-0.378042,-0.060048,0.293698,0.352681,-1.656667,20.860001,-19.670000,11.281618,130.019458,-0.602015,0.208557,11.402608,55.861140,-39.759998,221.619999,9.234167,40.530001,-9.012500,-1.085000,4.410000,7.595000,0.183750,38.639999,-38.570000,25.641737,657.532435,-1.502338,0.066699,25.642395,125.621568,4.409997,559.510003,23.312917,77.209999,-22.645000,-3.290000,25.690001,24.220000,1.400000,17.570000,-13.300000,7.531509,58.683624,-0.143991,-0.064980,7.660524,37.528749,33.600000,141.540000,5.897500,30.870000,-2.467500,0.350000,5.565000,4.130000,1.471025,0.256785,1.806601,0.458470,86.000000,-1.000000
-0.002808,1.319429,-1.104884,0.732974,0.537258,-1.132517,0.157152,0.732979,3.590850,-0.067396,15.021039,0.625877,2.424313,-0.784440,0.031043,0.432026,0.641968,0.139353,2.656197,-3.173584,1.663934,2.788095,-1.173411,-0.094581,1.669759,8.180114,3.344478,35.493325,1.478889,5.829781,-1.443338,0.112342,1.677029,1.597143,0.030805,0.801294,-0.603190,0.439894,0.194456,-1.323309,0.049000,0.440971,2.160309,0.739312,9.455573,0.393982,1.404484,-0.352434,0.074802,0.327053,0.423397,4.678333,21.070000,-28.280001,13.382297,200.972685,-0.305733,-0.669573,14.176484,69.450302,112.280001,288.260001,12.010833,49.350000,-3.150000,5.705000,16.275001,10.325000,1.105417,38.639999,-32.619999,24.239599,588.780116,-1.556803,0.194186,24.264792,118.872717,26.530002,537.389998,22.391250,71.259998,-21.664999,-6.440000,25.690001,19.985000,3.418333,27.650000,-7.420000,8.788292,88.919075,0.316397,0.868140,9.429691,46.195863,82.040000,173.180000,7.215833,35.070000,-3.937500,2.275000,8.540000,6.335000,1.590470,0.218430,1.353283,0.640348,86.000000,-1.000000
-0.062911,1.319429,-1.759202,0.902485,0.818437,-0.997039,-0.308918,0.904675,4.431984,-1.509875,18.660468,0.777520,3.078631,-0.785863,0.155707,0.606008,0.838976,0.144191,2.772851,-3.187306,1.949840,3.822668,-1.152723,-0.267020,1.955164,9.578310,3.460582,41.427318,1.726138,5.960157,-1.488199,0.586866,1.737371,1.656296,0.591265,2.615535,-0.592814,0.680843,0.813142,1.379314,0.815184,0.901744,4.417624,14.190353,17.195417,0.716476,3.208350,0.224967,0.576837,0.856549,0.351869,32.622916,138.039993,-28.280001,40.378222,2694.655507,0.864413,1.128889,51.910071,254.306375,782.949993,900.549994,37.522916,166.319994,8.155000,20.860000,45.710000,15.855001,3.240417,68.879997,-32.619999,31.583717,1008.031463,-0.860131,0.788228,31.749511,155.540204,77.770002,638.049999,26.585417,101.499996,-21.664999,-10.500000,26.390000,15.015000,-1.945417,27.650000,-27.230000,12.589479,162.279628,0.006293,0.158792,12.738902,62.407620,-46.690000,234.850000,9.785417,54.879999,-7.420000,-3.850000,5.600000,5.880000,1.673802,1.332889,0.260045,0.715590,86.000000,-1.000000
-0.070359,1.190950,-1.759202,0.960682,0.927861,-0.982697,-0.506995,0.963255,4.718969,-1.688624,19.066289,0.794429,2.950152,-0.614861,0.182134,0.606008,0.628782,0.176523,2.772851,-3.187306,1.805844,3.292232,-1.098753,-0.371138,1.814451,8.888958,4.236554,38.862896,1.619287,5.960157,-1.338012,0.820493,1.686889,1.330566,0.830062,2.615535,-0.422313,0.847464,1.407199,-0.374203,0.507676,1.186254,5.811435,19.921499,22.600087,0.941670,3.037849,0.208939,0.798703,1.173213,0.570066,31.887916,138.039993,-28.000000,40.892229,2689.013565,0.746870,1.125206,51.855699,254.040008,765.309994,882.209993,36.758750,166.039993,3.430000,24.325000,45.710000,22.540000,3.733333,68.879997,-33.389999,31.360838,997.439914,-0.851125,0.766665,31.582272,154.720903,89.599999,626.220001,26.092500,102.269997,-22.190000,-7.630000,26.390000,17.220000,1.770417,32.410000,-27.230000,14.527101,214.171038,-0.265955,-0.037914,14.634584,71.694525,42.490000,271.950002,11.331250,59.639999,-5.267500,1.890000,10.080000,8.470000,1.653517,1.361983,0.225055,0.655309,87.000000,-1.000000
-0.231897,1.190950,-5.853452,1.420120,2.070518,7.486387,-2.464124,1.438929,7.049286,-5.565518,22.111663,0.921319,7.044401,-0.543393,0.019252,0.581476,0.581957,0.406523,3.471987,-2.015420,1.909077,3.809836,-1.324894,0.272739,1.951880,9.562220,9.756549,40.746471,1.697770,5.487407,-1.408210,0.146561,1.737657,1.591096,0.042320,2.615535,-1.640679,1.101622,1.215362,-0.309421,0.589007,1.102434,5.400803,1.015672,21.366518,0.890272,4.256215,-0.772689,-0.207621,0.819778,0.716678,5.495000,57.680000,-28.000000,24.346528,622.948434,-0.317993,0.645772,24.958935,122.273310,131.879999,468.160000,19.506667,85.680000,-13.125000,1.820000,16.310000,15.540000,0.691250,35.840000,-33.389999,22.659667,513.938333,-1.416621,0.126740,22.670208,111.060884,16.589997,483.769998,20.157083,69.230000,-22.190000,-1.575000,24.132499,22.190000,21.562917,162.190002,-22.049999,46.225300,2601.737752,2.639664,1.887998,51.007232,249.883385,517.510005,680.890006,28.370417,184.240002,-2.380000,2.660000,20.860000,13.475000,2.086880,0.525479,1.480618,1.171199,87.000000,-1.000000
-1.675994,1.210126,-5.853452,2.696668,10.080975,-1.317267,-0.667679,3.175055,15.554530,-40.223848,52.707731,2.196155,7.063578,-5.499315,-0.506266,0.389373,1.130398,0.981544,3.471987,-1.799389,1.771760,4.102564,-1.281257,-0.144013,2.025479,9.922778,23.557058,42.049039,1.752043,5.271376,-0.613250,1.067856,2.427344,1.429099,-0.598081,1.027184,-1.640679,0.755229,0.928072,-0.248896,0.791531,0.963365,4.719504,-14.353942,20.666632,0.861110,2.667863,-1.192500,-0.769716,-0.265280,0.460930,-39.523751,57.680000,-152.740005,63.545419,5600.147074,-1.197876,-0.147182,74.834130,366.610870,-948.570014,1420.510016,59.187917,210.420006,-94.115004,-24.850000,7.315000,57.049997,31.473750,106.190002,-30.309999,34.927673,2210.539315,-0.303711,0.328260,47.016373,230.332246,755.370009,905.590006,37.732917,136.500002,11.427500,27.719999,50.295000,18.095000,91.752500,241.500000,-22.049999,92.659546,17004.312611,-1.407299,0.341435,130.400585,638.829792,2202.059989,2338.279989,97.428333,263.549999,0.700000,63.699999,181.212502,72.590001,2.540458,1.066740,1.869512,2.051637,87.000000,-1.000000
-1.219267,3.148371,-5.853452,3.005218,10.517946,-1.152279,-0.296970,3.243138,15.888068,-29.262400,61.578047,2.565752,9.001822,-3.604179,-0.669157,0.857759,1.879283,0.861216,2.774577,-1.160439,0.922750,1.593161,-0.073357,0.355008,1.262205,6.183515,20.669176,23.479731,0.978322,3.935016,0.265278,0.721626,1.133249,0.439884,-0.415181,0.605458,-1.320549,0.615629,0.551374,-1.317890,0.075656,0.742546,3.637716,-9.964351,14.837959,0.618248,1.926008,-0.881886,-0.499999,0.152235,0.550818,-31.082918,73.919998,-152.740005,73.913036,6429.284595,-1.496202,-0.031417,80.182820,392.813989,-745.990020,1694.770006,70.615417,226.660004,-94.115004,-42.490000,42.157501,74.200001,12.398751,106.190002,-64.750000,48.437873,2499.956582,-0.960699,0.330246,49.999566,244.946847,297.570017,992.810005,41.367084,170.940002,-23.974999,7.000000,50.295000,35.349999,32.806665,241.500000,-211.050003,149.913814,23550.428994,-1.190994,-0.203500,153.461490,751.804693,787.359961,3183.459998,132.644167,452.550003,-101.290003,46.654999,181.212502,142.415001,2.476601,0.981431,1.842072,2.067184,88.000000,-1.000000
0.073676,3.148371,-2.617091,1.861309,3.469900,-1.221507,0.198118,1.862767,9.125657,1.768225,37.989100,1.582879,5.765462,-1.631850,0.210879,1.832880,1.785686,0.366117,1.116645,-1.052714,0.526527,0.411273,0.408752,-0.692234,0.641305,3.141742,8.786818,12.611512,0.525480,2.169358,0.075683,0.397763,0.719053,0.338667,-0.036354,1.288887,-0.945546,0.592393,0.352251,-0.810020,0.184447,0.593507,2.907579,-0.872489,12.305329,0.512722,2.234433,-0.546231,0.025498,0.415329,0.468858,-18.923334,73.919998,-128.029999,64.786253,4555.351089,-1.373921,-0.127027,67.493341,330.648493,-454.160010,1434.159989,59.756666,201.949997,-67.742501,-26.110001,42.052499,63.910000,-2.289583,56.700001,-64.750000,33.152326,1104.318920,-0.767988,0.077179,33.231294,162.799429,-54.949991,672.909998,28.037917,121.450001,-23.607500,-8.015000,20.772500,22.190000,-6.848335,115.989998,-211.050003,110.265353,12205.347730,-1.025918,-0.735644,110.477816,541.228552,-164.360029,2301.460009,95.894167,327.040001,-101.290003,52.815001,76.614998,44.625002,1.373159,0.220744,1.667834,0.928891,88.000000,-1.000000
-0.271838,2.142553,-2.617091,1.498175,2.318423,-1.147548,-0.088321,1.522637,7.459367,-6.524104,30.180146,1.257506,4.759645,-1.899887,-0.116698,0.989434,1.324904,0.069169,1.485445,-1.723915,1.117863,1.254402,-1.227606,-0.418566,1.120001,5.486861,1.660047,23.583068,0.982628,3.209360,-1.056253,0.273208,0.929220,0.845213,0.065650,1.288887,-0.673016,0.447847,0.204877,0.519197,0.551769,0.452633,2.217442,1.575606,8.305878,0.346078,1.961903,-0.266823,0.037324,0.271952,0.288937,-23.794167,92.889999,-128.029999,69.807325,5439.224981,-1.289716,0.268343,73.751102,361.305134,-571.060001,1603.840000,66.826667,220.919998,-82.530001,-47.565001,43.837499,54.424997,1.006250,56.700001,-57.610001,32.319083,1045.535670,-1.062500,0.063619,32.334744,158.407248,24.150006,682.010001,28.417083,114.310001,-24.640000,0.280000,23.660000,25.060000,10.952083,115.989998,-171.080002,103.513560,10835.005161,-1.080096,-0.761152,104.091331,509.941295,262.849998,2278.569999,94.940417,287.070000,-73.027500,66.919998,93.064999,36.050003,2.804195,1.328325,1.340887,0.755236,88.000000,-1.000000
-0.076044,1.602654,-2.318556,1.198116,1.441264,-0.924550,-0.198232,1.200527,5.881355,-1.825058,24.711424,1.029643,3.921210,-0.695680,-0.215682,1.208206,0.840038,-0.019256,1.485445,-1.723915,1.126304,1.268932,-1.310676,-0.108543,1.126469,5.518547,-0.462138,23.819477,0.992478,3.209360,-0.693158,-0.137812,0.948931,1.060429,0.016547,0.324221,-0.287956,0.187666,0.035492,-1.181674,-0.136100,0.188394,0.922937,0.397134,3.838803,0.159950,0.612177,-0.147768,0.027128,0.211371,0.184744,-19.544583,92.889999,-116.550003,70.412885,5339.965028,-1.478536,0.229265,73.075064,357.993241,-469.069992,1600.969994,66.707083,209.440002,-91.314997,-34.860001,55.737499,62.999996,1.513750,53.270000,-57.610001,34.114204,1166.070349,-1.274505,-0.267151,34.147772,167.289236,36.330003,738.289999,30.762083,110.880001,-30.852500,12.040000,28.980000,24.429999,7.624167,143.360001,-171.080002,114.811094,13239.715187,-1.503464,-0.394211,115.063961,563.695986,182.980009,2547.860010,106.160834,314.440002,-112.035000,53.304998,105.612499,72.240004,2.819359,1.813353,1.362901,0.646346,88.000000,-1.000000
-0.103456,1.851161,-1.973562,1.215350,1.487780,-1.280207,0.179435,1.219746,5.975510,-2.482941,26.124058,1.088502,3.824723,-1.020628,-0.459833,1.066315,0.811344,0.015508,1.463310,-1.139201,0.785547,0.617325,-1.237699,0.188486,0.785700,3.849130,0.372181,16.676277,0.694845,2.602511,-0.568586,-0.137812,0.708484,0.649077,-0.122331,0.230135,-0.742368,0.330449,0.124161,-0.733600,-0.696873,0.352365,1.726230,-2.935936,6.438231,0.268260,0.972503,-0.287956,-0.063434,0.222824,0.255390,-18.681250,104.019997,-116.550003,76.519945,6204.291123,-1.476754,0.346688,78.767323,385.879498,-448.349990,1746.989991,72.791250,220.570000,-90.842499,-44.730001,66.727499,54.039999,2.102917,53.270000,-50.889999,32.891065,1086.244446,-1.184799,-0.323318,32.958223,161.461657,50.470004,693.909998,28.912917,104.160000,-31.080000,11.130000,23.520000,23.344998,11.022084,143.360001,-178.080002,111.010881,12444.902112,-1.320414,-0.489063,111.556721,546.514090,264.530014,2443.349991,101.806250,321.440002,-87.254997,52.429998,100.345001,71.540002,2.268865,1.474303,2.434114,0.552210,89.000000,-1.000000
-0.049599,1.851161,-1.973562,1.197037,1.435358,-1.248793,0.055982,1.198064,5.869293,-1.190369,25.378094,1.057421,3.824723,-1.008931,-0.173926,1.036516,1.008023,0.036051,1.137871,-1.157191,0.869474,0.757285,-1.589014,-0.074466,0.870221,4.263196,0.865221,19.050839,0.793785,2.295062,-0.937185,-0.010567,0.914240,0.936284,-0.023575,0.768533,-0.742368,0.419726,0.176726,-0.486142,-0.220562,0.420388,2.059472,-0.565811,7.780334,0.324181,1.510900,-0.169571,0.016756,0.230135,0.213379,-1.114167,105.209999,-97.650002,74.815674,5598.626484,-1.647572,0.147932,74.823970,366.561094,-26.739998,1669.220002,69.550833,202.860001,-73.447500,-15.680000,82.197502,71.854999,-0.061250,60.480000,-56.279999,37.255722,1387.992564,-1.425007,0.045546,37.255772,182.515264,-1.469997,803.669998,33.486250,116.759998,-34.755001,8.050000,26.740000,37.975000,-0.122499,137.410004,-178.080002,109.726076,12039.826661,-1.435587,-0.323674,109.726144,537.546128,-2.939987,2384.059994,99.335833,315.490005,-106.207500,22.400001,100.345001,89.320000,2.426471,0.989889,1.937860,0.506978,89.000000,-1.000000
-0.065989,2.507208,-1.804403,1.226149,1.507796,-1.067875,0.303461,1.227923,6.015572,-1.583730,25.807172,1.075299,4.311611,-1.061354,-0.173926,1.044638,1.210443,-0.049718,1.137871,-1.157191,0.784129,0.617329,-1.476193,0.105783,0.785703,3.849144,-1.193221,17.242596,0.718441,2.295062,-0.790263,-0.096841,0.657270,0.721617,-0.091036,0.768533,-1.414338,0.561332,0.323381,0.418225,-0.912979,0.568666,2.785884,-2.184857,10.159755,0.423323,2.182870,-0.367084,0.041255,0.264704,0.288683,9.307083,141.259995,-97.650002,69.281792,4886.588439,-1.113708,0.181557,69.904137,342.458936,223.369993,1403.429997,58.476250,238.909996,-46.847500,-1.820000,64.557499,58.765000,1.105416,60.480000,-65.940002,38.744167,1502.332460,-1.319688,-0.136007,38.759934,189.884120,26.529996,827.330004,34.472083,126.420002,-31.710000,8.050000,35.927499,35.000001,2.417916,137.410004,-153.930008,102.255764,10462.087497,-1.483329,-0.229508,102.284346,501.088914,58.029995,2231.670006,92.986250,291.340012,-101.114998,22.890000,99.924997,85.190000,2.137392,1.987130,2.404608,0.457981,90.000000,-1.000000
-0.078966,2.507208,-1.804403,1.267843,1.613660,-0.663885,0.570718,1.270299,6.223170,-1.895181,25.013881,1.042245,4.311611,-1.061354,-0.249369,0.861802,0.927044,0.032499,0.812506,-1.157191,0.611200,0.374622,-1.239549,-0.337841,0.612064,2.998487,0.779980,13.104519,0.546022,1.969698,-0.517067,0.166612,0.593876,0.460469,0.005516,0.663599,-1.414338,0.585931,0.343346,0.510320,-1.212545,0.585957,2.870591,0.132376,11.355140,0.473131,2.077936,-0.327935,0.230159,0.392590,0.252355,26.713750,155.259995,-55.439999,66.925353,5192.627291,-1.074291,0.484929,72.059887,353.019907,641.129997,1382.429991,57.601250,210.699993,-36.207500,9.275000,87.850002,51.344999,1.487500,54.599998,-65.940002,33.904634,1151.736861,-1.030765,-0.181685,33.937249,166.257886,35.699994,704.200007,29.341667,120.540001,-20.895000,0.875000,30.135000,26.915001,-10.666250,106.680000,-153.930008,93.825725,8917.035475,-1.537549,-0.174178,94.430056,462.610907,-255.990004,2058.070013,85.752917,260.610008,-99.785000,4.410000,89.845001,89.565002,2.746139,1.181220,1.506294,0.599395,90.000000,-1.000000
-0.049948,2.507208,-2.102934,1.208123,1.462055,-0.576775,0.173792,1.209155,5.923624,-1.198751,23.787159,0.991132,4.610142,-0.817906,-0.373514,0.814323,0.464816,-0.069027,0.812506,-1.080468,0.604982,0.370768,-1.053194,-0.176325,0.608908,2.983026,-1.656643,12.372434,0.515518,1.892974,-0.430570,-0.128338,0.516494,0.462168,0.118663,0.869731,-1.437540,0.636447,0.419145,0.488431,-1.141574,0.647414,3.171669,2.847910,13.019229,0.542468,2.307272,-0.115958,0.383034,0.519515,0.307605,14.627083,155.259995,-65.029999,68.754170,4941.087484,-1.026268,0.605018,70.292869,344.363325,351.050000,1427.089995,59.462083,220.289993,-40.617500,-17.360000,75.722498,42.490000,6.862917,54.599998,-32.830002,26.145527,730.688206,-1.127214,0.216779,27.031245,132.425515,164.709997,550.830000,22.951250,87.430000,-19.512500,6.300000,22.574999,24.569999,9.035833,106.680000,-134.539993,81.847513,6780.661666,-1.398532,-0.394499,82.344773,403.405354,216.860003,1806.980002,75.290833,241.219994,-65.922499,32.305000,84.874998,60.655002,1.919749,2.062940,0.622720,0.621043,91.000000,-1.000000
-0.089979,1.566717,-2.102934,1.291852,1.676979,-1.374615,-0.141840,1.294982,6.344091,-2.159507,27.508929,1.146205,3.669651,-0.936715,-0.222765,1.385995,1.326599,0.123371,0.970594,-1.080468,0.694736,0.497878,-1.168286,-0.541565,0.705605,3.456743,2.960902,15.526125,0.646922,2.051062,-0.430570,0.479235,0.703649,0.378183,0.040661,1.228314,-1.437540,0.776576,0.604724,-0.787370,-0.304051,0.777640,3.809641,0.975873,15.022636,0.625943,2.665854,-0.536029,0.023263,0.671670,0.623628,21.653334,171.430008,-65.029999,75.589851,6182.692402,-0.932790,0.654542,78.630099,385.207240,519.680011,1515.780015,63.157501,236.460007,-36.330000,-13.195000,87.062502,43.469999,0.300417,59.150002,-40.040001,26.972699,727.616743,-0.620680,0.328156,26.974372,132.146895,7.209999,542.010005,22.583750,99.190002,-20.230000,2.975000,20.527500,21.315000,-7.813750,107.730003,-134.539993,86.312483,7510.899319,-1.562168,-0.161689,86.665445,424.572236,-187.529991,1888.389986,78.682916,242.269997,-89.110003,-4.550000,79.659998,84.699998,2.176598,0.674956,1.310549,0.480072,91.000000,-1.000000
-0.118739,1.566717,-2.796808,1.372500,1.897855,-0.873597,-0.448883,1.377626,6.748963,-2.849735,27.062082,1.127587,4.363525,-0.974037,-0.131592,1.395273,1.321140,0.000268,1.202863,-2.216401,1.068514,1.141723,-0.692583,-0.862235,1.068514,5.234630,0.006430,22.353515,0.931396,3.419264,-0.953081,0.534464,0.748981,0.436131,0.002997,1.228314,-1.185342,0.587564,0.345240,0.025497,0.475723,0.587572,2.878501,0.071933,10.513462,0.438061,2.413656,-0.429165,0.023263,0.228590,0.358463,12.118751,171.430008,-108.500000,85.514218,7459.545640,-1.043884,0.514851,86.368661,423.118299,290.850014,1733.270016,72.219584,279.930008,-55.142501,-15.540000,89.302502,47.459999,3.444583,59.150002,-40.040001,28.336696,814.833480,-1.001723,-0.017101,28.545288,139.842781,82.669999,598.010007,24.917084,99.190002,-24.920000,7.525000,22.592500,19.775000,4.296250,130.899994,-157.990005,100.808385,10180.788223,-1.586682,-0.174960,100.899892,494.306501,103.110000,2243.990006,93.499584,288.889999,-93.992498,13.230000,108.307503,97.055000,3.116256,1.568541,1.545560,0.765556,91.000000,-1.000000
-0.078304,1.636263,-2.796808,1.177244,1.392034,0.310466,-0.806479,1.179845,5.780036,-1.879287,21.039218,0.876634,4.433071,-0.548360,-0.025762,0.713585,0.603482,0.013681,1.202863,-2.216401,1.103294,1.217446,-0.846597,-0.742343,1.103379,5.405432,0.328337,23.261523,0.969230,3.419264,-0.953081,0.524450,0.946317,0.597315,-0.142351,0.367089,-0.713601,0.352869,0.144780,-1.453666,-0.111848,0.380500,1.864061,-3.416432,7.726896,0.321954,1.080690,-0.489169,-0.112448,0.211064,0.341038,8.735416,138.110001,-108.500000,82.612669,6901.160586,-1.481009,0.239089,83.073224,406.974021,209.649996,1783.249998,74.302083,246.610001,-65.519999,-11.165000,102.585001,62.684999,0.802083,57.189999,-45.920002,30.637904,939.324515,-1.279402,-0.135866,30.648402,150.145890,19.249995,655.270009,27.302917,103.110001,-31.430000,7.525000,22.592500,24.220001,0.559999,130.899994,-182.210007,115.204509,13272.392447,-1.525744,-0.286943,115.205870,564.391193,13.439982,2540.020010,105.834167,313.110001,-108.430000,22.295000,110.652500,94.710001,2.071757,1.486788,2.632319,0.836507,91.000000,-1.000000
0.030532,1.792421,-1.666605,0.981377,0.964032,-0.719331,0.276646,0.981851,4.810069,0.732758,19.476166,0.811507,3.459026,-0.629244,-0.047344,0.533741,0.581900,-0.010261,1.202863,-1.581844,0.929966,0.864942,-1.417342,-0.378208,0.930023,4.556162,-0.246255,20.467306,0.852804,2.784707,-0.953396,0.391446,0.831281,0.584636,-0.027385,0.487816,-0.809779,0.358876,0.129542,-0.350960,-0.812106,0.359920,1.763238,-0.657252,6.825544,0.284398,1.297595,-0.194069,0.015520,0.282028,0.218175,-1.986250,138.110001,-131.949997,83.404776,6960.301834,-1.355375,0.307226,83.428423,408.714135,-47.670001,1818.249986,75.760416,270.059998,-65.869999,-38.710000,76.807501,59.324999,1.117083,57.189999,-45.920002,29.187989,853.186599,-0.989349,-0.146297,29.209358,143.096046,26.809996,597.170008,24.882084,103.110001,-24.185000,7.525000,19.827500,22.295000,6.116249,131.460007,-182.210007,111.685632,12511.088994,-1.405283,-0.374861,111.852979,547.965451,146.789985,2439.430003,101.642917,313.670013,-99.207500,30.625000,114.397499,88.724998,0.763871,1.815939,2.275423,0.549274,90.000000,-1.000000
