-0.156122,1.798161,-2.582992,1.429566,2.068033,-0.951409,-0.576517,1.438066,7.045055,-3.746921,28.163638,1.173485,4.381153,-0.958392,0.152291,1.028900,0.916331,-0.071130,2.826729,-3.659566,2.027688,4.116580,-1.009741,-0.294980,2.028936,9.939714,-1.707111,40.353701,1.681404,6.486295,-1.909522,0.195754,1.203973,2.031820,0.134259,4.862169,-4.259221,3.063838,9.405131,-1.298690,0.304660,3.066779,15.024085,3.222207,64.050322,2.668763,9.121390,-2.353851,-0.589798,2.880469,2.217941,6.017084,92.400002,-57.119999,34.612290,1234.215910,0.141193,0.604507,35.131409,172.108053,144.410007,632.030007,26.334584,149.520000,-15.400001,2.240000,19.775001,18.270001,7.253750,48.930000,-43.959999,24.164806,636.554720,-0.403234,-0.301087,25.230036,123.601429,174.089999,477.610002,19.900417,92.889999,-6.387500,5.285000,27.090001,17.920000,18.197084,74.760002,-61.740002,34.269758,1505.550164,-0.395027,-0.302193,38.801420,190.087359,436.730006,784.070013,32.669584,136.500004,-7.542500,20.230000,46.987500,27.895001,2.369778,1.903402,0.906776,0.959859,115.000000,1.000000
-1.308581,1.798161,-3.577815,1.588369,4.235299,-0.971710,0.537094,2.057984,10.082022,-31.405942,43.410048,1.808752,5.375976,-2.554565,-2.020523,-0.149148,1.088203,-0.229384,2.826729,-3.659566,1.897487,3.653072,-1.000329,-0.373488,1.911301,9.363425,-5.505208,38.626139,1.609422,6.486295,-1.903490,0.310551,1.203973,1.371758,1.206326,4.862169,-2.600812,2.011517,5.501422,-0.400670,-0.273618,2.345511,11.490610,28.951822,49.166892,2.048621,7.462981,-0.149300,1.587904,2.328029,0.906229,48.451667,142.660004,-24.500000,54.688616,5338.408756,-1.216491,0.466888,73.064415,357.941071,1162.840005,1298.920007,54.121667,167.160004,3.167500,28.455000,94.307501,37.135002,-35.370416,45.360001,-181.089996,75.899548,7011.807762,-0.763645,-0.852345,83.736538,410.223581,-848.889988,1446.269985,60.261249,226.449997,-86.344997,-1.435000,26.407500,33.880000,55.620834,141.960007,-24.010000,46.269047,5234.501844,-0.881824,-0.132363,72.349857,354.440466,1334.900011,1479.380013,61.640834,165.970007,24.185000,59.150002,85.855000,37.134998,2.387975,1.698973,0.833572,1.081209,115.000000,1.000000
-1.291743,2.949712,-3.577815,2.055303,5.892870,-0.669522,0.807006,2.427523,11.892388,-31.001828,53.195702,2.216488,6.527527,-3.000504,-2.358572,0.425569,0.898143,0.465687,3.646498,-2.040285,1.733334,3.221310,-1.040001,0.216302,1.794801,8.792693,11.176481,35.657821,1.485743,5.686782,-1.050139,0.163707,1.599071,1.300209,1.321268,2.494133,-0.126918,0.724182,2.270189,-0.430861,-0.368085,1.506715,7.381363,31.710436,32.218107,1.342421,2.621051,0.991901,1.350722,1.643168,0.310772,71.295001,192.430008,-228.970001,103.001822,15692.352436,0.886294,-1.103780,125.269120,613.690849,1711.080012,2584.400027,107.683334,421.400009,18.235000,109.410000,139.247501,68.390003,-63.907083,34.509998,-181.089996,68.035191,8712.902413,-1.206758,-0.322773,93.342929,457.285095,-1533.769992,1711.429988,71.309583,215.599995,-116.795002,-46.620001,-2.450000,54.180000,31.619583,143.500000,-146.789993,87.053860,8578.172574,-0.732536,-0.683064,92.618425,453.735762,758.869998,1975.470004,82.311250,290.289993,-17.500000,59.150002,103.617498,52.954998,2.315666,1.323915,0.804641,1.001161,115.000000,1.000000
-0.236549,2.949712,-5.264054,2.482636,6.219437,-1.249823,-0.303598,2.493880,12.217467,-5.677181,52.256962,2.177373,8.213767,-2.688554,0.087808,2.086229,2.485529,0.222996,3.646498,-3.892618,2.113394,4.516161,-0.646464,-0.260193,2.125126,10.410949,5.351905,41.013844,1.708910,7.539115,-0.583931,-0.203621,2.141648,1.635292,0.682058,2.272661,-0.858793,0.759770,1.042454,-0.784256,0.172853,1.021006,5.001888,16.369401,18.933750,0.788906,3.131455,0.030425,0.461100,1.332615,0.563684,34.002499,232.050003,-367.850006,170.323304,30166.197874,-0.572605,-0.778612,173.684190,850.875284,816.059986,3688.020023,153.667501,599.900009,-72.310002,122.290001,177.660004,94.604997,1.583750,130.550003,-117.110001,71.425016,5104.041181,-0.813013,0.123616,71.442573,349.995698,38.009998,1378.090007,57.420417,247.660004,-41.510000,-1.820000,44.397499,48.824999,16.779584,143.500000,-146.789993,78.798510,6490.759542,-0.555334,-0.579725,80.565250,394.687508,402.710007,1607.270013,66.969584,290.289993,-14.665000,31.290001,72.975002,44.240001,1.889224,1.271198,0.444777,1.480112,116.000000,1.000000
0.939380,6.879335,-5.264054,3.274204,11.602845,-0.498805,-0.045143,3.406295,16.687369,22.545117,66.571668,2.773820,12.143390,-1.833490,1.225382,2.707186,1.822829,0.309622,5.946545,-4.862847,3.173230,10.165254,-0.891755,0.122845,3.188299,15.619414,7.430937,61.815924,2.575664,10.809392,-1.905952,-0.402383,2.465429,2.544343,0.495411,5.272020,-3.323879,2.053678,4.463027,0.081666,0.368085,2.112588,10.349524,11.889862,36.176489,1.507354,8.595899,-0.513566,0.171189,1.605492,1.006870,119.282914,565.179993,-367.850006,224.919316,64817.112204,-0.215642,-0.094657,254.592051,1247.241233,2862.789948,4938.289970,205.762082,933.029999,-1.085000,130.830002,241.674999,132.649994,-14.014583,130.550003,-196.350006,86.267252,7638.447316,-0.529116,-0.153930,87.398211,428.162044,-336.349999,1723.190004,71.799583,326.900009,-58.099999,-27.440001,44.397499,54.390001,-64.560416,112.770004,-328.160004,134.817157,22343.713218,-1.029645,-0.481925,149.478136,732.290323,-1549.449978,2770.670003,115.444583,440.930008,-175.192493,-15.085000,42.735002,96.880002,0.556372,1.287116,1.106449,2.705498,116.000000,1.000000
1.608277,6.879335,-5.264054,2.894719,10.965951,-0.038564,-0.153146,3.311488,16.222910,38.598644,65.402200,2.725092,12.143390,0.760705,1.423122,3.433188,1.521040,1.040536,5.946545,-4.862847,2.701984,8.383434,0.158981,-0.194422,2.895416,14.184583,24.972868,49.689567,2.070399,10.809392,-0.045226,0.312601,2.351769,1.632307,1.068985,5.272020,-3.323879,2.632387,8.072188,-1.318073,-0.017125,2.841160,13.918783,25.655635,58.366048,2.431919,8.595899,-1.022749,0.797314,3.699543,2.318206,107.426665,565.179993,-69.160004,187.155696,46567.743077,0.134629,1.198936,215.795605,1057.178241,2578.239971,3299.519977,137.479999,634.339996,-31.657500,22.610001,166.337502,68.914999,-39.529583,30.870001,-196.350006,58.062414,4933.831851,0.963225,-1.246309,70.241240,344.110396,-948.710003,1144.570005,47.690417,227.220007,-54.635000,-25.235001,2.712500,28.210001,-81.663750,43.400002,-328.160004,117.915000,20572.915217,-0.835692,-0.730038,143.432616,702.673441,-1959.929988,2386.789992,99.449583,371.560005,-175.192493,-22.610000,16.170000,54.774999,0.747841,1.076576,1.061785,2.518062,116.000000,1.000000
-0.214497,4.408445,-5.659229,2.442681,6.012699,-0.499831,-0.324037,2.452081,12.012692,-5.147917,48.310851,2.012952,10.067674,-2.711287,0.330753,1.351050,1.100082,-0.586309,2.080099,-2.680377,1.493459,2.574177,-0.887121,0.143235,1.604424,7.860041,-14.071405,30.034952,1.251456,4.760475,-1.949079,-0.218557,0.306581,0.727518,0.059804,5.272020,-4.246933,2.933275,8.607676,-1.399478,0.126606,2.933884,14.373038,1.435298,64.255120,2.677297,9.518953,-2.368699,-0.847520,2.957817,2.634785,-95.856252,41.930000,-294.420013,102.179596,19629.090788,-0.800129,-0.739280,140.103857,686.365922,-2300.550043,2459.310045,102.471252,336.350014,-185.709999,-47.775000,-29.610001,54.320000,36.723750,140.910004,-48.930000,47.661078,3620.212141,-0.421280,0.556956,60.168199,294.762771,881.370004,1073.870007,44.744584,189.840004,3.237500,28.350000,59.535001,26.250000,70.201250,203.419998,-19.740000,69.646967,9778.915529,-1.094752,0.633819,98.888399,484.452240,1684.830008,1727.250008,71.968750,223.159998,18.462500,40.460001,138.040001,38.815000,1.919848,2.778624,1.475296,1.644821,117.000000,1.000000
-1.214359,4.430407,-6.772809,2.910002,9.942776,-0.304465,-0.089840,3.153217,15.447545,-29.144611,57.913652,2.413069,11.203216,-2.960250,-0.716715,0.385210,2.025896,-0.463990,2.770529,-2.680377,1.839830,3.600259,-1.335124,0.374395,1.897435,9.295495,-11.135749,42.201459,1.758394,5.450905,-1.949079,-0.946075,1.374301,1.616742,-1.208246,3.356981,-4.246933,2.008722,5.494825,0.020997,0.629897,2.344104,11.483719,-28.997914,45.915909,1.913163,7.603914,-2.525095,-1.628046,-0.105132,1.410140,-125.396252,16.309999,-294.420013,92.184363,24222.176753,-1.005490,-0.357583,155.634754,762.451469,-3009.510038,3042.130037,126.755418,310.730013,-194.705006,-109.515003,-47.652500,73.674992,45.707083,140.910004,-61.740002,47.364840,4332.565568,-0.067023,-0.064732,65.822227,322.461740,1096.970001,1316.070007,54.836250,202.650005,17.430000,41.335001,76.895000,26.390001,65.989585,203.419998,-163.309998,112.553445,17022.903219,-0.790365,-0.669062,130.471848,639.178909,1583.750033,2758.210008,114.925417,366.729996,-2.345000,95.060001,159.407505,75.705001,2.324349,1.835306,2.319637,1.717136,117.000000,1.000000
-0.169673,4.430407,-6.772809,3.036097,9.246673,-0.227772,-0.461779,3.040834,14.896985,-4.072154,57.411197,2.392133,11.203216,-1.811079,0.078354,1.971685,1.894484,0.345343,2.770529,-5.267886,2.407841,5.916958,0.098179,-1.034841,2.432480,11.916669,8.288238,49.794664,2.074778,8.038414,-1.131172,1.112651,2.493778,1.510857,-1.044299,0.896370,-3.708896,1.220450,2.580057,-0.238375,-0.534484,1.606256,7.869013,-25.063165,29.340309,1.222513,4.605265,-1.705608,-0.988508,-0.105132,0.809797,-19.541666,241.710007,-195.860001,111.052505,12714.535549,-0.313015,0.531087,112.758749,552.402800,-468.999993,2204.999997,91.875000,437.570007,-99.837500,-26.250000,48.877501,75.565001,20.568333,77.489998,-61.740002,30.306185,1341.521186,1.049203,-0.553843,36.626782,179.433855,493.639996,712.740002,29.697500,139.230000,7.840000,17.325000,40.617501,13.405000,20.451668,178.919998,-163.309998,93.833174,9222.935223,-0.639812,-0.172637,96.036114,470.478953,490.840033,1837.220010,76.550834,342.229996,-25.690001,14.070000,83.300003,58.800001,1.723850,1.255286,2.788575,1.722561,119.000000,1.000000
-0.083255,3.848789,-3.479347,2.491030,6.212160,-1.307362,0.277381,2.492421,12.210317,-1.998110,52.608623,2.192026,7.328136,-2.158328,-0.558609,2.386714,2.059043,-0.140149,2.623507,-5.267886,2.459732,6.069923,-0.692336,-0.502410,2.463721,12.069721,-3.363585,50.511162,2.104632,7.891393,-1.703107,-0.410649,2.493778,2.154101,-0.303038,2.512829,-3.708896,1.559125,2.522703,0.097409,-0.245187,1.588302,7.781058,-7.272917,29.747955,1.239498,6.221725,-1.031941,-0.359684,0.896370,0.928348,29.898750,241.710007,-167.300003,91.090064,9191.334985,-0.121623,0.208183,95.871450,469.672268,717.570000,1825.670006,76.069584,409.010010,-36.802502,35.980000,85.207500,67.934999,9.146667,48.509998,-60.270000,28.082491,872.287794,0.179787,-0.707078,29.534519,144.689001,219.520000,574.980001,23.957500,108.779999,-4.795000,10.430000,28.122500,17.885001,8.332917,115.849998,-82.110001,48.798610,2450.741793,-0.672741,0.399313,49.504967,242.523820,199.990003,983.990011,40.999584,197.959999,-25.690001,-4.410000,42.367499,34.895000,1.815170,1.990283,2.648065,1.207572,119.000000,1.000000
0.049097,5.503951,-3.411100,2.999070,8.996829,-0.993860,0.504927,2.999471,14.694349,1.178330,61.268092,2.552837,8.915051,-2.728353,-0.349746,1.772728,2.489308,-0.080518,2.558512,-3.566261,1.880247,3.541813,-1.133267,-0.225179,1.881971,9.219735,-1.932443,39.802322,1.658430,6.124773,-1.475626,0.210078,1.762782,1.611695,0.210151,2.512829,-0.851802,0.980767,1.006067,0.214094,1.087171,1.003029,4.913819,5.043636,17.383713,0.724321,3.364631,-0.610124,-0.040889,0.475405,0.569235,40.611666,278.739990,-149.309998,91.626636,10044.747810,0.315505,0.333329,100.223489,490.992818,974.679991,1896.719990,79.030000,428.049988,-21.840001,35.980000,100.274998,64.329998,10.537917,80.570000,-61.040001,38.335547,1580.661826,-0.670795,-0.161376,39.757538,194.771363,252.910005,800.030005,33.334584,141.610001,-12.862500,16.555000,40.460000,29.330001,-6.367084,106.889999,-82.110001,46.152551,2170.597752,-0.188888,0.657913,46.589674,228.241859,-152.810005,937.650008,39.068750,189.000000,-37.432501,-20.790000,28.402500,26.215001,1.356000,1.927898,0.421819,1.264751,119.000000,1.000000
0.153460,5.503951,-4.059338,3.359117,11.307214,-1.230940,0.498067,3.362620,16.473407,3.683043,69.454421,2.893934,9.563288,-2.391293,-1.033854,3.751118,2.353667,-0.118804,4.623737,-3.566261,2.452976,6.031203,-0.731787,0.453779,2.455851,12.031163,-2.851285,49.474648,2.061444,8.189998,-2.245366,0.054096,1.742512,1.752006,-0.039979,1.015997,-0.968423,0.650344,0.424546,-1.110615,0.219160,0.651572,3.192037,-0.959491,13.123343,0.546806,1.984421,-0.558614,-0.040889,0.319287,0.488776,9.350833,278.739990,-149.309998,104.158452,10936.421194,-0.111974,0.620360,104.577346,512.322270,224.420002,2018.519983,84.104999,428.049988,-88.129997,-1.995000,71.347502,84.805000,3.103333,80.570000,-85.050003,47.403030,2256.677886,-0.981360,-0.275461,47.504504,232.723590,74.480002,966.840006,40.285000,165.620003,-28.490000,11.165000,40.460000,35.700001,-7.589167,106.889999,-79.660004,44.162160,2007.891830,0.288335,0.825747,44.809506,219.520851,-182.140002,874.020008,36.417500,186.550003,-35.752501,-21.805000,16.765000,23.030000,0.684915,2.213760,1.773953,1.435250,119.000000,1.000000
-0.021983,5.584235,-4.059338,3.472067,12.055734,-1.302377,0.498765,3.472137,17.009927,-0.527594,73.779061,3.074128,9.643572,-2.623619,-1.237602,3.751118,2.485503,-0.043420,4.623737,-2.965246,2.295298,5.270278,-0.397714,0.797198,2.295709,11.246630,-1.042072,43.762324,1.823430,7.588983,-1.820724,-0.721144,0.609432,1.387462,0.169788,2.311235,-2.894710,1.294621,1.704872,0.525144,-0.636136,1.305708,6.396635,4.074918,24.710582,1.029608,5.205945,-0.529665,0.515658,0.912936,0.751225,-8.443749,205.169998,-270.829987,108.677824,11882.166346,-0.155042,-0.027033,109.005350,534.014974,-202.649980,2137.729989,89.072083,475.999985,-93.852497,-9.415000,77.805002,85.924999,3.012917,80.150002,-85.050003,46.612417,2181.795093,-0.988443,-0.309096,46.709689,228.829811,72.310006,951.510010,39.646250,165.200005,-38.062500,8.750000,39.112501,37.555000,-6.825000,94.430000,-79.660004,39.893982,1638.110440,0.004689,0.650373,40.473577,198.279224,-163.800000,804.580001,33.524167,174.090004,-35.927500,-15.785000,13.825000,23.800000,1.695581,1.819171,0.279152,1.254839,120.000000,1.000000
-0.327850,5.584235,-5.173885,3.599959,13.067189,-1.312054,0.246133,3.614857,17.709109,-7.868396,77.073925,3.211414,10.758120,-3.592790,-0.922493,2.475824,3.061244,-0.196028,2.856044,-2.873996,1.834103,3.402359,-1.023801,0.348198,1.844548,9.036405,-4.704661,37.450075,1.560420,5.730041,-1.579050,-0.721144,0.856577,1.182334,0.178587,2.311235,-2.894710,1.372607,1.915944,0.004237,-0.464333,1.384176,6.781052,4.286079,26.556290,1.106512,5.205945,-0.606041,0.383875,0.868342,0.870109,-19.900417,205.169998,-270.829987,114.897548,13597.473240,-0.546599,0.118317,116.608204,571.261199,-477.610013,2356.410013,98.183751,475.999985,-104.685003,-21.210000,76.825001,92.785003,0.291667,80.150002,-104.720001,49.176344,2418.397896,-0.855892,-0.426390,49.177209,240.918139,7.000008,1005.060005,41.877500,184.870003,-42.157499,12.775000,39.112501,34.545000,-5.092500,94.430000,-68.809998,37.929011,1464.543432,0.219736,0.693321,38.269354,187.480779,-122.220000,736.539998,30.689167,163.239998,-32.462501,-6.475000,11.917500,22.049999,2.461483,2.054300,1.133466,1.327111,120.000000,1.000000
0.011672,5.264855,-5.173885,3.285846,10.796918,-1.085132,0.093509,3.285866,16.097392,0.280136,67.875980,2.828166,10.438740,-1.794045,-0.922493,2.584621,2.357062,-0.367248,2.716228,-2.873996,1.767277,3.258139,-1.277819,0.297857,1.805032,8.842813,-8.813943,39.312552,1.638023,5.590224,-1.816949,-0.822567,1.256273,1.325083,-0.238274,2.065749,-3.762580,1.345642,1.867527,1.526432,-1.100727,1.366575,6.694823,-5.718576,23.539700,0.980821,5.828329,-0.620471,-0.210742,0.590045,0.729975,-1.583751,223.440002,-221.970001,119.915180,14382.158651,-0.992872,0.200132,119.925638,587.513240,-38.010027,2451.190020,102.132918,445.410004,-103.180002,-10.990000,80.919998,92.960001,-2.315833,92.050003,-104.720001,47.336802,2246.135913,-0.378682,-0.220906,47.393416,232.179374,-55.580001,910.000001,37.916667,196.770004,-28.717500,3.780000,26.950000,26.985001,-1.983333,101.639999,-68.809998,39.273793,1546.364444,0.712730,1.068219,39.323841,192.646689,-47.600002,731.639999,30.485000,170.449997,-25.392500,-16.555000,9.555000,17.115000,1.544140,2.565507,2.146104,1.289327,121.000000,1.000000
0.039295,5.264855,-5.052164,2.992858,8.958744,-0.761695,0.169114,2.993116,14.663215,0.943084,58.828792,2.451200,10.317019,-1.586600,-0.235156,2.009805,1.752000,-0.132746,4.170949,-2.255960,1.801251,3.262128,0.171147,0.860369,1.806136,8.848225,-3.185897,36.271430,1.511310,6.426908,-1.703590,-0.393806,0.963371,1.347570,-0.027024,1.767420,-3.762580,1.393731,1.943215,1.658118,-1.328474,1.393993,6.829141,-0.648582,25.004505,1.041854,5.530001,-0.652080,0.126112,0.968783,0.841408,9.639582,223.440002,-221.970001,119.344518,14336.035429,-0.720063,-0.159706,119.733184,586.570414,231.349973,2357.670020,98.236251,445.410004,-67.480001,22.330000,74.042500,74.305000,-0.603750,93.940002,-108.570000,58.420504,3413.319784,-0.860615,-0.195158,58.423624,286.216133,-14.489996,1165.990002,48.582917,202.510002,-32.917500,3.780000,41.422500,37.695000,1.292083,101.639999,-63.000000,38.613789,1492.694148,0.487332,0.966857,38.635400,189.274033,31.009996,711.270004,29.636250,164.639999,-22.347500,-9.555000,17.570000,16.905000,1.288476,2.796688,1.763578,1.348009,121.000000,1.000000
-0.242491,4.978255,-5.781968,3.225379,10.461872,-1.023440,-0.104423,3.234482,15.845659,-5.819774,63.060467,2.627519,10.760223,-2.579132,0.139658,1.852511,1.991094,-0.312230,4.170949,-2.995888,2.191970,4.902222,-0.548760,0.796515,2.214096,10.846812,-7.493529,46.251909,1.927163,7.166836,-2.168477,-1.125992,0.887850,1.251953,0.269443,2.567047,-2.858908,1.470792,2.235829,-0.014214,-0.735061,1.495269,7.325292,6.466636,29.628089,1.234504,5.425955,-0.745715,0.757363,1.067402,0.853278,-6.565418,342.299988,-277.690002,135.487982,18400.098095,0.628784,0.518510,135.646961,664.531680,-157.570038,2408.770020,100.365417,619.989990,-67.480001,-11.095000,50.679999,62.265000,-28.790416,93.940002,-143.009995,63.270034,4831.985281,-0.755589,0.111119,69.512483,340.540228,-690.969994,1356.809997,56.533750,236.949997,-74.602501,-29.330000,5.967500,39.515001,-13.104583,44.240002,-83.720001,29.948413,1068.637553,-0.325702,-0.298525,32.690022,160.147748,-314.510001,636.510007,26.521250,127.960003,-33.582500,-14.490000,10.780000,24.535000,2.102327,2.281838,0.972556,1.451545,122.000000,1.000000
0.668442,4.978255,-5.781968,2.857693,8.613225,-0.452807,-0.417653,2.934830,14.377670,16.042600,58.051394,2.418808,10.760223,-1.565661,0.862061,2.592262,2.204835,-0.941830,3.358238,-7.220112,2.970871,9.713118,-0.434736,-0.320991,3.116588,15.268098,-22.603920,61.904615,2.579359,10.578349,-2.995888,-1.247973,1.174093,2.220783,-0.087036,2.567047,-2.858908,1.632664,2.673169,-0.752791,-0.448422,1.634983,8.009747,-2.088858,31.877056,1.328211,5.425955,-0.838007,0.281289,0.966785,0.749258,7.554166,342.299988,-438.899994,157.396112,24830.601483,1.464537,-0.663951,157.577287,771.967898,181.299991,2687.720004,111.988334,781.199982,-41.999999,36.260000,67.917501,61.075001,-13.043334,106.750000,-143.009995,68.576614,4872.880488,-0.738110,-0.029857,69.806020,341.978262,-313.040004,1337.420000,55.725833,249.759995,-59.570002,-3.605000,32.427501,50.750001,-47.821667,44.240002,-132.930008,45.750355,4380.006887,-0.666743,-0.051596,66.181620,324.222401,-1147.720017,1318.240022,54.926668,177.170010,-83.089998,-40.985001,-17.430000,31.990000,0.955578,2.520396,1.646015,1.653115,122.000000,1.000000
