-0.079853,2.025362,-3.002556,1.483757,2.207913,-0.842488,-0.434173,1.485905,7.279416,-1.916462,30.259804,1.260825,5.027917,-0.877394,-0.159978,1.078793,1.212152,-0.097580,0.802639,-1.225953,0.703834,0.504904,-1.385022,-0.341192,0.710566,3.481048,-2.341914,15.103133,0.629297,2.028593,-0.769055,0.076538,0.497280,0.514910,-0.197191,0.761889,-1.034217,0.509069,0.298035,-0.801790,0.018194,0.545926,2.674481,-4.732594,10.387707,0.432821,1.796107,-0.509050,-0.043594,0.222934,0.372740,-16.668750,93.590004,-219.169998,68.331721,4947.071254,1.398029,-1.095238,70.335420,344.571778,-400.050001,1197.350003,49.889583,312.760002,-56.350001,-0.945000,28.455000,39.970000,-0.749583,73.080002,-62.580002,36.671424,1345.355249,-0.649539,0.144537,36.679085,179.690083,-17.989995,725.270002,30.219583,135.660004,-24.850000,3.535000,22.382500,24.639999,12.958751,131.389999,-137.199997,79.775535,6532.065189,-0.983739,-0.403811,80.821193,395.941365,311.010019,1672.089998,69.670417,268.589996,-49.157500,30.310001,78.014999,62.299999,1.918955,2.000835,2.572691,0.714800,109.000000,-1.000000
0.097513,1.725151,-3.002556,1.487566,2.222361,-0.754993,-0.675363,1.490758,7.303195,2.340316,32.331865,1.347161,4.727707,-0.958459,0.805818,1.363832,0.909985,0.096792,2.004890,-1.225953,0.933871,0.881484,-0.694575,0.253018,0.938874,4.599522,2.323014,19.305021,0.804376,3.230843,-0.769055,0.311214,0.670956,0.631457,-0.004093,1.042808,-0.513620,0.437191,0.191152,0.276740,0.948875,0.437210,2.141881,-0.098229,8.010649,0.333777,1.556428,-0.404918,-0.025477,0.238897,0.340143,-11.027916,182.210007,-219.169998,84.778955,7309.086136,0.338539,-0.248988,85.493194,418.829401,-264.669994,1570.310012,65.429584,401.380005,-62.825001,-0.945000,39.462501,55.335001,-16.032917,40.459999,-64.750000,32.965649,1343.788467,-1.291969,-0.060199,36.657720,179.585420,-384.790006,724.290002,30.178750,105.209999,-49.927500,-13.510000,9.310000,31.045000,-6.504166,115.010002,-131.809998,78.180545,6154.501720,-1.395501,-0.051423,78.450632,384.328039,-156.099990,1666.000007,69.416667,246.820000,-76.317499,-2.135000,54.687501,70.034998,0.782135,0.789548,1.600577,0.637447,110.000000,-1.000000
0.005358,1.747214,-3.368834,1.541624,2.376633,-0.308378,-0.790057,1.541633,7.552429,0.128581,31.221299,1.300887,5.116047,-0.958459,0.403102,1.356397,1.152143,0.072761,2.004890,-1.533488,0.879478,0.778777,0.097658,0.429911,0.882483,4.323267,1.746270,16.459796,0.685825,3.538378,-0.435615,-0.179731,0.670956,0.458196,0.110535,1.042808,-0.513620,0.497093,0.259320,-0.952853,0.387946,0.509234,2.494728,2.652834,9.952032,0.414668,1.556428,-0.408937,0.015733,0.436575,0.440105,-14.982916,182.210007,-109.620003,66.205140,4607.608333,1.177607,0.901322,67.879366,332.539622,-359.589994,1289.610010,53.733750,291.830009,-48.597499,-21.980000,21.735001,39.795000,-4.115417,49.560001,-64.750000,39.437241,1572.232605,-1.398847,-0.367599,39.651388,194.251339,-98.770000,818.370007,34.098750,114.310001,-49.927500,6.685000,30.502501,30.870000,14.551250,124.180000,-131.809998,82.489880,7016.319151,-1.270393,-0.487663,83.763471,410.355528,349.229999,1854.649995,77.277083,255.989998,-71.399998,40.914999,83.177498,49.559999,1.530333,0.989171,0.583406,0.818743,110.000000,-1.000000
-0.003273,1.850111,-3.368834,1.593724,2.539968,-0.533477,-0.687944,1.593728,7.807639,-0.078560,31.921093,1.330046,5.218945,-1.169977,0.203005,1.348441,1.284496,0.036220,1.340297,-1.533488,0.799225,0.640072,-0.772866,-0.194447,0.800045,3.919405,0.869270,16.375217,0.682301,2.873785,-0.454839,-0.151373,0.743876,0.730472,-0.041534,0.964107,-0.978684,0.441042,0.196243,-0.368873,0.161171,0.442993,2.170216,-0.996821,8.626029,0.359418,1.942791,-0.424446,-0.005804,0.366679,0.406952,-14.052500,82.809998,-162.889999,63.739107,4260.146522,-0.126427,-0.667865,65.269798,319.755401,-337.260007,1214.079995,50.586666,245.699997,-41.720001,-4.025000,35.997500,39.970001,-11.620000,49.560001,-85.470001,42.630920,1952.419716,-1.248019,-0.291922,44.186194,216.467257,-278.879997,897.400006,37.391667,135.030003,-45.219999,2.450000,27.492501,35.595000,-10.835417,124.180000,-170.169998,97.579443,9639.153887,-1.343098,-0.413437,98.179193,480.977851,-260.050005,2067.029985,86.126249,294.349998,-106.330000,30.065000,74.690001,60.409999,1.630125,0.855177,2.422425,0.813048,108.000000,-1.000000
0.212007,1.850111,-2.550904,1.254648,1.619090,-0.785370,-0.437745,1.272435,6.233631,5.088166,25.621148,1.067548,4.401015,-0.638350,0.166571,1.349756,1.139543,0.068054,1.340297,-0.987678,0.740048,0.552303,-1.325993,0.140790,0.743171,3.640778,1.633302,15.749913,0.656246,2.327976,-0.500135,-0.041705,0.743876,0.733914,-0.056191,1.169296,-0.978684,0.635457,0.406963,-0.558180,0.642547,0.637936,3.125237,-1.348574,12.675681,0.528153,2.147979,-0.440547,-0.274962,0.213574,0.379623,-26.296667,82.809998,-162.889999,76.757204,6583.183031,-1.080639,-0.490930,81.136817,397.487601,-631.120008,1562.119993,65.088333,245.699997,-73.587501,-4.725000,35.997500,45.709999,-26.369583,53.619999,-85.470001,38.128434,2149.132446,-0.576073,0.476407,46.358736,227.110499,-632.870002,986.090001,41.087083,139.090000,-49.752501,-34.719999,-4.357500,16.765000,-9.143749,169.889999,-170.169998,104.989255,11106.351782,-1.191925,-0.071232,105.386677,516.287171,-219.449974,2124.990017,88.541251,340.059998,-106.330000,1.470000,70.017502,90.825002,0.394461,1.269929,1.817993,0.496065,108.000000,-1.000000
0.169526,2.371479,-2.550904,1.529012,2.366617,-1.047726,-0.314172,1.538381,7.536498,4.068618,31.066161,1.294423,4.922383,-0.822976,0.220636,1.459650,1.294388,-0.085942,0.884881,-1.229754,0.663660,0.447831,-1.404648,-0.056787,0.669201,3.278404,-2.062609,14.212808,0.592200,2.114635,-0.630075,-0.047498,0.587669,0.626616,0.050467,1.169296,-0.846101,0.612965,0.378274,-0.742518,0.320429,0.615039,3.013066,1.211207,11.914533,0.496439,2.015396,-0.420405,0.114253,0.398204,0.445441,-0.370417,118.790001,-147.490005,75.766215,5740.656529,-0.497221,-0.571046,75.767120,371.181568,-8.890000,1489.670009,62.069584,266.280006,-42.297502,23.170000,48.474999,37.450000,-10.412500,53.689999,-49.910000,34.208182,1278.619867,-1.031430,0.694577,35.757794,175.176702,-249.900000,804.579996,33.524167,103.599998,-35.612499,-27.580000,19.302500,15.365000,9.791251,169.889999,-121.239998,91.948892,8550.467375,-1.327835,0.029353,92.468737,453.002447,234.990022,1933.330026,80.555418,291.129997,-81.270000,5.635000,87.272501,89.425001,0.531475,2.023086,1.311261,0.626971,108.000000,-1.000000
0.224117,2.406431,-2.595806,1.622736,2.683502,-1.139268,-0.080668,1.638140,8.025213,5.378807,32.511879,1.354662,5.002237,-0.671857,0.129881,1.849714,1.560481,0.089667,0.884881,-1.229754,0.592564,0.359172,-0.855466,-0.470188,0.599310,2.936007,2.152019,12.383390,0.515975,2.114635,-0.360058,0.027751,0.589261,0.551368,0.045255,0.881101,-0.706083,0.511098,0.263270,-1.158311,0.073431,0.513098,2.513657,1.086129,10.492908,0.437204,1.587185,-0.407978,0.114253,0.398204,0.412120,-3.841250,118.790001,-149.449997,75.827294,5764.533770,-0.885265,-0.361137,75.924527,371.952699,-92.189994,1520.610005,63.358750,268.239998,-59.657500,19.950000,48.474999,44.380000,-16.441250,53.689999,-88.620003,33.958775,1423.513093,-0.250012,0.178412,37.729472,184.835912,-394.589998,785.889997,32.745417,142.310001,-33.372499,-23.485000,12.617500,17.675000,-9.289583,103.389999,-121.239998,75.137241,5731.901385,-1.315711,-0.027108,75.709322,370.898414,-222.950003,1525.230000,63.551250,224.629997,-81.270000,0.875000,64.505000,68.494999,0.421324,1.197052,1.385469,0.828558,108.000000,-1.000000
0.056116,2.476633,-3.548174,1.827009,3.341112,-0.691621,-0.407104,1.827871,8.954701,1.346786,34.955234,1.456468,6.024807,-0.671857,0.250669,1.619152,1.452228,-0.135304,1.173177,-2.172366,0.889407,0.809352,0.134178,-0.648952,0.899640,4.407316,-3.247290,16.417122,0.684047,3.345542,-0.481180,-0.132140,0.434276,0.497676,0.034454,0.881101,-0.967722,0.523308,0.275038,-0.967712,-0.008470,0.524441,2.569223,0.826888,10.666801,0.444450,1.848823,-0.351127,-0.032565,0.369001,0.383431,-24.957917,148.190002,-171.009995,86.533065,8110.868918,-0.944342,0.122688,90.060363,441.203869,-598.989998,1823.990002,75.999583,319.199997,-98.770000,-34.370000,32.672501,66.360003,-11.786250,55.510002,-88.620003,38.404294,1613.805453,-0.623131,-0.423991,40.172198,196.802771,-282.870002,763.630006,31.817917,144.130005,-25.934999,-10.150000,17.587500,25.305000,11.217500,124.250000,-117.809998,75.428094,5815.229704,-1.164655,-0.251289,76.257653,373.584680,269.220009,1542.239994,64.260000,242.059998,-36.907500,10.535000,76.282499,69.404999,1.188639,2.688662,1.339783,1.038691,108.000000,-1.000000
0.033356,2.476633,-3.548174,1.772726,3.143671,-0.732808,-0.453701,1.773040,8.686087,0.800554,35.723740,1.488489,6.024807,-1.552578,0.471151,1.555663,1.493378,0.033636,1.173177,-2.172366,0.923541,0.854060,0.341312,-1.012854,0.924154,4.527410,0.807267,17.398723,0.724947,3.345542,-0.198399,0.356964,0.726779,0.472220,0.072690,1.201286,-0.967722,0.517795,0.273395,0.039706,0.242364,0.522872,2.561539,1.744562,10.151784,0.422991,2.169008,-0.291631,0.197302,0.369001,0.283697,0.638750,148.190002,-171.009995,76.666244,5878.120998,-0.348807,-0.223594,76.668905,375.599393,15.329997,1505.629992,62.734583,319.199997,-48.842502,11.515000,53.969998,58.835001,-0.352917,58.380001,-78.610001,34.300128,1176.623354,0.123625,-0.372372,34.301944,168.044519,-8.470003,627.270007,26.136250,136.990002,-14.525000,-3.745000,17.430000,16.625000,-1.965833,124.250000,-117.809998,71.675807,5141.285754,-1.116564,0.012982,71.702760,351.270349,-47.179991,1475.319995,61.471666,242.059998,-63.787500,-1.190000,56.945001,63.595000,1.176181,1.172687,0.577561,0.885176,110.000000,-1.000000
-0.102269,2.184062,-3.142675,1.600504,2.572073,-0.848582,-0.298139,1.603768,7.856829,-2.454446,32.191962,1.341332,5.326737,-1.410573,0.211144,1.026619,1.366400,-0.026987,1.239987,-1.811352,0.866958,0.752345,-0.459145,-0.605930,0.867378,4.249268,-0.647698,16.906617,0.704442,3.051339,-0.426029,-0.031746,0.711100,0.743583,0.020239,1.201286,-0.644825,0.496881,0.247300,0.189264,0.836190,0.497293,2.436228,0.485743,9.771152,0.407131,1.846111,-0.356469,-0.031990,0.301572,0.338689,23.196250,207.199997,-88.970001,73.887600,5997.443376,0.174288,0.896393,77.443162,379.392463,556.709998,1337.769996,55.740416,296.169998,-22.820001,7.875000,58.747500,35.350000,-0.571666,58.380001,-100.449997,43.081108,1856.308628,0.272656,-0.940112,43.084900,211.072042,-13.719996,786.379999,32.765833,158.829998,-14.525000,7.175000,29.067500,22.120000,16.849583,118.370003,-130.199997,66.397732,4692.567274,-0.663642,-0.435891,68.502316,335.591440,404.390003,1406.090001,58.587083,248.570000,-26.950000,28.280000,70.087500,50.925002,2.822978,1.824103,1.381729,0.805700,110.000000,-1.000000
-0.212980,2.057905,-3.142675,1.542217,2.423793,-0.855575,-0.346258,1.556853,7.626993,-5.111529,30.612251,1.275510,5.200581,-1.423381,0.105856,1.026619,1.190772,-0.029131,1.239987,-1.811352,0.809872,0.656741,0.168220,-0.820490,0.810396,3.970113,-0.699155,14.785333,0.616056,3.051339,-0.264170,0.154055,0.417592,0.368153,-0.057485,1.224188,-0.802775,0.546405,0.301863,-0.318382,0.710642,0.549420,2.691598,-1.379643,10.849954,0.452081,2.026964,-0.465667,-0.160593,0.164079,0.305075,14.650417,207.199997,-85.610001,77.172657,6170.253770,0.206858,0.917278,78.550963,384.819556,351.610004,1398.250004,58.260417,292.809998,-35.717500,-2.380000,44.152501,41.720000,-13.510000,50.959999,-100.449997,44.923587,2200.648770,-1.054045,-0.455320,46.911073,229.816384,-324.239996,916.019995,38.167500,151.409996,-53.410000,6.510000,19.827499,35.315000,6.025833,118.370003,-133.910004,81.218921,6632.823806,-1.321065,-0.356767,81.442150,398.983422,144.620004,1785.560010,74.398334,252.280006,-68.372503,31.325000,74.077499,62.299999,2.847764,1.702091,1.832100,0.799922,111.000000,-1.000000
-0.366893,2.513551,-3.240731,1.660980,2.893463,-0.883649,-0.011773,1.701018,8.333254,-8.805426,33.931063,1.413794,5.754282,-1.603810,-0.474172,0.762118,1.134223,-0.236087,1.004361,-3.519810,1.156270,1.392697,2.693242,-1.893318,1.180126,5.781413,-5.666091,16.992595,0.708025,4.524171,-0.214098,0.144451,0.369292,0.275243,-0.037042,1.224188,-0.921163,0.618015,0.383315,-0.864848,0.368753,0.619124,3.033076,-0.889003,12.400102,0.516671,2.145352,-0.524799,-0.181058,0.459355,0.500884,19.553334,239.190002,-85.610001,84.871112,7585.438540,-0.140033,0.826061,87.094423,426.673792,469.280008,1646.680007,68.611667,324.800003,-35.717500,-16.520000,71.750001,55.369999,-15.105417,33.529999,-74.830002,34.187417,1396.953068,-1.576406,-0.249139,37.375835,183.103451,-362.530006,744.870003,31.036250,108.360001,-51.047499,3.640000,14.210000,24.080000,-1.192916,166.600006,-167.440002,102.796293,10568.500871,-1.266434,-0.216792,102.803214,503.630838,-28.629983,2205.350017,91.889584,334.040009,-97.072498,32.795001,74.059999,76.789999,2.564269,2.140267,1.655495,1.106941,111.000000,-1.000000
0.038708,2.552564,-3.240731,1.831662,3.356484,-1.035998,-0.249584,1.832071,8.975278,0.928986,38.022238,1.584260,5.793295,-1.038603,-0.003519,1.329032,1.134668,-0.155216,1.385523,-3.519810,1.365918,1.889822,0.502761,-1.080340,1.374708,6.734667,-3.725173,25.325718,1.055238,4.905333,-1.097645,0.206919,0.897200,0.944815,0.104576,2.205434,-0.921163,0.823781,0.689551,0.981343,1.293300,0.830392,4.068075,2.509836,14.775553,0.615648,3.126597,-0.423231,-0.212081,0.504130,0.291910,31.500000,239.190002,-121.239998,89.827064,9061.151484,-0.573607,0.227876,95.190081,466.334253,756.000005,1858.360002,77.431667,360.430000,-28.787500,23.030000,99.050003,66.010000,-13.851250,77.489998,-74.830002,42.444815,1993.419440,-0.902981,0.481423,44.647726,218.728294,-332.430006,945.630003,39.401250,152.320000,-49.262500,-25.480000,16.870000,33.705001,-9.788332,182.910004,-167.440002,120.606646,14641.774424,-1.528148,0.190497,121.003200,592.792195,-234.919968,2691.920021,112.163334,350.350006,-129.779999,-33.705000,108.307499,98.420000,1.366853,2.518610,0.991804,1.072821,112.000000,-1.000000
0.085961,2.552564,-2.559043,1.566132,2.460158,-1.071431,-0.216494,1.568489,7.683996,2.063073,32.567021,1.356959,5.111607,-1.059052,0.387434,1.163309,1.091156,0.083412,1.385523,-1.174554,0.857119,0.741611,-1.220780,-0.029510,0.861168,4.218845,2.001899,17.623631,0.734318,2.560077,-0.447638,-0.021230,0.863036,0.723964,0.042155,2.205434,-1.062296,0.898805,0.809627,0.286000,1.030116,0.899793,4.408066,1.011717,17.519049,0.729960,3.267730,-0.524832,-0.305659,0.645980,0.449645,-4.057083,126.419998,-187.110001,83.622612,7009.201158,-0.819517,-0.227579,83.720972,410.147324,-97.370001,1685.390008,70.224584,313.529999,-72.677502,1.995000,62.580001,68.845000,-0.635833,77.489998,-60.060001,39.528374,1562.896632,-1.037873,0.039198,39.533487,193.673744,-15.260000,824.459999,34.352500,137.549999,-45.849998,10.115000,24.184999,30.065000,24.190834,182.910004,-132.020004,105.430187,11700.720858,-1.362181,-0.187721,108.169870,529.921976,580.580022,2364.600024,98.525001,314.930008,-70.192499,56.350000,97.002499,97.790001,0.827164,0.854107,1.232395,0.774791,112.000000,-1.000000
-0.125952,2.098944,-2.559043,1.465670,2.164052,-1.238398,-0.166247,1.471072,7.206750,-3.022851,30.646443,1.276935,4.657987,-1.314548,0.165672,0.996270,1.328663,0.273445,1.113530,-1.174554,0.701666,0.567107,-0.875331,-0.541552,0.753065,3.689249,6.562673,15.766682,0.656945,2.288084,-0.242104,0.543988,0.881539,0.543573,-0.242945,1.009686,-1.062296,0.581710,0.397409,-0.667377,0.594159,0.630404,3.088336,-5.830687,12.720352,0.530015,2.071982,-0.680115,-0.462747,0.078698,0.439223,11.774583,129.149994,-187.110001,92.102949,8621.594014,-1.054053,-0.430511,92.852539,454.882684,282.589988,1980.230018,82.509584,316.259995,-73.447502,28.840000,88.725000,79.275002,-13.028750,46.689999,-64.400002,33.337148,1281.113781,-1.402557,0.022875,35.792650,175.347457,-312.690001,756.630002,31.526250,111.090000,-41.160001,-14.385000,19.757500,30.695000,2.528750,172.339996,-111.300003,90.569145,8209.164674,-1.375819,0.246294,90.604441,443.869296,60.690001,1991.010018,82.958751,283.639999,-84.857502,-10.955000,84.455004,85.890001,1.902419,0.785780,2.249774,0.686067,114.000000,-1.000000
-0.059107,2.098944,-3.417576,1.651944,2.732414,-0.499445,-0.737154,1.653001,8.098020,-1.418561,32.552839,1.356368,5.516520,-1.275446,0.307019,1.332609,1.145806,0.200771,1.113530,-1.078155,0.702241,0.533452,-1.259654,-0.249481,0.730378,3.578106,4.818507,15.400625,0.641693,2.191685,-0.234080,0.185076,0.881539,0.664893,0.011877,1.009686,-0.712547,0.540779,0.292582,-0.974023,0.358980,0.540909,2.649902,0.285041,10.585060,0.441044,1.722233,-0.512303,-0.023524,0.531508,0.521906,6.533333,129.149994,-114.590004,74.754731,5630.954304,-1.244221,-0.006517,75.039685,367.617877,156.799981,1566.600014,65.275001,243.739998,-52.762501,3.395000,82.390001,62.405000,-3.322083,68.669998,-64.400002,42.049632,1779.207755,-1.428884,0.078199,42.180656,206.642169,-79.730002,918.610000,38.275417,133.070000,-41.160001,0.910000,33.495000,40.810002,7.151667,127.120003,-111.300003,86.894420,7601.786580,-1.637885,-0.083074,87.188225,427.133326,171.639997,1966.720011,81.946667,238.420006,-84.857502,40.914999,88.235003,75.110003,1.856633,0.291716,1.514110,0.876478,114.000000,-1.000000
-0.031643,2.657122,-3.417576,1.745004,3.046040,-0.569939,-0.516760,1.745291,8.550144,-0.759431,33.381365,1.390890,6.074697,-1.420761,0.307019,1.444350,1.145806,0.024492,1.326922,-1.078155,0.628667,0.395822,-0.677536,-0.202326,0.629144,3.082164,0.587796,12.899117,0.537463,2.405077,-0.283095,0.107954,0.470945,0.381922,-0.017279,1.462616,-1.279428,0.848146,0.719651,-1.074534,-0.024842,0.848322,4.155914,-0.414704,17.405408,0.725225,2.742043,-0.627532,-0.073174,0.574831,0.671300,8.096666,82.110001,-67.550003,50.948968,2661.353386,-1.468757,0.001346,51.588307,252.730056,194.319989,1089.480010,45.395000,149.660004,-41.195002,7.420000,60.619999,51.205000,-7.641667,68.669998,-85.260002,49.510032,2509.638319,-1.492954,-0.158766,50.096290,245.420699,-183.400003,1075.200003,44.800000,153.930000,-55.055000,10.885000,33.495000,42.105000,4.339999,127.120003,-131.460007,91.968172,8476.980204,-1.538448,-0.196260,92.070518,451.051577,104.159986,2055.060022,85.627501,258.580009,-86.327499,40.914999,88.235003,75.110003,2.383283,0.974091,1.978440,0.984342,114.000000,-1.000000
0.262800,2.657122,-2.548657,1.435822,2.130648,-0.826480,-0.037932,1.459674,7.150913,6.307202,27.838916,1.159955,5.205779,-0.493040,0.104444,1.610843,1.206713,0.164721,1.326922,-1.078155,0.464125,0.242545,1.271815,-0.097685,0.492489,2.412692,3.953304,8.608361,0.358682,2.405077,-0.079322,0.107087,0.422865,0.235181,-0.016496,1.462616,-1.279428,0.855580,0.732289,-1.113215,-0.012381,0.855739,4.192246,-0.395898,17.586153,0.732756,2.742043,-0.664506,0.048116,0.652134,0.617995,-3.045000,82.110001,-100.519997,56.126961,3159.507745,-1.187450,-0.013059,56.209499,275.369181,-73.080000,1148.420000,47.850833,182.629997,-44.379999,0.910000,51.502501,48.545000,-16.476250,31.920000,-85.260002,41.107555,1961.297911,-1.526089,-0.317332,44.286543,216.958867,-395.430000,899.150005,37.464584,117.180002,-55.055000,-5.355000,20.527500,34.475000,-5.944168,101.849998,-131.460007,82.478281,6837.999948,-1.510135,-0.260243,82.692200,405.107392,-142.660022,1808.240014,75.343334,233.310005,-86.327499,23.450000,59.867499,67.619999,0.562135,1.011794,1.623932,0.851347,114.000000,-1.000000
