0.224626,2.989156,-2.122150,1.467418,2.203773,-0.912451,0.474459,1.484511,7.272590,5.391026,29.804218,1.241842,5.111307,-0.935700,-0.189153,1.201618,0.837322,0.060679,1.366605,-1.322078,0.783321,0.617274,-0.864796,-0.122309,0.785668,3.848970,1.456287,15.362034,0.640085,2.688683,-0.431759,-0.061797,0.676860,0.703762,0.154817,1.354741,-0.942945,0.675782,0.480650,-0.748852,0.216820,0.693289,3.396409,3.715605,13.575253,0.565636,2.297686,-0.360314,0.199990,0.471437,0.448444,1.936667,84.769997,-206.149994,76.598672,5871.107180,0.815983,-1.240444,76.623150,375.375242,46.480002,1396.499990,58.187500,290.919991,-17.937500,19.775001,56.717499,38.640000,10.383333,105.349998,-98.910004,64.909152,4321.011595,-1.316478,-0.486151,65.734402,322.031486,249.199985,1461.040013,60.876667,204.260002,-65.905002,40.845001,57.627501,31.535000,6.725834,129.990005,-196.699997,116.602872,13641.466584,-1.283100,-0.606262,116.796689,572.184584,161.420021,2536.800014,105.700001,326.690002,-112.455002,61.845001,107.467499,52.045002,0.637243,1.351938,0.983691,0.750888,86.000000,-1.000000
0.200148,2.839060,-2.122150,1.550422,2.443868,-1.198329,0.300312,1.563287,7.658513,4.803561,32.190223,1.341259,4.961210,-0.957803,0.062645,1.438154,1.197787,-0.025718,1.366605,-1.322078,0.813588,0.662587,-1.092837,0.126030,0.813994,3.987741,-0.617231,16.804324,0.700180,2.688683,-0.566285,-0.186921,0.676860,0.675943,-0.025367,1.354741,-1.046202,0.729091,0.532218,-0.675689,0.604458,0.729533,3.573965,-0.608817,14.662087,0.610920,2.400943,-0.570956,-0.234267,0.387721,0.401156,0.061250,95.620003,-206.149994,81.492871,6641.091836,0.047688,-1.006627,81.492894,399.232018,1.470011,1594.950003,66.456250,301.769997,-29.890000,31.639999,56.997499,46.305001,-3.712917,84.139999,-91.349998,61.931833,3849.337723,-1.664195,-0.050576,62.043031,303.947537,-89.110006,1407.630003,58.651250,175.489998,-62.457500,-5.040000,53.987499,58.555000,-8.397083,129.990005,-189.419998,115.637149,13442.461257,-1.566855,-0.231539,115.941629,567.995660,-201.529995,2550.170032,106.257085,319.410004,-119.612501,-0.910000,107.467499,108.745003,0.178562,1.697587,1.695850,0.653841,85.000000,-1.000000
0.237444,2.839060,-1.739012,1.510992,2.339478,-1.202957,0.381253,1.529535,7.493161,5.698664,30.981056,1.290877,4.578072,-0.905919,-0.015075,1.538617,1.264157,-0.236963,0.820308,-1.999701,0.764105,0.640008,0.000025,-0.697666,0.800005,3.919208,-5.687123,15.044980,0.626874,2.820009,-0.754564,-0.186921,0.387547,0.574468,-0.178251,0.602425,-1.046202,0.515900,0.297926,-1.310439,-0.077306,0.545826,2.673992,-4.278034,11.544786,0.481033,1.648627,-0.603847,-0.336220,0.387721,0.415770,-2.517084,95.620003,-213.500000,82.481317,6809.503368,0.123372,-0.968988,82.519715,404.262391,-60.410004,1599.430015,66.642917,309.120003,-52.097502,29.015000,58.152500,46.970000,-1.621667,102.550003,-91.349998,65.280879,4264.223028,-1.545264,0.069745,65.301019,319.908350,-38.919998,1457.820011,60.742500,193.900002,-62.457500,-11.375000,62.300002,61.949999,-16.158333,122.500000,-189.419998,108.366122,12004.308120,-1.510413,-0.261903,109.564174,536.752638,-387.799999,2363.900028,98.495835,311.919998,-119.612501,-1.400000,89.250002,93.800003,0.895589,2.244383,2.059223,0.662045,85.000000,-1.000000
-0.220529,2.720699,-2.017622,1.532604,2.397508,-0.801669,0.752433,1.548389,7.585525,-5.292697,32.881369,1.370057,4.738321,-1.228235,-0.828708,0.930072,0.684576,0.117786,1.877944,-1.999701,0.967241,0.949428,0.116385,-0.368574,0.974386,4.773497,2.826863,18.051367,0.752140,3.877645,-0.466297,0.211194,0.730247,0.574942,-0.002973,1.337704,-0.794744,0.649723,0.422149,-0.653972,0.645511,0.649730,3.183014,-0.071342,13.415095,0.558962,2.132448,-0.521382,-0.217085,0.424499,0.499274,-9.487917,103.739998,-213.500000,86.587425,7587.402772,-0.499637,-0.576968,87.105699,426.729032,-227.710011,1748.250003,72.843750,317.239998,-63.315001,-3.395000,56.875000,62.965000,17.354167,102.550003,-102.760002,64.588705,4472.867888,-0.990362,-0.614600,66.879503,327.641312,416.500005,1458.800010,60.783334,205.310005,-37.782500,44.660000,66.132502,33.915001,18.727917,122.500000,-168.910004,97.837106,9922.834234,-0.844926,-0.839670,99.613424,488.004120,449.470015,2154.530008,89.772084,291.410004,-46.655002,72.135002,92.557503,39.444996,2.650901,1.080275,1.582685,0.682868,85.000000,-1.000000
-0.152575,2.720699,-2.017622,1.419744,2.038953,-0.667558,0.617804,1.427919,6.995347,-3.661796,29.303576,1.220982,4.738321,-1.164553,-0.450264,0.797570,0.972116,0.264345,1.877944,-0.860468,0.826910,0.753659,-0.796584,0.541127,0.868135,4.252977,6.344273,16.181869,0.674245,2.738412,-0.466297,0.053079,0.697104,0.610104,0.082430,1.337704,-0.794744,0.647749,0.426373,-0.910069,0.454342,0.652973,3.198899,1.978311,13.475240,0.561468,2.132448,-0.402688,-0.185228,0.554175,0.535933,18.736667,103.739998,-96.529999,60.594117,4022.709654,-0.959350,-0.477021,63.424835,310.716964,449.679997,1367.939994,56.997500,200.269997,-26.617499,38.395000,61.442500,47.915001,-8.589583,96.250000,-102.760002,64.419658,4223.673213,-1.394603,0.009874,64.989793,318.383663,-206.149996,1389.430002,57.892917,199.010002,-63.577500,-9.555000,52.955000,62.965000,-27.839583,112.629997,-168.910004,94.514484,9708.030008,-1.480670,-0.124668,98.529336,482.693195,-668.150003,2043.089997,85.128750,281.540001,-118.842497,-16.485000,67.322502,90.230000,2.074417,0.580602,1.307020,0.714880,85.000000,-1.000000
-0.062947,2.777465,-1.794342,1.336187,1.789359,-0.363875,0.707226,1.337669,6.553214,-1.510720,26.220283,1.092512,4.571807,-1.006415,-0.312340,0.660260,0.946987,-0.047128,1.453310,-1.943949,0.935419,0.877229,-0.574777,-0.220039,0.936605,4.588410,-1.131064,18.837921,0.784913,3.397259,-0.657968,-0.015599,0.588643,0.639968,0.203590,1.501318,-1.115327,0.750703,0.605004,-0.920624,0.179108,0.777820,3.810525,4.886163,15.318506,0.638271,2.616644,-0.288558,0.105955,0.743789,0.460563,-17.103333,65.099998,-229.110001,77.157963,6245.875247,1.164452,-1.336634,79.030850,387.170513,-410.479995,1398.320003,58.263333,294.209999,-58.800000,10.255000,36.172500,34.300000,14.452084,96.250000,-98.769997,54.003911,3125.285094,-0.932234,-0.523700,55.904249,273.873771,346.850005,1210.509995,50.437916,195.019997,-33.180000,38.780001,55.422500,34.055000,25.094999,151.899994,-158.199997,93.614931,9393.514310,-1.023673,-0.454473,96.920144,474.809797,602.279984,2053.799998,85.575000,310.099991,-39.025000,56.035000,102.042500,66.675004,1.863370,1.788447,0.368585,0.734244,83.000000,-1.000000
-0.013112,2.777465,-2.556774,1.567666,2.457750,-0.952630,0.481362,1.567721,7.680234,-0.314688,32.407985,1.350333,5.334239,-1.006415,-0.565179,1.049133,1.211874,-0.188607,1.232187,-1.943949,0.896787,0.839800,-0.795022,-0.168466,0.916406,4.489454,-4.526577,18.873401,0.786392,3.176135,-0.777317,-0.294287,0.560431,0.762150,0.031636,1.501318,-1.115327,0.871370,0.760286,-1.270364,0.300918,0.871944,4.271635,0.759262,18.374767,0.765615,2.616644,-0.785581,-0.168701,0.718479,0.728430,-10.432917,91.629997,-229.110001,77.866601,6172.053252,1.564718,-1.476094,78.562416,384.875666,-250.390000,1361.430000,56.726250,320.739998,-35.717500,25.200000,36.820000,21.945001,-2.461667,76.720001,-85.889999,56.262365,3171.513549,-1.539173,-0.042975,56.316193,275.891872,-59.079997,1244.179996,51.840833,162.610001,-56.490000,-0.770000,48.982501,54.250000,-14.017501,151.899994,-182.139999,116.692254,13813.572376,-1.499412,-0.040826,117.531155,575.782717,-336.420013,2527.839997,105.326667,334.039993,-126.227501,-11.935000,102.042500,115.920000,1.639252,2.961979,1.405002,0.696963,83.000000,-1.000000
0.151696,2.474041,-2.556774,1.543062,2.404051,-1.211001,0.144374,1.550500,7.595870,3.640698,31.877477,1.328228,5.030816,-0.924229,-0.224163,1.487668,1.163664,-0.044851,1.029937,-1.580905,0.866013,0.751991,-1.293752,-0.274396,0.867174,4.248268,-1.076420,18.552056,0.773002,2.610842,-0.777317,0.213688,0.686271,0.783069,0.042130,1.212511,-1.115327,0.795386,0.634414,-1.579377,0.080243,0.796501,3.902042,1.011121,17.841402,0.743392,2.327837,-0.724342,0.017900,0.781404,0.742242,0.175000,91.629997,-162.190002,62.957815,3963.717040,0.880050,-1.213432,62.958058,308.430234,4.199989,1154.020004,48.084167,253.820000,-20.177500,20.055000,38.412499,25.270000,11.611250,102.830002,-85.889999,56.723135,3352.335228,-1.125640,-0.506419,57.899354,283.647749,278.670009,1271.550004,52.981250,188.720001,-47.880000,33.600001,53.410001,27.370000,3.371667,132.580002,-182.139999,113.645282,12926.618291,-1.378640,-0.553534,113.695287,556.990879,80.920016,2499.840018,104.160001,314.720001,-126.227501,61.320002,97.545002,53.514997,0.385364,1.848325,1.310508,0.632410,83.000000,-1.000000
0.234015,3.160494,-1.805346,1.627919,2.704882,-1.192082,0.328057,1.644653,8.057120,5.616371,33.804117,1.408505,4.965840,-1.505939,-0.124289,1.479911,1.424510,-0.029540,1.029937,-1.580905,0.767097,0.589310,-0.729021,-0.406848,0.767665,3.760776,-0.708950,15.507896,0.646162,2.610842,-0.556004,0.128105,0.562894,0.535510,-0.088267,1.212511,-0.959539,0.741920,0.558236,-1.160053,0.571535,0.747152,3.660282,-2.118418,15.925034,0.663543,2.172050,-0.724342,-0.416936,0.410890,0.463169,-3.100417,115.290001,-162.190002,74.780208,5601.692144,-0.471946,-0.402242,74.844453,366.661440,-74.410010,1424.990011,59.374584,277.480003,-44.695001,12.775000,38.692501,49.700001,-6.670416,102.830002,-100.099998,61.220278,3792.416891,-1.408731,-0.058532,61.582602,301.691905,-160.089994,1355.690004,56.487084,202.930000,-55.719998,-0.875000,51.869999,52.744999,-5.250000,132.580002,-168.279999,108.556079,11811.984708,-1.615450,-0.206736,108.682955,532.435567,-125.999990,2424.380021,101.015834,300.860001,-110.477503,9.590000,97.545002,98.945000,0.378563,1.688359,1.928880,0.708095,83.000000,-1.000000
0.223401,3.160494,-2.181205,1.457459,2.174094,-0.737756,0.327618,1.474481,7.223452,5.361616,29.127386,1.213641,5.341699,-0.940975,0.042919,1.377052,1.288055,-0.097956,1.453921,-1.844399,0.797438,0.645502,0.278329,-0.241400,0.803431,3.935994,-2.350934,14.851649,0.618819,3.298320,-0.504124,-0.075249,0.463548,0.484887,-0.214364,0.771140,-0.959539,0.578164,0.380226,-1.212625,0.406428,0.616625,3.020832,-5.144732,13.195740,0.549822,1.730679,-0.750952,-0.406172,0.273081,0.463169,-1.117083,115.290001,-172.619995,76.472376,5849.272216,-0.094280,-0.561854,76.480535,374.676571,-26.809989,1433.389998,59.724583,287.909996,-36.837502,6.720000,59.885000,48.475000,-3.126667,116.620003,-100.099998,66.489403,4430.616733,-1.422233,0.073649,66.562878,326.090174,-75.040005,1462.439995,60.935000,216.720001,-55.719998,-12.425000,61.845001,65.485000,-15.397083,118.860001,-168.279999,101.269944,10492.671710,-1.547804,-0.145511,102.433743,501.820806,-369.529994,2220.610015,92.525417,287.139999,-110.477503,-15.925000,89.250000,105.175000,0.812149,1.877213,2.291765,0.711206,83.000000,-1.000000
-0.174731,2.657233,-2.181205,1.300087,1.720757,-0.298837,0.798239,1.311776,6.426365,-4.193554,25.737951,1.072415,4.838438,-1.156221,-0.372466,0.207608,0.783756,0.098046,1.453921,-1.844399,0.822221,0.685661,0.590385,-0.569447,0.828046,4.056583,2.353114,14.322004,0.596750,3.298320,-0.146473,0.126401,0.532234,0.349905,-0.083135,0.944726,-0.948843,0.713286,0.515688,-1.677326,0.201708,0.718114,3.518027,-1.995232,16.436183,0.684841,1.893568,-0.750151,-0.406172,0.676350,0.542670,-5.480416,93.309998,-172.619995,69.667507,4883.596520,0.292659,-0.759826,69.882734,342.354081,-131.529983,1331.889991,55.495416,265.929993,-40.635000,-7.840000,56.945002,44.064999,15.006250,116.620003,-109.340004,66.353104,4627.921979,-0.936010,-0.610803,68.028832,333.271852,360.149989,1465.449996,61.060416,225.960007,-40.092501,47.529999,65.029999,32.619998,17.327917,118.860001,-179.410004,97.102480,9729.148373,-0.694921,-0.867735,98.636445,483.217923,415.870013,2102.730013,87.613751,298.270004,-30.747499,59.500000,91.647501,44.870003,2.507315,1.101804,1.964104,0.631514,83.000000,-1.000000
-0.105922,2.657233,-1.483704,1.217001,1.492312,-0.123746,0.926026,1.221602,5.984604,-2.542139,24.560577,1.023357,4.140936,-1.156221,-0.450802,0.568489,0.775860,0.175220,1.211505,-0.737654,0.573706,0.359841,-0.759037,0.137790,0.599867,2.938738,4.205277,11.673201,0.486383,1.949159,-0.146473,0.127616,0.468915,0.307692,0.108298,1.209751,-0.948843,0.697848,0.498721,-1.364477,-0.123967,0.706202,3.459667,2.599160,14.768780,0.615366,2.158593,-0.616000,0.159781,0.861300,0.722119,26.404583,125.720001,-57.680000,48.072564,3008.173479,-0.727238,-0.120795,54.846818,268.693438,633.710003,1140.649996,47.527083,183.400002,-16.817500,29.855000,57.085002,35.909999,-9.858334,107.379997,-109.340004,69.099337,4871.905094,-1.402343,0.017876,69.799034,341.944034,-236.600015,1490.440009,62.101667,216.720001,-71.382502,-8.715000,52.395000,61.215000,-28.667917,111.020004,-179.410004,95.944003,10027.101064,-1.405827,-0.185367,100.135414,490.561337,-688.029998,2052.330016,85.513751,290.430008,-117.425001,-15.645000,67.287500,87.010002,2.045755,0.712881,1.084269,0.564293,83.000000,-1.000000
-0.207902,2.018569,-2.569297,1.315641,1.774134,-0.829080,-0.016578,1.331966,6.525275,-4.989656,26.851106,1.118796,4.587866,-0.896923,-0.257968,0.742931,0.867055,-0.282873,1.061163,-1.611450,0.938325,0.960470,-1.419387,-0.098275,0.980036,4.801176,-6.788944,20.713035,0.863043,2.672613,-1.108178,-0.361095,0.416844,0.782840,0.199204,1.209751,-0.974701,0.644636,0.455237,-1.052677,-0.134220,0.674713,3.305404,4.780895,13.378268,0.557428,2.184451,-0.329469,0.165173,0.841660,0.601375,-21.822500,125.720001,-216.860001,84.841933,7674.375033,-0.324802,-0.738804,87.603510,429.167800,-523.739998,1567.579993,65.315833,342.580002,-60.847500,8.925000,31.360000,37.625000,21.959583,107.379997,-106.190002,57.719601,3813.775640,-0.589737,-0.650193,61.755774,302.540271,527.029996,1311.870015,54.661251,213.570000,-21.455001,49.735001,61.267501,35.840001,16.076667,134.889999,-169.960007,94.251437,9141.792501,-1.046163,-0.533531,95.612721,468.404761,385.840000,2043.160009,85.131667,304.850006,-56.017500,53.340000,89.582500,63.070000,2.111889,2.347329,1.054661,0.682045,83.000000,-1.000000
0.073717,2.699653,-2.569297,1.596873,2.555436,-1.124966,0.010642,1.598573,7.831377,1.769197,33.017846,1.375744,5.268950,-1.298197,0.180798,1.178931,1.387281,-0.175375,1.380798,-1.611450,0.969936,0.971532,-1.116048,-0.156653,0.985663,4.828745,-4.209009,19.156115,0.798171,2.992248,-1.108178,-0.110975,0.532030,0.932983,-0.074116,1.080283,-1.108499,0.709036,0.508225,-1.240344,-0.015136,0.712899,3.492477,-1.778793,14.517600,0.604900,2.188782,-0.668845,0.004399,0.522338,0.571292,-3.502916,155.820007,-216.860001,103.521130,10728.894875,-0.720316,-0.320436,103.580379,507.438151,-84.069989,1982.890005,82.620417,372.680008,-60.847500,11.900000,56.962502,52.990000,-2.557917,87.709999,-91.070000,57.871800,3355.688152,-1.405391,0.050673,57.928302,283.789562,-61.390004,1258.390021,52.432918,178.779999,-49.735001,-19.635000,55.860001,54.355001,-27.116250,134.889999,-184.240005,117.537457,14550.344795,-1.616132,-0.005987,120.624810,590.938470,-650.789997,2602.809994,108.450416,319.130005,-150.272495,-24.430000,89.057497,120.084995,1.201391,2.604076,1.942303,0.802443,83.000000,-1.000000
0.247827,2.699653,-1.620229,1.326542,1.821133,-1.081003,0.352852,1.349494,6.611142,5.947857,27.819288,1.159137,4.319882,-0.981493,0.203962,1.178931,1.218218,0.226696,2.325891,-1.994779,1.052035,1.158168,0.238942,-0.068280,1.076182,5.272194,5.440706,18.709719,0.779572,4.320670,-0.276043,0.091093,0.866244,0.488699,-0.093985,1.588106,-1.344482,0.908316,0.833871,-1.094889,0.243796,0.913165,4.473577,-2.255649,18.915005,0.788125,2.932588,-0.963214,0.046120,0.522338,0.864315,18.124167,162.680008,-296.730011,121.229445,15025.063665,0.782665,-1.171008,122.576766,600.501064,434.979996,2268.420033,94.517501,459.410019,-14.997500,41.930000,110.075003,63.875002,26.182917,152.320007,-91.070000,77.332229,6665.818713,-1.472904,-0.171699,81.644465,399.974561,628.390005,1806.770029,75.282085,243.390007,-49.735001,62.650002,90.492498,59.639996,3.220001,143.570007,-184.240005,124.307819,15462.802378,-1.532592,-0.472888,124.349517,609.185733,77.280020,2766.820013,115.284167,327.810013,-150.272495,72.799999,109.304998,57.085007,0.780490,0.863237,1.843643,0.765989,83.000000,-1.000000
-0.077062,2.276923,-1.587914,1.304150,1.706746,-1.197902,0.554032,1.306425,6.400149,-1.849480,28.627033,1.192793,3.864837,-1.150624,-0.520586,0.879362,0.796515,0.096096,2.325891,-1.994779,1.114012,1.250257,-0.215599,0.249013,1.118149,5.477788,2.306296,19.924773,0.830199,4.320670,-0.501521,-0.013976,0.780130,0.621216,-0.140749,1.588106,-1.344482,0.853954,0.749047,-0.622201,0.668713,0.865475,4.239945,-3.377971,18.240920,0.760038,2.932588,-0.630921,-0.498327,0.435998,0.451383,-4.783334,162.680008,-296.730011,114.054002,13031.195679,0.540838,-1.103793,114.154263,559.239391,-114.800009,2070.460037,86.269168,459.410019,-48.685001,30.870001,65.940001,48.859999,10.094584,152.320007,-129.220001,93.387255,8823.079994,-1.514162,-0.223220,93.931251,460.167274,242.270014,2095.870016,87.327917,281.540009,-87.464998,50.120001,90.492498,68.670000,-0.577500,143.570007,-179.690002,121.139905,14675.210110,-1.644774,-0.314779,121.141282,593.468653,-13.860003,2726.920034,113.621668,323.260010,-135.415005,54.564999,109.304998,75.320007,1.995457,1.031215,2.422670,0.548497,83.000000,-1.000000
0.227535,2.648929,-1.587914,1.422319,2.074764,-1.241567,0.424672,1.440404,7.056510,5.460848,29.293127,1.220547,4.236843,-1.134948,-0.128718,1.190025,1.124423,-0.043571,1.798447,-1.474374,0.968411,0.939718,-0.541149,0.558114,0.969390,4.749023,-1.045702,18.077135,0.753214,3.272822,-0.600957,-0.211577,0.266087,0.509244,0.003519,0.969390,-0.612334,0.521593,0.272072,-1.307110,0.271118,0.521605,2.555333,0.084458,11.228038,0.467835,1.581724,-0.498327,0.063153,0.303454,0.556713,2.805833,163.449997,-235.410004,92.004020,8472.612365,0.288527,-0.880573,92.046794,450.935358,67.339984,1693.580032,70.565835,398.860001,-20.195000,22.505000,71.697502,49.840001,-11.030833,107.099998,-129.220001,79.683550,6471.147460,-1.481923,-0.080456,80.443443,394.090775,-264.739998,1742.860001,72.619167,236.320000,-87.464998,-15.050000,61.845001,75.775002,-27.370001,148.470001,-179.690002,104.932389,11759.923097,-1.439845,-0.057784,108.443179,531.260910,-656.880017,2276.400025,94.850001,328.160004,-135.415005,-15.050000,70.385002,88.970002,0.189802,1.759975,1.555607,0.668949,87.000000,-1.000000
-0.127694,2.701979,-1.682970,1.571068,2.484561,-0.804661,0.817170,1.576249,7.722012,-3.064663,32.227836,1.342826,4.384949,-1.495934,-0.706868,0.577825,0.881386,-0.021236,1.798447,-1.474374,0.836231,0.699733,0.143532,0.288688,0.836500,4.097999,-0.509670,14.877579,0.619899,3.272822,-0.366726,-0.013569,0.405491,0.374765,-0.005611,1.075639,-1.375826,0.810896,0.657584,-1.143534,-0.501340,0.810916,3.972660,-0.134670,16.885251,0.703552,2.451465,-0.608896,0.236285,0.688244,0.556372,-8.872501,163.449997,-235.410004,82.383680,6865.792021,1.188004,-0.801993,82.860075,405.929807,-212.940014,1401.820018,58.409167,398.860001,-35.472499,-0.105000,49.787501,41.510000,21.180834,107.099998,-95.269997,63.911696,4533.332586,-1.294524,-0.379470,67.330027,329.848423,508.340010,1490.719999,62.113333,202.369995,-39.812499,43.610001,76.124998,47.599998,14.586250,148.470001,-184.729996,95.694765,9370.246804,-0.757720,-0.570116,96.800035,474.221386,350.070006,2007.529994,83.647083,333.199997,-48.247499,49.455000,77.490002,66.990000,2.971247,1.735437,1.614117,0.695188,87.000000,-1.000000
