-0.338242,3.181025,-3.310937,2.260155,5.222706,-1.318116,0.209317,2.285324,11.195756,-8.117812,48.452313,2.018846,6.491961,-2.467324,-0.709570,2.159313,2.081664,-0.020932,3.198569,-2.046565,1.525147,2.326513,-0.191117,0.844619,1.525291,7.472370,-0.502368,28.278514,1.178271,5.245134,-0.959316,-0.376008,0.653041,0.915027,-0.029551,1.521985,-1.528180,0.936144,0.877239,-1.075946,-0.160247,0.936610,4.588435,-0.709213,19.446862,0.810286,3.050165,-0.600236,0.151422,0.615119,0.607247,-7.291668,361.410004,-210.279999,159.552731,25510.242279,-0.310830,0.722896,159.719261,782.461382,-175.000021,3144.400003,131.016667,571.690002,-132.072502,-8.925001,63.472501,116.760000,8.642083,66.500000,-32.200001,29.123730,922.877227,-0.921626,0.516558,30.378894,148.825581,207.409996,579.810001,24.158750,98.700001,-14.140000,0.035000,30.537500,20.650000,-5.174167,81.480003,-118.300003,57.059834,3282.596643,-1.003289,-0.374933,57.293949,280.681883,-124.179998,1182.020013,49.250834,199.780006,-48.754999,13.440001,39.042500,40.075001,3.034937,1.632368,1.657775,1.044866,92.000000,1.000000
-0.144053,3.181025,-3.418081,2.291774,5.272979,-1.309570,0.054951,2.296297,11.249510,-3.457283,48.060848,2.002535,6.599105,-2.060335,-0.032580,1.594706,2.038069,-0.358328,2.375571,-2.046565,1.032249,1.193936,0.211114,0.411058,1.092674,5.352987,-8.599876,21.219147,0.884131,4.422135,-0.959316,-0.346301,0.368318,0.747104,0.278549,1.647746,-1.528180,0.795492,0.710396,0.007137,-0.377956,0.842850,4.129105,6.685169,16.499935,0.687497,3.175927,-0.200081,0.289061,0.728667,0.475822,-41.367084,130.479996,-210.279999,109.740327,13754.174932,-1.440635,-0.048603,117.278195,574.543470,-992.810005,2419.550011,100.814584,340.759995,-132.072502,-25.234999,58.590001,97.055000,2.038750,66.500000,-59.500000,35.279973,1248.832980,-0.833993,0.071178,35.338831,173.124208,48.930002,687.890000,28.662083,126.000000,-23.800000,3.500000,20.895000,25.410000,15.621667,81.480003,-118.300003,56.958522,3488.309708,-0.091018,-1.008752,59.061914,289.343106,374.920007,1238.720021,51.613334,199.780006,-3.447500,29.120001,61.862500,33.355000,1.878136,2.422674,0.945947,1.003428,94.000000,1.000000
-0.064918,3.903667,-3.418081,2.539796,6.454779,-1.391737,0.186716,2.540626,12.446473,-1.558032,53.504134,2.229339,7.321748,-2.318955,-0.106943,2.652672,2.524472,-0.066407,0.835690,-0.766264,0.428432,0.187964,-1.044494,0.214035,0.433548,2.123942,-1.593777,9.378672,0.390778,1.601954,-0.410580,-0.167996,0.245350,0.388517,0.121239,1.647746,-0.973340,0.767619,0.603938,-0.586178,0.535383,0.777134,3.807164,2.909733,14.443781,0.601824,2.621086,-0.355662,-0.035894,0.728667,0.337344,9.371250,130.479996,-82.879997,59.849077,3669.732320,-0.935128,0.457633,60.578316,296.771925,224.909999,1226.470009,51.102917,213.359993,-42.367499,-1.295000,58.590001,43.820002,-3.882083,51.380001,-59.500000,32.080085,1044.202455,-0.999066,0.106387,32.314122,158.306219,-93.169998,666.610002,27.775417,110.880001,-26.582500,-8.435000,17.552500,25.865000,6.180417,67.410004,-122.989998,64.453095,4192.398952,-0.502912,-1.004709,64.748737,317.202735,148.330013,1324.890003,55.203750,190.400002,-7.770000,29.995001,56.437500,27.965000,2.009847,2.020649,0.653653,1.035881,94.000000,1.000000
-0.042188,3.903667,-3.268816,2.612126,6.824982,-1.518934,0.095489,2.612467,12.798420,-1.012518,55.827837,2.326160,7.172483,-2.939885,-0.161062,2.333370,2.619740,-0.092635,0.835690,-0.700169,0.455651,0.216199,-1.349189,0.140684,0.464972,2.277887,-2.223239,10.183199,0.424300,1.535859,-0.537238,-0.035853,0.346956,0.398929,-0.153388,1.247730,-0.973340,0.568508,0.346729,0.787895,0.894693,0.588837,2.884702,-3.681319,10.955321,0.456472,2.221070,-0.449748,-0.182478,-0.025485,0.214404,-7.630000,147.070007,-97.300003,62.247279,3932.940613,0.241505,0.993074,62.713161,307.230491,-183.120002,1253.560016,52.231667,244.370010,-46.322499,-29.540001,26.337500,27.965001,1.052916,51.380001,-33.740002,27.042179,732.388104,-1.081625,0.585829,27.062670,132.579465,25.269995,566.370004,23.598750,85.120003,-20.597500,-10.815000,20.300001,16.380001,-6.469166,71.540001,-122.989998,63.999625,4137.802120,-1.030314,-0.621758,64.325750,315.130530,-155.259992,1271.480001,52.978333,194.529999,-54.547500,13.195000,47.197500,45.640001,1.802023,2.098100,2.555712,0.991829,94.000000,1.000000
0.198574,4.555371,-3.268816,2.463898,6.110227,-1.237485,0.099858,2.471887,12.109726,4.765772,52.159859,2.173327,7.824187,-2.270655,-0.001716,2.266481,2.290493,0.083207,1.323822,-0.700169,0.652601,0.432812,-1.113711,0.445362,0.657885,3.222963,1.996978,13.992357,0.583015,2.023991,-0.484526,0.000947,0.451709,0.490183,-0.039247,1.247730,-0.614721,0.492184,0.243786,1.280920,1.271261,0.493747,2.418854,-0.941935,9.136763,0.380698,1.862451,-0.429090,-0.114142,0.180128,0.300327,7.872083,147.070007,-97.300003,68.392884,4739.556308,-1.001273,0.224300,68.844436,337.267478,188.929996,1449.210004,60.383750,244.370010,-60.550000,13.720000,64.995001,55.264997,2.601666,66.709999,-33.740002,30.278909,923.580982,-0.623657,0.816829,30.390475,148.882315,62.439991,606.059999,25.252500,100.450001,-20.597500,-12.810000,18.287500,14.875000,7.600833,121.449997,-204.330002,86.456192,7532.445884,0.247508,-0.970537,86.789665,425.180787,182.419997,1619.660013,67.485834,325.779999,-12.022500,19.705000,62.615000,45.885000,0.433858,1.180781,1.751106,1.081968,94.000000,1.000000
0.245282,4.555371,-3.971681,2.347463,5.570746,-0.805470,-0.018620,2.360243,11.562781,5.886766,48.246731,2.010280,8.527052,-1.289915,-0.135507,1.836798,1.836510,0.050813,1.323822,-1.042096,0.776339,0.605284,-1.352326,0.101168,0.778000,3.811407,1.219505,16.604748,0.691864,2.365918,-0.498654,-0.106754,0.837616,0.771397,0.018090,1.113982,-0.614721,0.449108,0.202025,0.756384,1.067197,0.449472,2.201954,0.434167,7.731562,0.322148,1.728703,-0.165412,-0.091394,0.156054,0.233627,4.570416,171.149994,-128.520004,81.236223,6620.212606,-0.886299,0.251729,81.364689,398.603942,109.689991,1705.550003,71.064583,299.669998,-60.602500,-3.360000,66.587500,63.875002,-0.285833,66.709999,-54.250000,34.970032,1222.984850,-0.747833,0.254977,34.971200,171.323193,-6.860003,693.699994,28.904166,120.959999,-23.380000,-7.000000,19.442500,19.914999,6.454583,133.910004,-204.820007,112.851434,12777.107780,-0.961072,-0.710440,113.035869,553.760406,154.909993,2372.510022,98.854584,338.730011,-81.375002,45.605000,102.655003,67.970001,0.216453,1.367063,1.498702,1.132029,94.000000,1.000000
0.117681,3.827518,-3.971681,2.374909,5.654042,-1.079980,-0.121401,2.377823,11.648906,2.824354,48.738698,2.030779,7.799198,-1.289594,-0.265943,1.870532,1.966946,-0.042357,1.008702,-1.042096,0.729348,0.533743,-1.372493,0.146137,0.730577,3.579084,-1.016567,15.499977,0.645832,2.050797,-0.763842,-0.163757,0.663677,0.677765,-0.029246,1.113982,-1.144644,0.526509,0.278067,0.810125,0.203586,0.527321,2.583334,-0.701894,8.631497,0.359646,2.258627,-0.191323,-0.081912,0.030877,0.109411,7.945000,171.149994,-128.520004,77.835101,6121.425919,-0.628284,0.189236,78.239542,383.293911,190.680003,1568.280009,65.345000,299.669998,-55.247500,13.615000,56.770000,59.955000,-3.998750,68.669998,-54.250000,34.681552,1218.800052,-0.887233,0.224425,34.911317,171.029826,-95.969999,720.229997,30.009583,122.919998,-35.262500,-6.405000,25.620000,30.485001,8.195834,133.910004,-204.820007,93.126742,8739.761826,-0.434441,-0.790673,93.486693,457.989393,196.700013,1886.360011,78.598334,338.730011,-38.902499,30.660000,74.760000,52.465000,0.412317,1.906851,1.800499,1.104199,96.000000,1.000000
0.226555,3.827518,-3.025747,2.208547,4.929007,-1.212106,0.063739,2.220137,10.876405,5.437316,46.202672,1.925111,6.853265,-1.743232,0.133561,2.294595,2.053159,-0.042999,1.008702,-0.763842,0.643450,0.415877,-1.289398,0.556727,0.644886,3.159281,-1.031979,14.217750,0.592406,1.772544,-0.600982,-0.274525,0.510766,0.392250,-0.066503,1.499926,-1.144644,0.527702,0.282892,2.369654,0.683104,0.531876,2.605649,-1.596064,8.090776,0.337116,2.644570,-0.335245,-0.056415,0.055833,0.153930,-4.115416,129.289993,-119.629997,71.306809,5101.597614,-1.109328,0.207046,71.425469,349.911907,-98.769996,1502.270002,62.594583,248.919991,-61.197500,0.070000,56.770000,60.235001,1.391250,68.669998,-47.110001,34.197838,1171.427684,-0.950714,0.321462,34.226126,167.673088,33.390000,701.190000,29.216250,115.779999,-24.535000,-6.405000,26.757501,30.485001,-2.280833,87.080002,-151.550003,77.437659,6001.793222,-0.983259,-0.677532,77.471241,379.530022,-54.739984,1599.500009,66.645834,238.630005,-70.297499,20.965000,66.132502,50.715000,0.336277,1.750934,1.851569,1.032716,96.000000,1.000000
0.280580,3.497130,-3.493529,2.262182,5.196193,-1.238433,-0.138491,2.279516,11.167302,6.733912,48.009517,2.000397,6.990660,-1.673356,0.407873,2.294595,1.995140,0.090928,1.145113,-0.728225,0.708552,0.510313,-1.627858,0.244931,0.714362,3.499645,2.182275,15.619455,0.650811,1.873338,-0.600982,-0.118041,0.778409,0.548735,0.020525,1.499926,-0.997216,0.583388,0.340763,1.284814,1.172836,0.583749,2.859775,0.492598,9.474532,0.394772,2.497142,-0.380717,-0.001987,0.114407,0.333258,-0.659167,129.289993,-119.629997,84.381702,7120.706115,-1.440246,0.143349,84.384276,413.396839,-15.819998,1826.160002,76.090000,248.919991,-74.234999,-5.530000,73.360003,76.965000,-4.354583,60.410000,-51.450001,32.695902,1087.984385,-1.104161,0.307102,32.984608,161.590919,-104.509997,699.230006,29.134584,111.860001,-29.540001,-12.495000,28.332500,25.795001,14.872083,122.010002,-151.550003,75.266850,5886.277645,-0.497613,-0.627015,76.722081,375.859899,356.930001,1566.670016,65.277917,273.560005,-30.520000,26.040000,71.155001,52.290002,0.320754,1.258185,1.501319,1.005899,97.000000,1.000000
-0.012697,3.497130,-3.517395,2.655279,7.050669,-1.520811,0.082224,2.655310,13.008307,-0.304731,55.982673,2.332611,7.014526,-2.573236,-0.028521,3.105299,2.924184,0.012757,1.145113,-1.297855,0.804569,0.647494,-1.356869,-0.082544,0.804670,3.942063,0.306164,16.908054,0.704502,2.442969,-0.757331,0.078290,0.809426,0.790277,-0.207235,1.859092,-2.392741,1.022359,1.088165,0.357355,-0.051291,1.043152,5.110378,-4.973649,18.633664,0.776403,4.251834,-0.681675,-0.284831,0.329040,0.645766,-14.172084,127.050003,-143.850006,82.404132,6991.288963,-1.268834,0.284840,83.613928,409.622918,-340.130013,1814.190025,75.591251,270.900009,-84.927498,-42.630001,52.675000,66.535002,3.360000,69.510002,-64.540001,40.506207,1652.042390,-1.342206,-0.040936,40.645324,199.120610,80.640003,881.020010,36.709167,134.050003,-35.420001,11.480000,34.160002,36.925001,-2.960417,122.010002,-148.889999,75.128380,5653.037589,-0.567553,-0.292928,75.186685,368.338027,-71.050001,1426.390013,59.432917,270.900002,-39.147501,1.015000,40.915001,41.860001,1.631874,1.509431,3.054959,1.105968,97.000000,1.000000
-0.102675,3.658485,-3.517395,2.422767,5.880342,-1.463598,0.167949,2.424942,11.879739,-2.464191,51.741684,2.155903,7.175881,-2.073789,-0.411366,2.240105,2.412845,0.134245,1.783685,-1.297855,0.865251,0.766681,-0.746555,0.080823,0.875603,4.289563,3.221889,17.659967,0.735832,3.081540,-0.579434,0.271774,0.622204,0.550470,-0.027026,1.859092,-2.392741,1.069555,1.144678,0.203095,-0.325946,1.069896,5.241400,-0.648634,18.471332,0.769639,4.251834,-0.407664,0.039288,0.429970,0.390682,-10.082917,125.930000,-143.850006,73.746007,5540.138837,-0.674652,0.358145,74.432109,364.641375,-241.990014,1492.190022,62.174584,269.780006,-65.765003,-19.215000,32.882500,50.085002,1.691667,69.510002,-64.540001,39.719982,1580.538723,-1.204907,0.197484,39.755990,194.763778,40.600003,827.820007,34.492500,134.050003,-29.505001,-7.070000,33.460000,30.870001,-15.388334,105.699997,-148.889999,68.243295,4893.948091,-0.523376,-0.291545,69.956759,342.716726,-369.320005,1307.320002,54.471667,254.589996,-55.825001,-1.750000,22.785001,38.990002,2.214160,0.669156,1.729365,0.909091,99.000000,1.000000
-0.056689,3.658485,-3.405448,2.331492,5.439068,-1.548822,0.037364,2.332181,11.425306,-1.360526,50.794024,2.116418,7.063933,-2.073789,-0.244591,2.256679,2.343345,0.095621,1.783685,-1.512530,0.873109,0.771463,-0.382206,0.042876,0.878330,4.302920,2.294900,16.696820,0.695701,3.296215,-0.423686,-0.014229,0.622204,0.635145,0.087246,1.705499,-0.810297,0.603030,0.371257,0.757585,0.843859,0.609309,2.984992,2.093894,10.561587,0.440066,2.515797,-0.206365,-0.026279,0.407084,0.310009,-16.123334,125.930000,-136.080002,61.658206,4061.696210,0.449167,0.580322,63.731438,312.219008,-386.960004,1206.100003,50.254167,262.010002,-45.727500,-19.355000,7.315000,30.274999,6.650000,55.860001,-48.160000,27.959969,825.982393,-0.958796,-0.009584,28.739909,140.796227,159.600003,580.440002,24.185000,104.020000,-10.937500,8.890000,28.385000,20.125000,3.902500,105.699997,-93.800003,58.880064,3482.091497,-1.094099,0.096698,59.009249,289.085102,93.659996,1201.340002,50.055833,199.500000,-40.442499,4.795000,52.237500,48.160000,1.983582,0.827565,0.905360,0.816096,99.000000,1.000000
-0.164220,3.330549,-3.405448,2.293109,5.285316,-1.358855,0.189774,2.298982,11.262664,-3.941288,47.856168,1.994007,6.735997,-2.451161,-0.323709,2.416456,2.283057,-0.211659,1.244832,-1.512530,0.756904,0.617703,-0.357392,0.238388,0.785941,3.850308,-5.079819,14.441985,0.601749,2.757362,-0.612459,-0.154384,0.041408,0.407847,0.138719,1.412364,-0.810297,0.552388,0.324375,0.316806,0.577688,0.569540,2.790163,3.329262,10.014909,0.417288,2.222662,-0.135321,0.053521,0.455911,0.299135,-7.840000,97.090004,-136.080002,60.613241,3735.430551,-0.660510,-0.156608,61.118169,299.416655,-188.159999,1177.960007,49.081667,233.170006,-45.727500,-6.370000,33.267500,43.155000,5.060417,44.799999,-32.060001,20.007723,425.916785,-0.410459,0.430042,20.637751,101.103921,121.449997,374.570002,15.607083,76.860001,-6.562500,-0.070000,12.127500,10.185000,10.187917,109.270004,-93.800003,56.251502,3268.025088,-0.732687,-0.018641,57.166643,280.058212,244.510006,1122.590014,46.774584,203.070007,-22.400000,8.645000,46.900001,35.770000,2.146413,2.348438,1.093001,1.132805,99.000000,1.000000
-0.269870,3.330549,-2.740126,2.086064,4.424492,-0.956011,0.587762,2.103448,10.304747,-6.476879,42.490487,1.770437,6.070675,-2.324526,-0.558049,0.642407,1.787877,-0.049991,1.244832,-1.048050,0.701384,0.494438,-0.785221,0.410094,0.703163,3.444782,-1.199792,13.788874,0.574536,2.292882,-0.531302,-0.135059,0.317687,0.428295,0.064884,1.412364,-0.575904,0.493537,0.247788,2.057049,1.478151,0.497783,2.438631,1.557227,7.771691,0.323820,1.988268,-0.158902,-0.043129,0.105131,0.148261,-6.655833,97.090004,-99.400002,55.913001,3170.563829,-0.995040,0.217017,56.307760,275.850561,-159.739997,1111.600007,46.316667,196.490005,-56.490001,-2.415000,33.267500,53.375001,2.671667,51.869999,-32.060001,22.084951,494.882858,-0.225441,0.666234,22.245963,108.982515,64.119999,399.840003,16.660000,83.930000,-7.927500,-2.415000,11.235000,9.660000,-2.108750,109.270004,-115.010002,64.481961,4162.370182,-0.748867,-0.069417,64.516433,316.064684,-50.609998,1248.590006,52.024584,224.280006,-38.640000,-1.190000,37.485001,37.730000,2.846915,1.748996,1.338652,1.120349,99.000000,1.000000
-0.486380,3.280215,-2.981996,1.977970,4.148930,-0.767670,0.508556,2.036892,9.978693,-11.673109,40.086388,1.670266,6.262211,-2.324526,-0.345899,0.207044,1.809909,-0.085256,1.178026,-0.964282,0.620789,0.392648,-0.606401,0.616554,0.626616,3.069781,-2.046138,12.906867,0.537786,2.142308,-0.601756,-0.169058,0.291202,0.432698,0.058133,1.018071,-0.575904,0.408021,0.169861,0.509103,0.896152,0.412142,2.019073,1.395183,7.170520,0.298772,1.593975,-0.143617,-0.043129,0.208367,0.191546,-3.421250,103.669998,-99.400002,62.603346,3930.883944,-1.293070,0.230894,62.696762,307.150150,-82.110005,1330.770005,55.448750,203.070000,-58.327501,-10.360000,45.184999,50.330000,3.220000,51.869999,-30.170000,22.112578,499.334503,-0.400383,0.667432,22.345794,109.471586,77.280000,420.560001,17.523333,82.039999,-10.937500,-3.850000,17.570000,10.360000,-5.194583,98.139999,-115.010002,58.201801,3414.433342,-0.620117,-0.389133,58.433153,286.262817,-124.669999,1107.750002,46.156250,213.150002,-38.640000,4.270000,36.172501,36.785000,2.932535,1.743118,1.453610,1.012337,100.000000,1.000000
-0.179294,5.394756,-2.981996,2.491406,6.239251,-0.205248,0.842606,2.497849,12.236912,-4.303051,47.980770,1.999199,8.376752,-2.436787,-0.279518,0.928575,2.055116,-0.052339,1.178026,-2.102643,0.767458,0.591731,0.380363,-0.266882,0.769240,3.768493,-1.256147,14.565669,0.606903,3.280669,-0.606567,-0.020115,0.400711,0.529386,-0.056770,1.018071,-0.785719,0.486682,0.240082,-0.115377,0.722785,0.489981,2.400409,-1.362483,9.619243,0.400802,1.803790,-0.379461,-0.141100,0.208367,0.337972,-14.548333,103.669998,-331.029999,91.055399,8502.739681,3.571142,-1.518311,92.210301,451.736375,-349.160001,1627.500001,67.812500,434.699997,-64.785001,-13.930000,45.184999,55.475000,5.060417,67.480003,-44.099998,32.268339,1066.853532,-0.915621,0.394148,32.662724,160.014014,121.450002,627.410002,26.142083,111.580002,-15.960000,-1.820000,28.910000,23.625000,5.477500,114.730003,-126.699997,60.656721,3709.240847,-0.270907,-0.406959,60.903537,298.365179,131.460008,1146.180009,47.757500,241.430000,-16.520000,8.470000,42.980000,32.585000,2.734933,1.842230,1.865869,1.305198,100.000000,1.000000
-0.005780,5.394756,-2.885266,2.464355,6.073077,-0.405574,0.713416,2.464361,12.072856,-0.138730,48.183364,2.007640,8.280023,-2.251571,-0.199000,1.619924,1.965642,-0.351110,1.178026,-2.102643,0.918787,0.967448,-0.625701,-0.294531,0.983589,4.818583,-8.426642,18.939937,0.789164,3.280669,-0.782867,-0.299623,0.312311,0.571549,0.048494,1.278381,-0.785719,0.681885,0.467318,-1.163206,0.555846,0.683607,3.348976,1.163854,14.311368,0.596307,2.064099,-0.484293,-0.209053,0.663144,0.440468,-19.206250,193.199997,-331.029999,119.861496,14735.658271,0.577566,-0.400082,121.390520,594.689666,-460.950003,2169.650000,90.402083,524.229996,-70.980000,-14.175000,42.280000,56.525001,5.818750,67.480003,-55.510002,40.699865,1690.336891,-1.472841,-0.057333,41.113707,201.415206,139.650005,888.370004,37.015417,122.990005,-30.205000,6.860000,42.595001,37.450001,3.934583,114.730003,-126.699997,58.201057,3402.844035,0.019855,-0.484524,58.333901,285.776586,94.430004,1067.150009,44.464584,241.430000,-15.680000,10.885000,31.885001,27.405000,1.587103,3.003386,1.433567,1.199778,101.000000,1.000000
0.068693,4.041120,-2.885266,2.034012,4.141922,-0.833442,0.505503,2.035171,9.970262,1.648622,40.630881,1.692953,6.926386,-1.662037,-0.416674,1.729486,1.305479,0.203554,2.809826,-2.102643,1.278363,1.675647,-0.349026,0.336244,1.294468,6.341571,4.885297,24.066890,1.002787,4.912468,-0.558667,-0.022382,0.897151,0.740697,0.015743,1.278381,-1.398357,0.810340,0.656899,-1.108302,-0.089455,0.810493,3.970589,0.377830,16.857469,0.702395,2.676738,-0.563812,-0.084438,0.663144,0.723703,-0.116667,193.199997,-246.050003,120.967535,14633.158165,-1.058115,-0.213025,120.967591,592.617749,-2.799998,2513.279994,104.720000,439.250000,-128.204998,14.699999,99.155001,97.895002,2.003750,70.349998,-57.610001,41.270382,1707.259418,-1.287475,-0.085126,41.318996,202.420913,48.090000,881.929998,36.747083,127.959999,-34.107500,14.700000,29.207500,38.150000,1.137499,146.789993,-182.910004,89.904727,8084.153888,-0.343840,-0.528057,89.911923,440.476666,27.299983,1630.439997,67.935000,329.699997,-23.712501,14.805000,44.887501,38.920000,1.246233,0.333299,1.497647,1.068304,101.000000,1.000000
-0.264047,4.041120,-3.696648,2.317991,5.442803,-0.872905,0.473920,2.332982,11.429229,-6.337139,48.418022,2.017418,7.737767,-1.665236,-1.008119,2.166854,0.714034,0.259448,2.809826,-2.340854,1.439320,2.138955,-0.496993,-0.273695,1.462517,7.164840,6.226748,27.990880,1.166287,5.150680,-0.310457,0.441466,1.143968,0.727213,0.285845,2.768571,-1.398357,1.157994,1.422658,-0.433109,0.561774,1.192752,5.843269,6.860274,22.950869,0.956286,4.166928,-0.657094,0.219974,1.058681,0.877069,-46.870833,105.139999,-193.830002,107.088998,13664.928431,-1.680086,0.099159,116.897085,572.676420,-1124.899986,2511.739998,104.655833,298.970001,-155.924995,-66.395000,71.522501,93.940000,10.345416,102.059998,-73.570000,50.777823,2685.414949,-1.053374,0.038861,51.820989,253.869964,248.289996,1067.289995,44.470416,175.629997,-43.522501,18.935000,55.002500,40.215000,-28.029167,146.789993,-238.979996,128.410080,17274.782741,-1.453519,-0.247837,131.433568,643.890352,-672.700008,2767.939981,115.330833,385.769989,-161.262497,4.235000,92.925001,98.314999,2.170706,0.982754,0.913254,1.275001,102.000000,1.000000
