-0.149609,1.110985,-1.859365,0.809698,0.677994,-0.411901,-0.459292,0.823404,4.033840,-3.590608,15.606887,0.650287,2.970349,-0.690005,-0.007387,0.339493,0.566989,-0.008973,1.261523,-1.429355,0.834640,0.696705,-1.199204,0.034140,0.834688,4.089121,-0.215352,17.500228,0.729176,2.690878,-0.619922,-0.084173,0.768269,0.676476,0.038229,0.959729,-1.261510,0.653016,0.427891,-0.750610,-0.573529,0.654134,3.204588,0.917492,13.358990,0.556625,2.221239,-0.442809,0.127646,0.508503,0.459268,-20.830833,71.190002,-140.699997,57.508078,3741.102616,-0.783114,-0.444060,61.164554,299.643893,-499.939986,1176.560003,49.023333,211.889999,-56.017501,-11.760000,23.170001,43.260000,-0.393750,68.739998,-102.550003,41.477308,1720.522095,-0.077487,-0.475663,41.479177,203.205635,-9.450007,788.829998,32.867917,171.290001,-25.655000,3.010000,23.939999,29.260000,8.962916,170.520004,-193.130005,113.051367,12860.945493,-1.103212,-0.388473,113.406109,555.574200,215.109992,2392.250016,99.677084,363.650009,-84.927500,46.094999,88.725000,76.054996,2.884913,1.628841,1.321054,0.381723,108.000000,-1.000000
-0.100955,2.204887,-2.583472,1.488475,2.225749,-1.053385,0.136263,1.491894,7.308760,-2.422927,30.192756,1.258031,4.788359,-1.109722,-0.261456,1.032694,1.038893,-0.137941,1.261523,-1.429355,0.719648,0.536921,-0.528288,0.109293,0.732749,3.589723,-3.310581,14.297441,0.595727,2.690878,-0.662762,-0.130025,0.358548,0.499362,-0.062875,0.483595,-1.261510,0.466062,0.221167,1.119105,-1.200092,0.470284,2.303913,-1.509011,8.161816,0.340076,1.745105,-0.182771,0.061856,0.170654,0.189470,-26.413333,79.590004,-140.699997,58.303427,4096.953710,-0.882300,-0.095705,64.007450,313.571187,-633.919991,1293.740005,53.905834,220.290001,-66.044998,-26.670000,20.965000,42.945000,-8.230834,31.990000,-102.550003,36.431531,1395.003104,0.561926,-1.252230,37.349740,182.975612,-197.540007,621.600007,25.900000,134.540003,-13.737500,0.840000,18.812500,18.585000,-9.765000,139.089996,-195.229996,110.268416,12254.478696,-1.292863,-0.388960,110.699949,542.316779,-234.360002,2334.360009,97.265000,334.319992,-111.370001,28.910000,72.589998,86.940001,2.158306,2.430053,1.923264,0.579849,109.000000,-1.000000
0.083094,2.204887,-2.676029,1.719477,2.963506,-1.291968,-0.412214,1.721484,8.433513,1.994268,37.005001,1.541875,4.880916,-1.251432,0.691024,1.431879,1.409870,-0.209692,0.358548,-0.730520,0.374236,0.184024,-1.447301,0.125328,0.428980,2.101562,-5.032600,8.849440,0.368727,1.089068,-0.540798,-0.272761,0.128922,0.353339,0.142456,0.901404,-0.428906,0.394655,0.176046,-0.927764,0.256920,0.419579,2.055507,3.418935,8.263989,0.344333,1.330310,-0.124914,0.128047,0.454387,0.317533,-40.320000,79.590004,-129.779999,56.656255,4835.633594,-0.749928,0.393675,69.538720,340.668763,-967.679993,1454.740002,60.614167,209.370003,-74.672501,-55.335001,-4.392500,40.494999,1.318333,36.610001,-86.730003,28.650792,822.605900,1.383533,-1.119223,28.681107,140.508155,31.639996,543.620004,22.650833,123.340004,-15.522500,2.590000,25.095000,20.895001,24.030417,139.089996,-195.229996,92.006905,9042.731435,0.214308,-1.100689,95.093278,465.860016,576.730004,1966.650012,81.943751,334.319992,11.287501,46.934999,83.720003,37.415003,1.254048,2.475148,1.007482,0.693165,109.000000,-1.000000
0.155771,1.628691,-2.676029,1.448193,2.121528,-0.629508,-0.904930,1.456547,7.135592,3.738494,30.122428,1.255101,4.304720,-0.445665,0.752495,1.326578,0.726908,0.120127,1.146276,-0.673835,0.615449,0.393208,-1.339017,0.297019,0.627063,3.071970,2.883044,12.986582,0.541108,1.820111,-0.466266,0.018842,0.802889,0.522375,-0.051705,0.901404,-0.906875,0.513621,0.266480,-0.892073,0.275079,0.516217,2.528938,-1.240914,10.610331,0.442097,1.808279,-0.410108,-0.134124,0.430760,0.294782,-12.474583,116.690002,-129.779999,70.571613,5135.967835,-1.051273,-0.036478,71.665667,351.088633,-299.389996,1464.889996,61.037083,246.470001,-64.434999,-12.845000,42.087501,57.750001,-14.484167,36.610001,-97.440002,35.229426,1450.903514,0.038572,-0.737859,38.090727,186.605692,-347.620004,685.160006,28.548334,134.050003,-29.330000,-11.305000,7.402500,18.515000,-9.441250,86.449997,-140.350006,76.421278,5929.348950,-1.239019,-0.495275,77.002266,377.232521,-226.589994,1604.050005,66.835417,226.800003,-82.862499,24.990001,53.567499,52.045000,0.698413,0.938973,1.827830,0.622151,109.000000,-1.000000
0.286246,1.628691,-2.445686,1.285007,1.733180,-0.160696,-1.033201,1.316503,6.449520,6.869912,27.483119,1.145130,4.074378,-0.292161,0.673372,1.206293,0.701820,0.072494,1.146276,-1.465009,0.881503,0.782303,-1.177139,-0.408381,0.884479,4.333045,1.739855,18.684544,0.778523,2.611285,-0.509696,0.148236,0.830262,0.690137,-0.070300,0.834203,-0.906875,0.502174,0.257120,-0.562464,0.451914,0.507070,2.484128,-1.687209,10.039285,0.418304,1.741078,-0.386856,-0.127594,0.234040,0.282514,-9.476250,116.690002,-172.199997,75.323325,5763.402553,-0.765240,-0.394924,75.917077,371.916202,-227.429988,1511.229991,62.967916,288.889999,-61.739999,6.475000,51.380001,52.675002,-9.143750,59.010002,-97.440002,38.024231,1529.450331,0.228030,-0.646791,39.108188,191.590208,-219.450000,677.250010,28.218750,156.450005,-22.855000,-4.865000,12.600000,17.570000,0.880834,118.230003,-140.350006,85.228797,7264.723712,-1.325912,-0.419066,85.233349,417.556426,21.140007,1851.780006,77.157500,258.580009,-82.862499,40.880001,72.257500,54.390001,0.339152,1.329634,1.804523,0.496956,109.000000,-1.000000
0.144154,2.320797,-3.059362,1.622295,2.652620,-0.606991,-0.783192,1.628687,7.978902,3.459695,33.147693,1.381154,5.380160,-0.582959,0.563519,1.206293,0.896457,-0.026353,1.133041,-1.465009,0.944948,0.893622,-1.476294,-0.199447,0.945316,4.631082,-0.632483,20.337258,0.847386,2.598050,-0.844211,0.048171,0.935489,0.921546,-0.189908,0.834203,-1.378599,0.686794,0.507750,-1.054605,-0.098383,0.712566,3.490847,-4.557784,14.418209,0.600759,2.212803,-0.698198,-0.198797,0.317839,0.499401,1.344584,112.139999,-172.199997,77.867847,6065.209479,-0.699450,-0.666767,77.879455,381.529851,32.270012,1571.289993,65.470416,284.339996,-44.310000,23.170000,63.279999,51.065001,-9.552083,59.010002,-107.169998,42.308554,1881.256019,0.073394,-0.818214,43.373448,212.485634,-229.249997,745.010005,31.042084,166.180000,-26.022500,-0.945000,20.282500,21.490000,5.133333,118.230003,-128.800003,84.034492,7088.146994,-1.449092,-0.426535,84.191134,412.450637,123.199998,1884.120017,78.505001,247.030006,-82.355001,49.280001,72.257500,45.430001,0.926100,1.680882,2.484376,0.708394,109.000000,-1.000000
0.092779,2.320797,-3.059362,1.614772,2.616097,-0.844032,-0.471244,1.617435,7.923783,2.226707,32.532352,1.355515,5.380160,-0.949098,0.201687,1.454756,1.264628,0.304622,1.326331,-1.301410,0.800547,0.733670,-0.725008,-0.654890,0.856546,4.196199,7.310931,18.330047,0.763752,2.627741,-0.208128,0.421167,0.935489,0.579567,-0.030255,1.090035,-1.378599,0.801813,0.643819,-1.335200,-0.261308,0.802383,3.930859,-0.726128,17.020437,0.709185,2.468634,-0.717794,0.141479,0.650364,0.657840,18.841667,112.139999,-66.639999,52.930272,3156.622098,-1.298135,0.024104,56.183824,275.243402,452.200003,1160.600008,48.358334,178.779999,-27.720000,17.500000,70.367498,48.649999,-4.535417,62.860001,-107.169998,45.461839,2087.348775,-0.106565,-0.771534,45.687512,223.822185,-108.850001,802.690001,33.445417,170.029999,-20.090000,3.010000,21.857500,20.055000,-8.645000,111.580002,-128.800003,79.900724,6458.861646,-1.308972,-0.025038,80.367043,393.716496,-207.480001,1670.340017,69.597501,240.380005,-82.355001,-11.095000,59.325002,73.815000,1.276515,0.310027,1.665524,0.738602,110.000000,-1.000000
-0.003481,2.033175,-2.724382,1.456664,2.121883,-1.313461,-0.013043,1.456669,7.136190,-0.083545,30.874412,1.286434,4.757557,-1.491272,-0.066129,1.337075,1.425786,0.114425,1.451387,-1.971457,1.028573,1.071056,-0.454286,-0.672153,1.034918,5.070044,2.746204,20.260149,0.844173,3.422844,-0.469631,0.393516,0.798091,0.668883,0.009406,1.090035,-1.733905,0.811262,0.658234,-0.498087,-0.621520,0.811317,3.974623,0.225746,16.390620,0.682943,2.823939,-0.426643,0.141479,0.650364,0.529637,12.497917,146.720001,-66.639999,61.653378,3957.336966,-0.767177,0.583184,62.907368,308.181906,299.949997,1244.110005,51.837917,213.360001,-40.617501,-6.965000,64.977501,45.745001,-1.758750,62.860001,-82.180000,39.356533,1552.029855,-0.670765,-0.353656,39.395810,192.999266,-42.209996,745.849995,31.077083,145.040001,-31.780000,3.010000,24.849999,25.410000,5.462917,111.580002,-122.220001,76.511737,5883.889283,-1.287992,-0.098226,76.706514,375.783638,131.110002,1599.430014,66.642917,233.800003,-65.082502,-1.680000,72.800001,70.385002,1.601107,0.087428,1.488816,0.610350,110.000000,-1.000000
-0.013751,2.033175,-2.724382,1.280694,1.640367,-0.835833,-0.072372,1.280768,6.274457,-0.330033,25.818799,1.075783,4.757557,-0.924768,0.145284,0.751995,1.044151,0.147214,1.451387,-1.971457,0.966668,0.956118,0.063391,-0.931575,0.977813,4.790285,3.533129,18.547028,0.772793,3.422844,-0.081103,0.366646,0.778017,0.430204,-0.069404,1.334794,-1.733905,0.800845,0.646170,-0.378170,-0.327948,0.803847,3.938030,-1.665700,16.291381,0.678808,3.068698,-0.573343,-0.028737,0.525156,0.553893,24.441666,146.720001,-58.660000,55.245748,3649.487676,-0.607990,0.456716,60.410990,295.952199,586.599993,1167.319994,48.638333,205.380001,-17.990000,23.625000,66.762499,43.189999,2.668750,83.019997,-82.180000,46.062306,2128.858283,-0.830537,0.019389,46.139552,226.036720,64.050007,902.509998,37.604583,165.199997,-31.780000,-1.190000,29.347500,31.430000,-10.815000,108.360001,-122.220001,71.008785,5159.211734,-1.341100,0.034868,71.827653,351.882198,-259.560005,1512.000013,63.000001,230.580002,-73.255003,-9.345000,56.542500,64.365003,1.655088,0.448021,2.009672,0.650609,111.000000,-1.000000
-0.178425,1.984937,-2.952375,1.344572,1.839710,-0.304727,-0.737974,1.356359,6.644775,-4.282194,24.855418,1.035642,4.937312,-0.924768,0.184046,0.579018,0.481382,-0.022726,0.833034,-1.514104,0.832717,0.693933,-1.294358,-0.534177,0.833027,4.080980,-0.545429,17.882429,0.745101,2.347138,-0.812033,0.377810,0.733484,0.419084,0.029451,1.334794,-1.520841,0.832254,0.693515,-1.021039,-0.231503,0.832775,4.079750,0.706821,17.825112,0.742713,2.855635,-0.647212,0.321615,0.554369,0.778608,19.226667,103.320000,-40.459999,39.351403,1918.197650,-0.879744,0.245973,43.797233,214.561748,461.439996,856.799994,35.700000,143.779999,-8.557500,18.760000,52.307499,30.659999,6.011250,83.019997,-96.599998,46.735391,2220.331932,-0.459024,-0.321887,47.120398,230.841864,144.270004,914.130009,38.088750,179.619995,-20.230001,13.790000,34.807501,29.015000,6.235834,89.110001,-129.009995,76.034088,5820.068138,-1.177211,-0.540968,76.289371,373.740064,149.660008,1619.800007,67.491667,218.119995,-53.339999,20.055000,75.564999,59.850003,2.936046,1.695812,1.408499,0.743133,111.000000,-1.000000
-0.056081,1.984937,-2.952375,1.503701,2.264260,-0.736943,-0.592157,1.504746,7.371719,-1.345935,29.438828,1.226618,4.937312,-0.978076,0.472504,0.867168,0.799840,-0.051186,0.966529,-1.514104,0.806709,0.653399,-1.145748,-0.404288,0.808331,3.959997,-1.228459,17.078232,0.711593,2.480633,-0.538869,0.094888,0.739651,0.633757,-0.098377,1.054300,-1.520841,0.738500,0.555061,-0.666442,-0.077837,0.745024,3.649857,-2.361058,14.600977,0.608374,2.575141,-0.647212,-0.237582,0.490483,0.510739,12.445416,103.320000,-84.980003,47.057084,2369.257576,-0.566175,-0.125546,48.675020,238.457925,298.689993,946.889999,39.453750,188.300003,-17.482500,8.575000,50.854999,36.365000,-5.427917,63.139999,-96.599998,43.684417,1937.790562,-0.786475,-0.372143,44.020343,215.654755,-130.269998,861.910008,35.912917,159.739998,-34.142500,0.805000,22.330001,33.320001,-9.820417,92.400002,-129.009995,83.628752,7090.208782,-1.608939,-0.131755,84.203377,412.510619,-235.689996,1820.070007,75.836250,221.409996,-101.395000,3.535000,81.042501,81.690002,2.038994,1.995324,2.484284,0.796843,112.000000,-1.000000
-0.053314,1.984937,-2.265909,1.117131,1.250825,-0.807169,-0.065865,1.118403,5.479033,-1.279531,22.602337,0.941764,4.250846,-0.854535,-0.074193,0.795456,0.886078,-0.255022,0.966529,-1.753030,0.817987,0.734140,-0.591704,-0.358864,0.856820,4.197541,-6.120539,16.565636,0.690235,2.719559,-0.548066,-0.373495,0.365177,0.468383,-0.069052,1.027805,-1.378252,0.634059,0.406799,-0.240076,-0.366244,0.637808,3.124610,-1.657240,12.035971,0.501499,2.406057,-0.300336,-0.102781,0.346333,0.321097,-16.607500,130.339996,-157.009995,62.460387,4177.108975,0.298797,0.110301,64.630558,316.623776,-398.580003,1221.079986,50.878333,287.349991,-38.255001,-23.975000,11.655000,30.590001,11.902917,63.139999,-73.779999,30.906054,1096.863570,0.659470,-0.708466,33.118931,162.248962,285.670000,636.790001,26.532917,136.919998,-1.907500,17.535000,33.652499,17.045000,8.082083,98.209999,-113.750000,74.930720,5679.932837,-1.406859,-0.278649,75.365329,369.213201,193.969995,1625.750006,67.739584,211.959999,-57.365001,17.990000,87.027498,71.400000,1.769912,2.811991,1.829877,0.693643,112.000000,-1.000000
0.005400,1.693878,-2.265909,0.998575,0.997182,-0.641579,-0.269099,0.998590,4.892072,0.129594,20.532096,0.855504,3.959787,-0.729511,0.048031,0.766888,0.722903,-0.027005,1.179419,-1.753030,0.941397,0.886957,-0.761359,-0.513136,0.941784,4.613781,-0.648109,18.905847,0.787744,2.932449,-0.548066,0.258350,0.683896,0.770493,-0.126360,0.692893,-1.378252,0.641784,0.427854,-0.650634,-0.633759,0.654105,3.204448,-3.032634,12.326238,0.513593,2.071146,-0.362662,0.055883,0.346333,0.367174,0.956667,142.309998,-157.009995,73.681959,5429.946350,-0.145312,0.196296,73.688170,360.996832,22.960002,1375.779993,57.324166,299.319992,-38.675001,-10.850000,38.709999,36.925002,3.575833,35.209999,-38.779999,22.434399,516.088827,-1.150981,-0.145574,22.717589,111.293000,85.819998,473.900002,19.745833,73.989998,-16.572500,4.410000,19.809999,20.055000,-12.215000,118.160004,-152.880005,91.169714,8461.122905,-1.513990,-0.084576,91.984362,450.629504,-293.160004,2001.720013,83.405001,271.040009,-94.954998,-13.300000,85.732500,95.340000,1.529031,1.781154,2.927006,0.668806,113.000000,-1.000000
-0.003514,1.693878,-2.055527,1.169722,1.368261,-0.950294,-0.484532,1.169727,5.730468,-0.084338,24.456511,1.019021,3.749405,-0.731653,0.437768,0.892115,0.698599,-0.027313,1.179419,-1.482595,0.907434,0.824182,-1.231689,-0.271550,0.907845,4.447513,-0.655508,18.950000,0.789583,2.662014,-0.787644,0.188535,0.683896,0.849881,0.095909,0.692893,-1.274504,0.433858,0.197431,1.928485,-1.036278,0.444332,2.176774,2.301815,8.145139,0.339381,1.967398,-0.171389,0.114126,0.445490,0.291395,5.815833,142.309998,-82.739998,58.404255,3444.880912,0.062932,0.794520,58.693108,287.536331,139.580002,1095.780001,45.657500,225.049995,-38.832500,0.875000,33.442499,38.080000,1.274583,49.279999,-38.779999,22.517108,508.644706,-0.691874,0.277890,22.553153,110.487433,30.589998,450.730003,18.780417,88.059998,-15.575000,-1.470000,17.360001,15.505000,8.464167,155.259995,-152.880005,99.581166,9988.050724,-1.272400,-0.238117,99.940236,489.605165,203.140002,2113.860019,88.077501,308.139999,-94.954998,32.235001,87.972500,82.775002,1.606021,1.848054,0.279604,0.620595,113.000000,-1.000000
0.005395,1.779979,-2.055527,1.270405,1.613959,-1.185653,-0.305148,1.270417,6.223746,0.129475,26.999405,1.124975,3.835505,-0.744327,0.371645,1.031328,0.925360,-0.057085,1.187765,-1.482595,0.926621,0.861885,-1.300793,-0.090860,0.928378,4.548102,-1.370029,19.291212,0.803801,2.670360,-0.787644,-0.170585,0.818134,0.905627,0.002350,0.709301,-0.903524,0.456774,0.208648,-0.663210,-0.237687,0.456780,2.237757,0.056409,9.078240,0.378260,1.612825,-0.320446,0.017189,0.319602,0.358786,2.009584,121.660004,-82.739998,51.095419,2614.780279,-0.401038,0.491418,51.134922,250.508935,48.230007,998.970002,41.623750,204.400002,-35.087501,-6.300000,32.007500,33.285000,-7.886667,49.279999,-85.190002,31.987777,1085.417391,-0.009751,-0.630901,32.945673,161.400178,-189.280005,592.620004,24.692500,134.470001,-17.237500,-4.725000,14.262500,18.305000,-10.231667,155.259995,-187.809998,109.444435,12082.771420,-1.272915,-0.194068,109.921660,538.503959,-245.560014,2279.620025,94.984168,343.069992,-116.340002,17.010000,74.165001,89.390001,1.476650,3.038871,1.529828,0.556372,114.000000,-1.000000
0.090231,1.793789,-2.513315,1.238034,1.540869,-1.048808,-0.105635,1.241318,6.081189,2.165552,26.263525,1.094314,4.307105,-1.026113,0.071477,1.004637,1.115892,0.070173,1.187765,-2.017614,0.986226,0.977565,-0.358674,-0.799290,0.988719,4.843714,1.684156,19.499990,0.812500,3.205379,-0.349589,0.273572,0.818134,0.674096,0.015667,0.733073,-0.903524,0.548760,0.301383,-1.205046,-0.196749,0.548983,2.689457,0.376006,11.460528,0.477522,1.636597,-0.414551,0.127631,0.453500,0.546600,-4.407083,121.660004,-144.270004,69.453822,4843.255789,-0.697205,-0.155568,69.593504,340.937148,-105.770000,1382.850004,57.618750,265.930008,-52.307499,-7.945000,51.187501,52.185001,-7.064167,58.660000,-85.190002,35.519913,1311.566692,-0.410297,-0.213897,36.215559,177.419279,-169.540001,683.760006,28.490000,143.850002,-25.532500,-7.000000,17.027500,24.325000,0.527916,146.860001,-187.809998,116.083235,13475.596221,-1.479923,-0.326662,116.084436,568.695269,12.669981,2538.970018,105.790417,334.669998,-116.340002,27.334999,107.414999,92.715002,0.672817,0.916983,1.434584,0.478758,114.000000,-1.000000
0.004953,1.793789,-2.513315,1.131404,1.280099,-0.765210,-0.211440,1.131414,5.542776,0.118865,23.454185,0.977258,4.307105,-0.819656,0.046729,0.878701,0.860968,-0.143151,0.771965,-2.017614,0.806013,0.670150,0.410585,-1.230612,0.818627,4.010435,-3.435622,13.854985,0.577291,2.789579,-0.349589,0.088184,0.439308,0.364480,0.322803,0.891468,-0.762809,0.448972,0.305778,0.484584,-1.061512,0.552972,2.708997,7.747279,11.947414,0.497809,1.654277,0.207693,0.421266,0.680747,0.260107,-3.517500,89.459999,-144.270004,66.646045,4454.068105,-0.795243,-0.509491,66.738805,326.952037,-84.420009,1371.999990,57.166666,233.730003,-53.777499,14.070000,51.029999,50.154998,-1.006250,58.660000,-49.770000,28.603822,819.191195,-0.663950,0.213522,28.621516,140.216221,-24.149997,560.910003,23.371250,108.430000,-18.497500,-2.485000,14.665000,17.745000,-3.377500,146.860001,-185.289993,115.714288,13401.204067,-1.556618,-0.214475,115.763570,567.123353,-81.060005,2554.440010,106.435000,332.149994,-116.357502,12.565000,107.414999,102.514999,1.556772,1.988156,0.417625,0.599498,114.000000,-1.000000
0.013854,1.382787,-2.024636,1.018155,1.036831,-0.957895,-0.375454,1.018249,4.988381,0.332508,20.830307,0.867929,3.407423,-0.657686,0.060328,1.006515,0.923531,-0.171897,0.771965,-1.834370,0.757893,0.603951,-0.211023,-0.958443,0.777143,3.807207,-4.125537,13.616692,0.567362,2.606335,-0.633997,0.104084,0.294467,0.335855,0.331190,0.891468,-0.519744,0.389536,0.261425,-0.085037,-0.814855,0.511298,2.504836,7.948566,11.176439,0.465685,1.411211,0.210683,0.379676,0.590645,0.200404,-13.970834,70.980003,-119.419998,57.652090,3518.947649,-1.187579,-0.251098,59.320719,290.610983,-335.300005,1215.339995,50.639166,190.400002,-62.790000,1.855000,29.837500,47.039999,2.487917,51.029999,-49.770000,28.100532,795.829622,-0.976217,-0.227361,28.210452,138.202427,59.709997,590.450001,24.602083,100.799999,-16.572500,10.080000,23.712501,22.679999,1.496250,143.710007,-185.289993,116.643309,13607.900182,-1.569049,-0.332547,116.652905,571.480187,35.909998,2628.430014,109.517917,329.000000,-116.357502,64.610001,97.789997,74.725001,1.533684,2.049194,0.480080,0.528216,114.000000,-1.000000
