-0.168132,0.503166,-1.253086,0.523086,0.301887,-0.250036,-0.799238,0.549443,2.691709,-4.035160,10.135270,0.422303,1.756252,-0.392872,-0.092800,0.275222,0.313727,-0.069000,1.821517,-2.192796,1.338702,1.796885,-1.417940,0.013844,1.340480,6.566982,-1.655997,29.329105,1.222046,4.014313,-1.126150,0.042757,1.195262,1.213264,-0.154968,1.246297,-1.692147,0.966365,0.957877,-1.318851,0.091834,0.978712,4.794691,-3.719239,20.682982,0.861791,2.938444,-1.010066,-0.304169,0.992115,0.705897,11.622917,81.129997,-37.939999,36.303564,1453.040933,-0.874072,0.484229,38.118774,186.743092,278.950007,700.630006,29.192917,119.069996,-13.475000,1.750000,32.795000,26.040000,-5.162500,51.310001,-60.830002,39.804174,1611.023633,-1.666461,0.123837,40.137559,196.633078,-123.899994,905.239999,37.718333,112.140003,-41.859999,-12.705000,33.739999,38.570000,-1.551667,29.680000,-37.799999,20.241347,412.119816,-1.003799,-0.634148,20.300734,99.452881,-37.240002,414.680003,17.278333,67.480000,-18.812500,7.175000,12.897500,6.265000,2.351743,1.863870,2.276853,0.509373,79.000000,1.000000
-0.179967,1.064740,-1.195524,0.632197,0.432061,-0.462524,-0.074192,0.657314,3.220167,-4.319208,11.801737,0.491739,2.260264,-0.452556,-0.096134,0.244741,0.351035,-0.141720,1.607807,-2.192796,1.361609,1.874063,-1.532605,-0.045779,1.368964,6.706527,-3.401275,30.242522,1.260105,3.800603,-1.149868,-0.058026,1.276897,1.191917,-0.050775,1.461663,-1.450562,0.965797,0.935342,-1.290211,0.133017,0.967131,4.737953,-1.218603,20.295261,0.845636,2.912225,-0.885395,0.095772,0.654839,0.962487,2.426667,72.870003,-90.230003,42.555188,1816.832711,-0.591412,-0.029270,42.624321,208.815672,58.240008,808.220017,33.675834,163.100006,-29.960000,0.595000,20.825000,31.605000,7.341250,62.930000,-56.070000,39.930343,1648.326280,-1.490499,-0.199023,40.599585,198.896533,176.189997,885.149991,36.881250,119.000000,-32.882500,12.740000,44.239999,38.009999,-6.763750,29.680000,-45.639999,22.774557,564.428761,-1.280186,-0.341330,23.757710,116.388532,-162.330002,482.510004,20.104583,75.320000,-28.070000,4.375000,11.620000,14.735000,2.444993,2.219328,1.788928,0.503222,79.000000,1.000000
-0.051321,1.064740,-1.195524,0.709415,0.505903,-0.962254,-0.273320,0.711268,3.484490,-1.231694,13.681955,0.570081,2.260264,-0.385087,-0.025111,0.410388,0.483934,-0.231591,1.753533,-1.920295,1.354961,1.889554,-1.545502,0.212483,1.374610,6.734188,-5.558196,30.382043,1.265918,3.673829,-1.461350,-0.597620,1.276897,1.211265,-0.153971,1.756588,-1.498860,1.061267,1.149994,-1.024341,0.459042,1.072378,5.253556,-3.695305,22.610536,0.942106,3.255449,-0.867334,-0.506384,0.533813,0.876070,6.585833,64.190002,-90.230003,41.779495,1788.899424,-0.684314,-0.482945,42.295383,207.204214,158.060001,866.180016,36.090834,154.420006,-22.190001,13.370000,42.157500,30.100000,0.058333,62.930000,-54.950001,39.686289,1575.004973,-1.522048,0.213957,39.686332,194.422528,1.399990,877.940004,36.580834,117.880001,-32.270000,-14.245000,39.304998,32.690001,1.446667,59.080002,-45.639999,32.459682,1055.723797,-1.339864,0.132618,32.491904,159.177169,34.719998,690.620004,28.775834,104.720001,-28.070000,-2.555000,33.582500,29.225001,1.753281,2.530332,2.146533,0.512332,79.000000,1.000000
0.045577,0.869246,-1.374068,0.663405,0.442184,-0.049637,-0.901707,0.664969,3.257671,1.093856,12.805940,0.533581,2.243314,-0.237838,0.295109,0.410388,0.402672,-0.236896,1.753533,-1.842356,1.340509,1.853084,-1.533990,0.219808,1.361280,6.668884,-5.685495,29.715857,1.238161,3.595889,-1.590600,-0.463671,1.010874,1.223421,0.066039,2.026085,-1.498860,1.021901,1.048642,-0.646557,0.581648,1.024032,5.016714,1.584932,20.227568,0.842815,3.524945,-0.695013,-0.275258,0.483544,0.666653,5.672917,61.670002,-50.750000,31.881200,1048.592890,-1.025174,-0.014210,32.381984,158.638675,136.150003,628.110010,26.171250,112.420002,-13.002500,0.910000,33.792500,29.085000,1.140416,68.110001,-54.950001,38.383866,1474.621750,-1.423353,0.083127,38.400804,188.124751,27.369993,844.550008,35.189584,123.060001,-32.270000,8.260000,39.007500,34.580000,3.147083,59.080002,-36.189999,29.707541,892.442114,-1.327616,0.348256,29.873770,146.350985,75.529998,626.850003,26.118750,95.270000,-24.290000,-3.850000,33.582500,23.415000,1.387548,2.815008,1.303595,0.600541,79.000000,1.000000
-0.006609,1.159146,-1.374068,0.739368,0.546709,-0.663965,-0.374225,0.739398,3.622295,-0.158626,14.424199,0.601008,2.533214,-0.258262,0.048247,0.423794,0.377389,-0.029943,2.152041,-1.773530,1.277969,1.634102,-1.246572,0.346966,1.278320,6.262464,-0.718632,27.272952,1.136373,3.925571,-1.179952,-0.387702,1.010874,0.924592,0.257142,2.026085,-1.550110,1.095644,1.266559,-1.155963,0.029875,1.125415,5.513384,6.171402,23.143197,0.964300,3.576195,-0.573847,0.391395,1.171585,0.956549,-8.330000,38.360001,-50.750000,22.889215,593.305076,-0.815851,0.057074,24.357855,119.328630,-199.920003,479.640003,19.985000,89.110001,-28.157500,-8.085000,8.365000,19.740000,-0.128334,68.110001,-61.950001,38.900658,1513.277634,-1.295223,0.063901,38.900869,190.574561,-3.080005,829.080004,34.545000,130.060001,-36.277500,-2.940000,39.007500,38.850001,-5.661250,29.120001,-36.189999,19.067113,395.604568,-1.277180,-0.028754,19.889811,97.439774,-135.870000,411.110004,17.129584,65.309999,-24.290000,-2.765000,9.677500,15.960000,1.596322,1.686682,0.118688,0.643183,80.000000,1.000000
0.207867,1.159146,-1.057431,0.570280,0.368428,-0.714194,-0.149188,0.606982,2.973594,4.988810,12.235280,0.509803,2.216577,-0.184724,0.313868,0.595328,0.487393,0.120909,2.152041,-1.297680,1.360550,1.865716,-1.570387,0.393323,1.365912,6.691576,2.901807,29.457052,1.227377,3.449722,-1.191154,-0.429986,1.748504,0.842762,0.096447,1.704934,-1.550110,0.984157,0.977868,-1.124678,-0.074727,0.988872,4.844463,2.314729,20.878811,0.869950,3.255044,-0.854846,0.502941,0.571876,0.948942,-2.945834,42.139999,-34.650002,21.729174,480.834960,-0.717796,0.450962,21.927949,107.424574,-70.700007,443.380001,18.474167,76.790001,-18.287501,-6.580000,13.247500,18.095000,4.033750,72.940002,-61.950001,44.476972,1994.472156,-1.547152,0.115929,44.659514,218.786041,96.810000,979.650009,40.818750,134.890003,-36.277500,-10.220000,48.072500,41.685001,-0.694167,29.120001,-45.009998,17.806803,317.564102,0.119549,-0.783318,17.820328,87.301423,-16.659998,341.600003,14.233333,74.129999,-8.890000,4.480000,11.567500,8.785000,0.639684,1.085286,1.189367,0.558336,80.000000,1.000000
0.031517,1.073915,-1.269428,0.728011,0.530993,-1.103149,-0.223772,0.728692,3.569849,0.756417,15.286117,0.636922,2.343343,-0.384243,-0.098975,0.595328,0.629256,0.107527,2.425632,-1.585611,1.486132,2.220151,-1.592670,0.261263,1.490017,7.299564,2.580647,32.452580,1.352191,4.011242,-1.296761,-0.265386,1.747105,1.302269,0.083380,1.567065,-1.152288,0.697303,0.493184,-0.325874,-0.035078,0.702270,3.440409,2.001120,13.326932,0.555289,2.719353,-0.212957,0.095680,0.515590,0.411724,-0.834167,42.139999,-32.619999,17.600858,310.486042,0.606413,0.850131,17.620614,86.323027,-20.020000,309.399998,12.891667,74.759998,-11.620000,-2.345000,3.255000,7.875000,20.755000,72.940002,-53.830002,36.016202,1727.936843,-0.744859,-0.565730,41.568460,203.643031,498.120002,881.300004,36.720833,126.770004,-1.767500,25.410000,48.072500,23.939999,-13.787083,18.129999,-45.009998,17.711758,503.790025,-0.927446,0.047705,22.445267,109.958904,-330.889999,447.229999,18.634583,63.139997,-24.027500,-16.345000,-0.910000,12.565000,1.343179,0.692165,0.931065,0.513564,82.000000,1.000000
0.005247,1.584831,-1.269428,0.854815,0.730737,-0.992330,0.415340,0.854832,4.187802,0.125940,17.526841,0.730285,2.854259,-0.563032,-0.246870,0.906738,0.542413,0.192803,2.425632,-1.585611,1.236402,1.565862,-1.040841,0.045192,1.251344,6.130308,4.627265,26.015975,1.083999,4.011242,-0.995760,0.275688,1.065270,0.843355,-0.051122,1.567065,-1.907586,0.889584,0.793974,0.012564,-0.220856,0.891052,4.365246,-1.226923,15.548885,0.647870,3.474650,-0.462784,-0.001449,0.476734,0.489335,0.490000,63.980000,-32.619999,21.078177,444.529630,2.276398,1.514457,21.083871,103.289453,11.760001,341.879999,14.245000,96.599998,-9.625000,-4.375000,3.255000,6.755000,22.297917,90.160004,-53.830002,42.205647,2278.513707,-0.933658,0.100665,47.733780,233.846807,535.150003,902.930004,37.622083,143.990005,-4.865000,19.495000,52.289999,26.669999,-12.632083,18.129999,-41.790001,18.173461,489.844214,-1.304580,-0.028832,22.132425,108.426294,-303.169999,429.589998,17.899583,59.920000,-27.212501,-10.885000,2.240000,15.435000,1.544495,0.260488,1.829891,0.654662,82.000000,1.000000
0.011207,1.584831,-0.719151,0.727956,0.530046,-0.512222,0.915703,0.728043,3.566666,0.268962,14.897474,0.620728,2.303982,-0.588839,-0.245508,0.606805,0.356443,0.172985,1.470078,-1.666960,0.983503,0.997202,-1.098615,-0.340068,0.998600,4.892122,4.151638,21.306050,0.887752,3.137039,-0.439163,0.275688,1.065270,0.788743,-0.267974,1.567065,-2.658452,1.069266,1.215140,0.120722,-0.819046,1.102334,5.400311,-6.431388,18.729911,0.780413,4.225517,-0.576486,-0.047877,0.476734,0.535763,3.768333,63.980000,-27.370001,20.857980,449.255685,1.521098,1.271358,21.195652,103.837067,90.439998,338.800001,14.116667,91.350000,-7.035000,-1.330000,9.677500,7.630000,30.146667,90.160004,-21.770000,38.665690,2403.857149,-1.460303,0.160897,49.029146,240.192780,723.520008,931.980006,38.832500,111.930004,-6.317500,29.085000,64.837502,36.050001,-13.081250,23.309999,-48.369999,22.851518,693.310990,-1.444147,-0.078676,26.330799,128.994045,-313.949996,511.769995,21.323750,71.679998,-34.194999,-7.000000,6.947500,20.965000,1.535675,0.997970,2.567413,0.776958,83.000000,1.000000
-0.046274,0.998641,-0.719151,0.503949,0.256106,-0.872465,0.506462,0.506069,2.479223,-1.110569,10.655223,0.443968,1.717792,-0.508007,-0.193801,0.314775,0.395039,0.059121,2.123295,-1.693193,1.246013,1.556043,-1.290837,0.172754,1.247414,6.111058,1.418915,26.151878,1.089662,3.816488,-0.891389,-0.321606,1.438315,1.070757,-0.059111,1.480774,-2.658452,1.098987,1.211267,0.375628,-0.854899,1.100576,5.391698,-1.418671,18.903946,0.787664,4.139226,-0.226969,-0.024827,0.705170,0.635663,-4.456667,35.349998,-55.720001,26.754585,735.669674,-1.049726,-0.274438,27.123231,132.876154,-106.960001,520.240002,21.676667,91.070000,-28.332500,-0.315000,13.492500,25.585000,-2.811666,64.260002,-52.570000,33.907737,1157.640115,-0.910211,0.468405,34.024111,166.683421,-67.479994,709.380002,29.557500,116.830002,-25.812500,-11.515000,20.650001,24.884999,-2.642500,36.330002,-48.369999,24.802806,622.161981,-0.774062,-0.527649,24.943175,122.196103,-63.419994,462.559999,19.273333,84.700001,-19.775000,2.835000,13.335000,13.370000,2.076317,0.903688,2.237769,0.774395,83.000000,1.000000
-0.065850,0.998641,-0.901503,0.537595,0.293344,-0.764810,0.314853,0.541613,2.653349,-1.580404,11.241447,0.468394,1.900144,-0.469692,-0.143995,0.400956,0.416435,0.116383,2.123295,-1.693193,1.398657,1.969787,-1.566935,0.140057,1.403491,6.875674,2.793187,30.025173,1.251049,3.816488,-1.283534,-0.073915,1.679744,1.378967,0.252858,1.480774,-1.440431,0.939498,0.946593,-1.179094,-0.253946,0.972930,4.766366,6.068593,19.702294,0.820929,2.921206,-0.443561,0.105942,1.160169,0.956529,-11.967083,35.349998,-55.720001,24.964133,766.419010,-0.597902,0.429548,27.684274,135.624689,-287.210001,576.590001,24.024583,91.070000,-25.865000,-16.520000,3.097500,16.625000,-3.500000,42.840000,-52.570000,29.262400,868.538064,-1.363110,-0.097726,29.470970,144.377677,-83.999997,633.360001,26.390000,95.410000,-27.020000,-2.835000,24.990000,28.245000,-0.291667,36.330002,-18.900000,15.774179,248.909802,-0.085334,0.769439,15.776876,77.290590,-6.999998,302.680004,12.611667,55.230001,-15.312500,-0.770000,8.330000,13.370000,1.803094,1.151763,0.486450,0.565500,85.000000,1.000000
-0.052086,0.998641,-0.901503,0.514483,0.267406,-0.846421,0.120558,0.517113,2.533328,-1.250076,10.402000,0.433417,1.900144,-0.455710,-0.072944,0.415871,0.401749,0.068817,2.405043,-2.358349,1.552680,2.415551,-1.362144,0.101205,1.554204,7.614014,1.651603,32.414622,1.350609,4.763392,-1.432535,-0.068408,1.469378,1.392084,0.312845,1.307158,-1.003166,0.782807,0.710659,-1.394265,-0.180863,0.843006,4.129867,7.508287,17.294525,0.720605,2.310324,-0.305509,0.241061,1.156963,0.854924,-11.891250,14.000000,-32.759998,12.319442,293.170470,-0.616017,0.332180,17.122222,83.881412,-285.390000,347.830000,14.492917,46.759998,-20.265000,-14.140000,-3.150000,9.835001,-9.135000,42.840000,-65.519997,32.764063,1156.932048,-1.240195,-0.068641,34.013704,166.632437,-219.239996,710.639999,29.610000,108.359997,-35.857500,-13.720000,24.990000,28.945000,0.653333,23.100000,-18.900000,14.312128,205.263859,-1.570186,-0.108941,14.327032,70.187838,15.680000,318.920001,13.288333,42.000000,-15.312500,5.880000,11.515000,11.795000,1.731991,1.357125,0.269179,0.677306,85.000000,1.000000
-0.009478,1.217651,-1.089354,0.611169,0.373617,-0.359095,0.177525,0.611242,2.994464,-0.227478,11.574535,0.482272,2.307005,-0.321637,-0.072944,0.310136,0.303154,-0.066991,2.405043,-2.358349,1.537266,2.367674,-1.282642,0.183904,1.538725,7.538181,-1.607795,31.703241,1.320968,4.763392,-1.476246,-0.275061,1.457480,1.376925,0.250540,1.171898,-1.496625,0.734073,0.601633,-0.619771,-0.602808,0.775650,3.799895,6.012966,16.152703,0.673029,2.668523,-0.283810,0.362319,0.827742,0.544858,-0.364583,35.490002,-32.759998,16.570692,274.720748,-0.369125,-0.160721,16.574702,81.199125,-8.749999,318.290000,13.262083,68.250000,-8.435000,-0.805000,12.845000,12.985000,-1.175416,47.180000,-65.519997,37.539807,1410.618724,-1.338678,-0.217537,37.558204,183.996873,-28.209996,795.409996,33.142083,112.699997,-35.857500,2.695000,31.937500,33.740000,1.630417,30.170000,-23.940001,15.833900,253.370634,-1.218925,-0.170650,15.917620,77.980095,39.129998,348.670003,14.527917,54.110001,-12.040000,7.455000,12.145000,13.545000,1.607327,1.831894,0.263759,0.679480,86.000000,1.000000
-0.006580,1.217651,-1.089354,0.665269,0.442626,-1.040540,0.097490,0.665301,3.259297,-0.157917,14.346606,0.597775,2.307005,-0.466524,-0.042269,0.556517,0.529913,-0.232123,1.744086,-2.760610,1.516981,2.355113,-1.346405,-0.076261,1.534638,7.518160,-5.570957,32.707504,1.362813,4.504696,-1.524099,-0.463766,1.435277,1.375165,0.011594,1.463169,-1.515067,0.960123,0.921970,-1.330260,-0.257255,0.960193,4.703966,0.278247,20.886948,0.870290,2.978236,-0.960308,0.421088,0.816821,0.630709,0.242083,35.490002,-40.320000,18.966954,359.803941,-0.789837,-0.192969,18.968499,92.926286,5.810000,384.790001,16.032917,75.810001,-13.860000,-0.490000,14.577500,14.875000,-9.283750,47.180000,-67.970001,41.916572,1843.187059,-1.575390,0.015006,42.932354,210.324724,-222.810000,926.450000,38.602083,115.150002,-53.060001,-9.695000,30.992500,42.700001,1.429166,30.170000,-23.940001,15.878804,254.178926,-1.259565,-0.126349,15.942990,78.104380,34.299996,343.840000,14.326667,54.110001,-12.040000,3.885000,15.365000,12.879999,1.599100,3.084226,1.520912,0.590191,86.000000,1.000000
0.005058,0.561828,-0.951980,0.492764,0.242842,-1.198558,-0.437224,0.492790,2.414170,0.121392,10.689637,0.445402,1.513808,-0.432672,0.171569,0.487140,0.386718,-0.216613,2.268983,-2.760610,1.580084,2.543586,-1.330912,-0.021007,1.594862,7.813197,-5.198702,34.003761,1.416823,5.029593,-1.572677,-0.642809,1.368945,1.413886,0.091804,1.463169,-1.515067,0.850476,0.731738,-0.772581,-0.437429,0.855417,4.190669,2.203285,17.583742,0.732656,2.978236,-0.399386,0.374963,0.661343,0.471918,-1.831667,27.650000,-40.320000,17.746860,318.306040,-0.744034,-0.155978,17.841133,87.403346,-43.960004,359.240000,14.968333,67.969999,-14.350000,-2.135000,11.480000,14.035000,-15.572083,45.150002,-67.970001,35.658107,1513.990369,-1.472959,-0.043133,38.910029,190.619435,-373.729997,790.230004,32.926250,113.120003,-53.060001,-13.370000,19.582501,35.595000,6.142500,25.690001,-15.680000,12.210524,186.827200,-0.934407,-0.396384,13.668475,66.961577,147.419999,280.840000,11.701667,41.370001,-1.067500,7.280000,16.747499,9.135000,1.549300,2.740182,1.170028,0.637835,88.000000,1.000000
-0.110876,0.551390,-0.998952,0.477115,0.239932,-0.765191,-0.513859,0.489828,2.399660,-2.661017,9.263459,0.385977,1.550343,-0.306194,-0.092181,0.184412,0.280684,-0.214753,2.268983,-2.945226,1.667591,2.826978,-1.210387,-0.092123,1.681362,8.236958,-5.154077,34.833238,1.451385,5.214209,-1.572677,-0.245649,1.219045,1.494631,0.055110,0.846881,-1.538024,0.694654,0.485582,-0.163714,-0.742680,0.696837,3.413789,1.322631,14.054622,0.585609,2.384906,-0.349492,0.090786,0.661343,0.570557,4.246667,41.090000,-35.070000,16.770122,299.271174,-0.041757,-0.176407,17.299456,84.749680,101.919998,345.100000,14.379167,76.160000,-6.650000,6.545000,14.437500,12.040000,-10.893750,45.150002,-62.580002,34.210615,1289.039963,-1.487099,-0.205503,35.903203,175.889053,-261.450001,727.650007,30.318750,107.730003,-45.307501,1.645000,19.582501,23.415000,3.152917,25.690001,-21.980000,14.136094,209.770025,-1.210369,-0.359522,14.483440,70.954074,75.670004,311.290003,12.970417,47.670000,-8.785000,9.135000,15.085000,9.695000,2.034516,2.618593,1.346608,0.767243,88.000000,1.000000
0.127385,0.874519,-0.998952,0.566299,0.336922,-0.801066,-0.368045,0.580450,2.843612,3.057243,11.547185,0.481133,1.873471,-0.123543,0.070539,0.534513,0.439638,0.000760,2.360571,-2.945226,1.786098,3.190146,-1.306216,-0.279573,1.786098,8.750057,0.018237,37.848662,1.577028,5.305797,-1.626358,0.181258,1.568869,1.545346,0.077059,1.110512,-1.538024,0.757051,0.579064,-0.559556,-0.507152,0.760963,3.727941,1.849406,15.509585,0.646233,2.648536,-0.489301,0.133924,0.809003,0.649152,5.072083,50.680000,-35.070000,19.771995,416.657823,-0.102201,0.237986,20.412198,99.998939,121.729999,395.570001,16.482083,85.750000,-8.120000,6.965000,14.437500,13.860000,-14.245000,40.110001,-62.580002,35.005839,1428.328778,-1.466095,0.103019,37.793237,185.148294,-341.880004,779.940002,32.497500,102.690002,-48.825000,-12.075000,15.977500,30.485001,5.541667,32.200001,-21.980000,14.834354,250.768120,-0.797345,-0.317499,15.835660,77.578572,133.000003,339.500003,14.145833,54.180000,-5.845000,10.150000,15.925000,6.790000,0.544055,1.565692,1.026770,0.780574,89.000000,1.000000
0.092335,0.874519,-0.931691,0.570167,0.333617,-1.030972,-0.249993,0.577596,2.829629,2.216041,11.736144,0.489006,1.806210,-0.356882,0.124172,0.450280,0.424640,0.178799,2.360571,-2.289383,1.558243,2.460089,-1.283462,-0.317350,1.568467,7.683889,4.291172,33.467116,1.394463,4.649954,-1.207709,0.435588,1.568869,1.244357,-0.021138,1.110512,-2.209703,0.905551,0.820470,0.424514,-0.980165,0.905798,4.437486,-0.507308,16.601942,0.691748,3.320215,-0.489301,0.075045,0.696388,0.572215,6.136667,50.680000,-22.960001,18.879666,394.100464,0.105206,0.704736,19.851964,97.254363,147.279999,349.439999,14.560000,73.640001,-6.282500,2.625000,13.912500,9.765000,-5.069167,40.110001,-51.660000,32.964512,1112.355527,-1.508516,-0.048960,33.351994,163.390736,-121.660004,701.679999,29.236667,91.770000,-40.180000,-0.105000,22.015000,34.615000,1.752917,32.200001,-26.950001,15.993015,258.849240,-0.634560,-0.177593,16.088792,78.818664,42.070002,328.230002,13.676250,59.150002,-7.717500,5.880000,11.987500,11.165000,1.096924,0.487185,1.675454,0.737668,89.000000,1.000000
0.070572,0.999283,-0.931691,0.559239,0.317729,-0.797216,0.112040,0.563674,2.761429,1.693734,10.875669,0.453153,1.930974,-0.293430,-0.001334,0.362644,0.343782,0.095683,1.909097,-2.289383,1.350899,1.834084,-1.186931,-0.314745,1.354283,6.634607,2.296400,28.626240,1.192760,4.198480,-1.115565,0.325933,1.300936,1.190422,-0.017494,1.329143,-2.209703,0.968292,0.937896,-0.080634,-0.651888,0.968450,4.744418,-0.419857,17.883321,0.745138,3.538846,-0.381756,-0.059685,0.834294,0.761240,0.282917,46.689999,-32.060001,19.200602,368.743164,-0.159991,0.614749,19.202686,94.073567,6.789999,365.749998,15.239583,78.750000,-13.545000,-2.030000,12.162500,14.735000,-12.296667,56.840000,-58.869999,35.409615,1405.048875,-1.348196,0.357184,37.483982,183.633257,-295.120000,814.240005,33.926667,115.709999,-46.514999,-28.805000,15.330000,26.459999,3.117917,32.759998,-26.950001,20.539116,431.576693,-1.319595,-0.351146,20.774424,101.773477,74.829999,454.650004,18.943750,59.709999,-21.245000,8.540000,19.005000,15.190000,0.943138,0.649797,1.716888,0.707273,88.000000,1.000000
