0.255823,3.110353,-2.333164,1.723990,3.037586,-1.254457,0.109365,1.742867,8.538270,6.139750,35.953652,1.498069,5.443518,-1.242758,-0.114467,1.597707,1.591793,0.114545,0.885534,-1.347387,0.617262,0.394133,0.302446,-1.049598,0.627800,3.075580,2.749080,12.506469,0.521103,2.232922,-0.168827,0.391032,0.541177,0.398525,0.210047,1.595574,-1.652981,1.097471,1.248563,-1.203337,-0.571524,1.117391,5.474077,5.041130,24.484150,1.020173,3.248555,-1.017212,0.780876,1.037527,0.629988,3.957917,71.889999,-80.430000,50.277741,2543.516305,-1.328437,-0.179237,50.433286,247.071632,94.990005,1066.030003,44.417917,152.320000,-27.475000,-8.680000,52.272500,53.760000,-10.325000,111.440002,-139.229996,82.528998,6917.641192,-1.332903,0.060212,83.172358,407.459677,-247.799997,1736.420009,72.350834,250.669998,-75.355003,-13.405000,80.552498,78.190001,8.717916,126.489998,-89.180000,65.575279,4376.119247,-0.913544,0.064400,66.152243,324.078481,209.229990,1308.090013,54.503751,215.669998,-51.922502,16.660000,37.082500,46.410000,0.751934,1.237644,0.927695,0.710635,73.000000,-1.000000
0.250070,3.110353,-2.333164,1.635970,2.738932,-0.857869,0.151037,1.654972,8.107674,6.001669,31.866676,1.327778,5.443518,-0.729446,0.085385,1.214165,1.082884,0.095904,0.954852,-1.353321,0.520385,0.279998,0.741496,-0.702452,0.529148,2.592285,2.301691,9.805295,0.408554,2.308173,-0.158411,0.009919,0.461469,0.397417,-0.186846,1.588099,-1.652981,1.164238,1.390363,-1.480299,0.229872,1.179136,5.776565,-4.484302,25.691245,1.070469,3.241080,-1.194163,-0.405033,1.037681,1.159121,-7.735000,81.269997,-80.430000,47.215808,2289.162785,-0.818321,0.368610,47.845196,234.392634,-185.639997,953.259996,39.719166,161.699997,-40.530001,-12.495000,24.780000,37.345000,12.445416,111.440002,-141.050003,85.501556,7465.404396,-1.084123,-0.590023,86.402572,423.284426,298.689984,1811.390020,75.474584,252.490005,-41.107501,35.455001,85.207500,58.519998,-3.815000,111.370003,-89.180000,64.891203,4225.422451,-1.230209,0.267922,65.003250,318.449586,-91.560002,1360.800018,56.700001,200.550003,-71.347500,-6.755000,40.599999,64.785000,0.698573,1.272726,2.179931,0.750680,75.000000,-1.000000
0.227104,2.944857,-2.333164,1.627919,2.701696,-1.034300,0.122963,1.643684,8.052372,5.450489,32.939974,1.372499,5.278021,-1.160632,0.365846,1.252500,1.546478,0.013957,0.954852,-1.353321,0.618128,0.382277,0.034556,-0.763355,0.618286,3.028970,0.334962,11.281908,0.470080,2.308173,-0.176015,0.098208,0.426871,0.300401,0.249163,1.588099,-1.652981,1.111904,1.298413,-1.338711,-0.367409,1.139479,5.582286,5.979916,24.614327,1.025597,3.241080,-0.593086,0.491509,1.224161,0.819863,15.029584,81.269997,-52.500000,41.201326,1923.437664,-1.258626,0.286700,43.857014,214.854611,360.710005,835.030006,34.792917,133.769997,-17.237500,0.245000,52.517501,29.014999,-16.044584,107.660004,-141.050003,79.756137,6618.470026,-1.289340,0.012224,81.353980,398.551478,-385.070020,1702.190022,70.924584,248.710007,-80.955000,-20.755001,52.552500,65.835001,15.038334,111.370003,-107.379997,58.408407,3637.693516,-0.713309,-0.313745,60.313295,295.473593,360.920012,1236.060012,51.502501,218.750000,-26.110001,29.610001,45.954999,38.605000,0.832462,1.529422,0.740052,0.685266,75.000000,-1.000000
-0.259332,2.944857,-2.530728,1.802485,3.316205,-1.069317,0.468807,1.821045,8.921262,-6.223975,38.014723,1.583947,5.475585,-2.020581,-0.701101,0.759007,1.362047,0.027099,0.797969,-1.353321,0.513633,0.264553,0.506607,-0.905742,0.514347,2.519778,0.650385,9.729326,0.405389,2.151290,-0.224415,0.116999,0.419969,0.330776,-0.237285,1.311372,-1.881222,1.135690,1.346096,-1.552920,0.027679,1.160214,5.683863,-5.694851,25.155598,1.048150,3.192594,-1.354151,-0.300029,0.901255,1.182787,1.242500,78.330002,-78.820000,44.295821,1963.663584,-0.971432,0.065856,44.313244,217.089673,29.820001,885.080003,36.878333,157.150002,-24.010001,-3.535000,45.482499,32.480000,24.220000,119.910004,-118.300003,73.845124,6039.710803,-1.300004,-0.262810,77.715576,380.727014,581.280008,1646.680027,68.611668,238.210007,-34.702501,31.920000,97.842503,66.395002,-18.529583,113.190002,-108.150002,63.268321,4346.225879,-1.188145,0.097951,65.925912,322.969691,-444.709991,1366.050000,56.918750,221.340004,-83.125002,-11.515000,35.752501,51.660001,2.397332,1.493854,2.309126,0.764202,75.000000,-1.000000
-0.459922,2.312823,-2.530728,1.713555,3.147800,-1.389576,0.380097,1.774204,8.691789,-11.038129,39.067962,1.627832,4.843551,-2.020581,-0.883692,1.533602,1.410949,0.030263,0.797969,-0.575846,0.420328,0.177592,-1.099769,0.128581,0.421416,2.064510,0.726311,8.904216,0.371009,1.373815,-0.320697,0.096864,0.375984,0.341192,0.099862,1.747803,-1.881222,1.168783,1.376026,-1.290598,-0.367974,1.173041,5.746705,2.396690,25.726976,1.071957,3.629025,-1.097341,0.538054,0.926677,0.854238,6.623750,72.309998,-78.820000,43.026792,1895.178897,-0.895866,-0.419584,43.533652,213.270470,158.969995,907.689997,37.820417,151.129997,-23.065001,16.380000,40.285000,32.690000,-13.253333,119.910004,-133.979996,86.939866,7734.191227,-1.344033,0.181171,87.944251,430.837080,-318.080003,1856.540027,77.355834,253.889999,-79.432503,-25.655001,77.525002,81.375002,14.845834,151.479996,-108.150002,78.942154,6452.262395,-1.057935,-0.002161,80.325976,393.515308,356.300004,1645.419992,68.559166,259.629997,-63.682499,29.435000,64.959999,65.659998,2.918490,1.506583,1.357434,0.726898,75.000000,-1.000000
-0.140888,2.985580,-2.686420,1.959528,3.859601,-1.448525,0.187191,1.964587,9.624470,-3.381304,42.506998,1.771125,5.672000,-1.935004,-0.257371,1.656481,1.931907,-0.110063,0.797969,-0.554948,0.398044,0.170553,-0.839201,0.702426,0.412981,2.023184,-2.641521,9.167563,0.381982,1.352917,-0.433731,-0.243220,0.309702,0.238150,0.014344,1.747803,-1.543289,1.115760,1.245127,-1.448992,-0.020338,1.115853,5.466539,0.344252,24.131362,1.005473,3.291093,-1.142840,0.078810,0.926677,1.060440,-3.552500,72.309998,-85.470001,42.951366,1857.440134,-0.729024,-0.269976,43.098029,211.136362,-85.260000,826.840000,34.451667,157.779999,-35.052501,1.855000,26.880001,27.265000,4.585000,106.330002,-133.979996,84.715781,7197.785692,-1.368903,-0.338201,84.839765,415.628267,110.039999,1831.620016,76.317501,240.309998,-68.845001,19.040000,88.322500,74.514999,-7.778750,151.479996,-132.720001,84.744195,7242.087489,-0.989970,0.305674,85.100455,416.905385,-186.690005,1775.689996,73.987083,284.199997,-77.770002,-11.025000,37.695001,59.815000,2.474323,2.231477,1.490737,0.668428,75.000000,-1.000000
-0.100640,3.012920,-3.132147,2.078421,4.329961,-1.273303,0.086190,2.080856,10.194070,-2.415348,42.642591,1.776775,6.145068,-2.054934,0.165853,1.492031,1.963933,-0.074531,1.309500,-1.250951,0.675107,0.461324,-0.190754,0.562725,0.679208,3.327428,-1.788737,13.443431,0.560143,2.560451,-0.439766,-0.260714,0.373069,0.253467,-0.274572,2.178060,-1.543289,1.063160,1.205699,-0.013569,0.885809,1.098043,5.379291,-6.589726,22.373435,0.932226,3.721349,-1.142840,-0.526720,0.354664,0.718598,13.956250,157.430008,-85.470001,65.195481,4445.227633,-0.153692,0.594711,66.672540,326.627407,334.950009,1202.250008,50.093750,242.900009,-35.052501,5.320000,50.749999,46.480000,10.663334,106.330002,-131.669998,79.496328,6433.372923,-1.266026,-0.386800,80.208310,392.938863,255.920010,1741.180004,72.549167,238.000000,-47.582500,32.900000,88.322500,63.979998,-3.523334,172.410004,-132.720001,92.870492,8637.342245,-0.972364,0.457155,92.937303,455.297940,-84.560009,1920.659992,80.027500,305.130005,-77.770002,-24.885000,60.059999,64.399998,1.910792,1.820347,2.713677,0.960978,76.000000,-1.000000
0.436782,3.012920,-3.132147,1.852277,3.621711,-0.885435,-0.445565,1.903079,9.323146,10.482779,39.835752,1.659823,6.145068,-0.771645,0.706125,1.727180,1.282169,0.103796,1.309500,-1.250951,0.742819,0.562553,-0.731506,0.176708,0.750035,3.674408,2.491103,13.829271,0.576220,2.560451,-0.438975,0.027421,0.601136,0.491392,0.391490,2.178060,-1.324737,0.999708,1.152681,-1.080074,-0.052825,1.073630,5.259691,9.395768,22.883089,0.953462,3.502797,-0.644428,0.608031,1.183103,0.639781,15.720834,157.430008,-143.639999,77.118832,6194.458820,-0.316513,-0.144365,78.704884,385.573614,377.300012,1495.900007,62.329167,301.070007,-37.712500,17.500000,56.490001,43.925002,-14.708750,123.900002,-131.669998,66.483751,4636.436512,-0.442213,0.177876,68.091384,333.578291,-353.009995,1283.309999,53.471250,255.570000,-47.582500,-17.045000,13.580000,36.365000,23.721250,172.410004,-94.919998,77.582802,6581.788801,-0.684072,0.223015,81.128224,397.445507,569.309989,1567.230000,65.301250,267.330002,-25.602500,23.205000,60.059999,52.079999,0.747680,1.395650,0.853656,0.881529,76.000000,-1.000000
-0.252671,2.956157,-2.819279,1.848809,3.481935,-1.450883,0.047101,1.865995,9.141469,-6.064099,40.303456,1.679311,5.775435,-2.080647,-0.232987,1.572379,1.805367,-0.212748,1.263644,-0.763128,0.518219,0.313813,2.690151,1.731419,0.560190,2.744359,-5.105951,10.506308,0.437763,2.026772,-0.565113,-0.416342,-0.025626,0.274314,0.273088,2.615907,-1.852701,1.331316,1.846979,-1.068543,-0.076511,1.359036,6.657890,6.554116,29.089250,1.212052,4.468608,-0.923635,0.572275,1.186496,0.986672,-20.285417,189.419998,-143.639999,76.203569,6218.482010,0.773244,0.893137,78.857352,386.320551,-486.850005,1500.170005,62.507084,333.059998,-60.514999,-33.355000,12.162500,45.255001,28.647499,154.839996,-118.860001,82.389876,7608.770923,-0.947818,-0.221006,87.228269,427.329501,687.539988,1709.679991,71.236666,273.699997,-15.487500,20.510000,95.707502,59.709997,-20.014166,113.330002,-95.059998,63.072564,4378.715229,-1.048281,0.369223,66.171861,324.174591,-480.339994,1385.860018,57.744167,208.389999,-83.422501,-25.690001,31.745001,57.820002,2.201301,2.090245,0.879947,0.608542,78.000000,-1.000000
-0.308370,3.222643,-2.819279,1.912940,3.754433,-1.132136,0.358518,1.937636,9.492439,-7.400877,41.194156,1.716423,6.041922,-1.871737,-0.607223,0.878186,1.454232,0.097800,2.164318,-0.763128,0.875805,0.776599,0.110130,1.151204,0.881248,4.317218,2.347206,16.573860,0.690578,2.927446,-0.561053,-0.215353,0.491849,0.375378,0.058110,2.615907,-1.852701,1.188343,1.415535,-0.070803,0.419628,1.189763,5.828622,1.394647,21.466157,0.894423,4.468608,-0.839550,0.213661,0.352807,0.783273,30.546251,298.480011,-115.360001,119.983428,15329.096524,-0.793790,0.718343,123.810729,606.546220,733.110020,2288.230023,95.342918,413.840012,-56.437501,-13.545000,131.215002,73.010000,-5.938334,154.839996,-131.529999,87.778072,7740.253807,-0.871138,0.375909,87.978712,431.005906,-142.520012,1712.759987,71.364999,286.369995,-81.182501,-17.150001,42.052500,65.204999,29.548751,150.570007,-95.059998,77.366576,6858.715782,-1.136371,-0.065513,82.817364,405.720567,709.170018,1669.710021,69.571251,245.630005,-28.210001,25.375001,90.562502,63.595001,2.788169,1.268671,1.393066,0.722651,78.000000,-1.000000
-0.192709,3.222643,-3.432390,1.948321,3.833092,-0.920712,0.018227,1.957828,9.591361,-4.625007,39.878369,1.661599,6.655033,-1.704643,-0.412277,0.980936,1.388605,0.382535,2.164318,-0.475955,0.711922,0.653166,0.743174,1.255418,0.808187,3.959291,9.180828,12.341007,0.514209,2.640272,-0.072643,0.169454,0.494629,0.242097,-0.234873,1.948966,-2.012738,1.163574,1.409071,-0.687516,0.188563,1.187043,5.815299,-5.636963,22.467090,0.936129,3.961704,-1.180679,-0.034058,0.323608,0.703481,-1.811249,298.480011,-121.730003,124.501552,15503.917117,-0.203993,1.078913,124.514727,609.995091,-43.469979,2426.550023,101.106251,420.210014,-91.910000,-59.780001,24.815001,55.650000,7.945001,79.590004,-131.529999,58.375919,3470.870937,0.094998,-0.915331,58.914098,288.618957,190.680015,1174.880010,48.953334,211.120003,-21.699999,24.885000,56.017501,38.290000,-21.183750,150.570007,-147.770004,104.078070,11280.995898,-1.350359,0.311082,106.212033,520.330569,-508.409988,2282.210011,95.092084,298.340012,-121.135000,-42.805001,62.230000,87.149993,1.976307,0.671200,2.072366,0.796858,80.000000,-1.000000
-1.157740,0.980936,-3.432390,1.413504,3.338356,-1.205784,0.023014,1.827117,8.951008,-27.785756,36.243964,1.510165,4.413326,-2.139685,-1.396140,-0.005269,1.267865,0.150110,2.705434,-1.558630,1.102808,1.238720,0.452106,0.661308,1.112978,5.452455,3.602638,17.567747,0.731989,4.264063,-0.072643,0.030750,0.301026,0.270277,0.271316,2.631659,-2.012738,1.441568,2.151730,-1.062944,-0.116961,1.466877,7.186203,6.511584,29.557808,1.231575,4.644397,-0.759118,0.278072,1.356657,1.229615,-50.029584,105.980003,-121.730003,54.579167,5481.844686,0.653275,0.966727,74.039481,362.717897,-1200.710009,1538.530012,64.105417,227.710007,-87.132500,-68.320000,-12.915000,32.549999,18.115417,79.590004,-47.740002,39.647864,1900.121458,-1.511391,0.056969,43.590383,213.548390,434.770007,903.210016,37.633751,127.330006,-20.352500,18.200000,56.017501,38.639999,-70.568750,68.529999,-238.279999,70.445620,9942.533782,-0.396654,-0.179837,99.712255,488.488291,-1693.649997,1916.949995,79.872916,306.809998,-129.482494,-61.110001,-12.880000,64.190001,2.879908,1.445223,1.342446,0.855456,80.000000,-1.000000
-0.546595,1.325122,-2.727970,1.184734,1.702362,-0.897088,-0.063994,1.304746,6.391923,-13.118282,26.181185,1.090883,4.053092,-1.595712,-0.564197,0.403604,1.031514,0.061952,2.705434,-2.038003,1.446634,2.096587,-1.030217,0.289331,1.447960,7.093525,1.486841,28.550557,1.189607,4.743437,-1.432167,-0.025645,1.290675,1.406523,0.445587,2.631659,-2.767631,1.540329,2.571160,-0.535611,-0.507127,1.603484,7.855434,10.694079,32.124110,1.338505,5.399290,-0.388493,0.663971,1.836954,1.200191,-39.267084,105.980003,-122.779999,52.495180,4297.647822,0.363843,0.697434,65.556448,321.159692,-942.410011,1300.950016,54.206251,228.760002,-78.942501,-43.820000,-7.717500,37.415000,-19.891667,7.280000,-51.240002,15.800742,645.341852,-0.533473,-0.213677,25.403580,124.451615,-477.400003,507.780004,21.157500,58.520002,-27.265000,-20.545000,-10.885000,8.365000,-30.817500,68.529999,-238.279999,52.858495,3743.738785,7.505058,-2.181793,61.186100,299.749447,-739.619996,962.919994,40.121666,306.809998,-52.010000,-24.710000,-9.835000,25.725000,2.452957,1.483172,0.889977,0.917227,84.000000,-1.000000
0.904495,4.249817,-0.964142,1.484756,3.022613,-0.192300,0.695245,1.738566,8.517201,21.707891,31.991382,1.332974,5.213959,-0.460217,0.738798,1.744042,1.185297,0.101976,2.785960,-2.038003,1.428046,2.049716,-0.718321,0.202746,1.431683,7.013785,2.447426,26.759993,1.115000,4.823963,-0.410649,-0.098867,0.915782,0.881356,-0.420346,2.223544,-2.767631,1.446784,2.269874,-0.661074,0.430075,1.506610,7.380852,-10.088304,30.605406,1.275225,4.991174,-1.227580,-0.897328,0.230514,0.993711,41.696666,336.420013,-122.779999,120.789671,16328.756611,-0.002735,0.838851,127.784023,626.011309,1000.719994,2288.860015,95.369167,459.200012,-51.117500,22.260000,97.527498,76.124998,-28.507500,23.660000,-111.440002,30.548179,1745.868803,0.656324,-0.749183,41.783595,204.696974,-684.180003,776.720003,32.363333,135.100002,-44.695000,-25.094999,-7.070000,19.635000,37.438334,206.639999,-68.459999,88.338516,9205.322154,-1.041787,0.639262,95.944370,470.029501,898.520008,1762.460003,73.435833,275.099998,-25.392500,-13.265000,106.050001,45.184999,0.446064,1.468908,2.003423,1.130948,84.000000,-1.000000
0.906875,4.249817,-2.197489,1.766782,3.943940,-0.576051,-0.104085,1.985936,9.729058,21.764989,40.204728,1.675197,6.447306,-0.120235,1.146457,1.954866,1.046088,-0.006570,2.785960,-2.038003,1.113499,1.239923,1.436514,0.997444,1.113518,5.455103,-0.157680,17.897317,0.745722,4.823963,-0.399437,-0.253110,-0.046125,0.178457,-0.340008,0.867575,-1.932424,0.814220,0.778560,-0.902579,-0.268846,0.882360,4.322665,-8.160202,17.314243,0.721427,2.799999,-0.895511,-0.325873,0.272290,0.571455,61.856667,336.420013,-66.919998,102.396893,14311.371004,0.799414,1.300884,119.630143,586.065614,1484.560004,1791.860005,74.660834,403.340012,-1.907500,15.330000,97.527498,34.755000,-18.862083,42.490002,-111.440002,36.100070,1658.993234,0.263056,-0.568368,40.730741,199.539063,-452.690002,769.090003,32.045417,153.930004,-34.177501,-22.645000,7.227500,23.520000,51.409167,206.639999,-97.790001,84.512941,9785.339655,-0.742210,0.190394,98.920876,484.611341,1233.820003,1862.420005,77.600834,304.430000,5.705000,30.870000,106.050001,50.225001,0.358765,1.577580,1.929491,1.093231,85.000000,-1.000000
-0.218940,2.494501,-2.218010,1.538623,2.415296,-1.338581,0.150113,1.554122,7.613612,-5.254565,33.044637,1.376860,4.712511,-1.610536,-0.208347,1.027876,1.410854,-0.294337,0.243981,-0.823577,0.272155,0.160703,-0.587633,-0.399233,0.400877,1.963891,-7.064083,7.578151,0.315756,1.067559,-0.454357,-0.194959,-0.120748,0.155675,-0.278213,0.867575,-1.755801,0.824963,0.757966,-1.215252,-0.243576,0.870612,4.265112,-6.677107,17.577527,0.732397,2.623377,-0.914301,-0.146247,0.547949,0.737243,-29.595417,18.830000,-129.639999,39.983958,2474.605572,0.243438,-1.161708,49.745408,243.701731,-710.290004,779.310004,32.471250,148.469999,-45.745002,-20.125000,0.262500,21.560000,13.072501,77.910004,-78.750000,40.569491,1816.773876,-0.753541,-0.206145,42.623630,208.812291,313.740016,869.540010,36.230834,156.660004,-19.687500,15.505001,43.225001,33.355000,-28.344167,73.709999,-97.790001,52.453472,3554.758494,-1.345660,0.224313,59.621795,292.085953,-680.260003,1235.500003,51.479167,171.500000,-78.977501,-35.315001,19.845000,49.104998,2.066374,2.264386,2.219659,0.714611,85.000000,-1.000000
-0.377778,2.494501,-2.379086,1.414838,2.144482,-0.751771,0.285357,1.464405,7.174090,-9.066681,29.832335,1.243014,4.873587,-1.555387,-0.495628,0.604870,1.098045,-0.106070,0.311752,-0.823577,0.336135,0.124237,-0.332153,-0.744252,0.352473,1.726758,-2.545669,6.467833,0.269493,1.135329,-0.258733,-0.050212,0.166659,0.218167,-0.010940,1.026917,-1.755801,0.911842,0.831576,-0.964460,-0.634558,0.911908,4.467417,-0.262567,18.571116,0.773797,2.782719,-0.914301,0.305245,0.747713,0.550841,-3.421250,88.900002,-129.639999,59.543797,3557.168738,-0.544013,-0.438491,59.642005,292.184958,-82.109997,1141.910009,47.579584,218.540001,-24.710000,-3.325000,46.147501,45.360001,-11.821250,77.910004,-97.230003,55.849489,3258.907414,-1.307396,0.174360,57.086841,279.667263,-283.709993,1226.890018,51.120417,175.140007,-50.767500,-22.050000,42.542501,56.350001,3.470833,107.309998,-96.599998,64.123734,4123.900005,-1.357588,-0.208268,64.217599,314.600699,83.299997,1401.260000,58.385833,203.909996,-67.672501,28.315001,45.150002,51.379999,2.866488,1.844412,1.598671,0.798859,88.000000,-1.000000
-0.051637,2.740213,-2.379086,1.656698,2.747315,-1.088391,0.199313,1.657503,8.120072,-1.239290,33.515675,1.396486,5.119299,-1.326721,-0.020574,0.907520,1.096022,0.012154,0.598233,-0.850228,0.405751,0.164782,-0.298933,-0.639760,0.405933,1.988659,0.291695,7.726288,0.321929,1.448461,-0.258733,0.063100,0.271437,0.248652,-0.054631,1.026917,-1.643709,0.884296,0.784964,-1.086136,-0.478263,0.885982,4.340408,-1.311153,17.906497,0.746104,2.670627,-0.687927,0.175702,0.747713,0.712772,-9.076667,88.900002,-137.830002,64.944481,4300.171487,-0.688190,-0.444093,65.575693,321.253974,-217.839997,1232.980009,51.374167,226.730003,-38.254999,-6.020000,46.147501,48.860001,3.441667,92.400002,-97.230003,61.530072,3797.794869,-1.387196,-0.070103,61.626251,301.905742,82.599996,1315.020010,54.792500,189.630005,-40.407499,-0.385000,62.247499,60.515001,-2.423750,107.309998,-106.470001,66.778254,4465.209756,-1.412587,-0.092601,66.822225,327.360710,-58.170011,1455.230004,60.634584,213.779999,-72.502501,22.260000,45.150002,59.010000,2.315977,1.410504,2.370896,0.785127,88.000000,-1.000000
