0.040815,3.070917,-2.184613,1.599789,2.560990,-1.035087,0.173371,1.600309,7.839882,0.979568,32.298450,1.345769,5.255530,-1.380032,0.197890,1.036437,1.273014,-0.004932,2.864568,-2.292482,1.355044,1.836170,-0.209497,0.390484,1.355053,6.638379,-0.118362,25.601989,1.066750,5.157050,-0.932850,-0.142023,0.747779,0.817018,-0.008518,1.447644,-0.755655,0.559599,0.313224,1.328331,1.167801,0.559664,2.741782,-0.204430,9.730562,0.405440,2.203299,-0.334084,-0.059559,0.187717,0.274525,-15.592500,155.330002,-130.550003,73.794891,5688.811965,-0.401133,0.716801,75.424213,369.501674,-374.219998,1574.860020,65.619167,285.880005,-78.872501,-42.105001,33.407500,42.279997,-12.188750,107.940002,-126.699997,75.366212,5828.631575,-1.365323,-0.071703,76.345475,374.014917,-292.529991,1600.690018,66.695417,234.639999,-93.222502,-7.105000,52.324999,62.755001,1.222084,300.790009,-271.179993,200.125997,40051.907976,-1.500515,0.098403,200.129728,980.431431,29.330016,4355.470031,181.477918,571.970001,-186.620007,-21.175000,176.819996,185.955002,0.236632,1.688532,1.775093,0.807464,82.000000,1.000000
0.130617,3.070917,-2.184613,1.518790,2.323783,-0.845163,0.191007,1.524396,7.467985,3.134817,30.477281,1.269887,5.255530,-1.002048,-0.246160,1.034271,1.136418,-0.008872,2.809036,-1.893338,1.244333,1.548443,0.021988,0.593266,1.244365,6.096117,-0.212918,23.013433,0.958893,4.702374,-0.970619,-0.142023,0.643177,0.882795,0.188053,1.447644,-0.334084,0.491319,0.276759,0.973118,1.216738,0.526078,2.577248,4.513263,8.919850,0.371660,1.781727,-0.169831,0.036225,0.425195,0.312067,-12.317083,120.330002,-130.550003,66.308448,4548.520789,-0.972172,0.272044,67.442722,330.400513,-295.609992,1404.690001,58.528750,250.880005,-66.779997,-16.450000,36.837499,52.184998,-3.520416,107.940002,-133.139999,73.863570,5468.220275,-1.173209,-0.357033,73.947416,362.266872,-84.489994,1543.150021,64.297918,241.080002,-71.767500,23.520000,52.324999,50.995002,14.055418,300.790009,-282.100006,199.006579,39801.173422,-1.457490,-0.079874,199.502314,977.357745,337.330036,4347.630009,181.151250,582.890015,-178.114994,54.425001,176.819996,190.469995,0.964239,1.609523,0.608157,0.848474,82.000000,1.000000
0.032070,1.276793,-2.001744,1.105421,1.222983,-0.958522,-0.548528,1.105886,5.417711,0.769683,23.177287,0.965720,3.278537,-0.494524,0.141350,1.038418,0.899865,-0.067690,2.809036,-1.893338,1.161963,1.354740,0.999247,0.907794,1.163933,5.702084,-1.624567,20.012327,0.833847,4.702374,-0.476911,-0.288575,0.221690,0.374330,-0.007187,0.671033,-0.705465,0.383858,0.147399,-0.727543,0.039862,0.383925,1.880841,-0.172483,7.471683,0.311320,1.376498,-0.273012,-0.049516,0.256371,0.257650,-20.122083,120.330002,-105.209999,58.907922,3875.041507,-0.161724,0.658199,62.249831,304.960647,-482.929994,1240.890002,51.703750,225.540001,-66.639997,-32.585000,8.890000,37.904998,-16.470417,72.519997,-133.139999,66.745479,4726.233581,-1.332103,-0.460767,68.747608,336.793120,-395.290004,1397.550004,58.231250,205.659996,-82.775000,14.455000,38.814999,37.380000,9.286667,303.589996,-282.100006,200.293093,40203.565263,-1.413592,0.039688,200.508267,982.285888,222.880015,4282.320004,178.430000,585.690002,-173.705002,10.710001,197.102505,186.865004,1.130511,2.689590,1.666451,0.646207,82.000000,1.000000
-0.195312,1.276793,-2.001744,1.142727,1.343971,-1.410121,-0.084080,1.159298,5.679375,-4.687491,25.380643,1.057527,3.278537,-0.997557,-0.425032,0.853632,1.166914,-0.029220,2.086809,-1.675895,0.969318,0.940431,0.253251,0.676951,0.969758,4.750827,-0.701290,17.473806,0.728075,3.762704,-0.460206,-0.288575,0.267973,0.421796,-0.107340,0.339897,-0.705465,0.356866,0.138875,-1.224720,-0.307567,0.372660,1.825652,-2.576158,7.499495,0.312479,1.045362,-0.360875,-0.063131,0.242433,0.314190,-12.906250,130.339996,-105.209999,68.885542,4911.789233,-0.410093,0.745660,70.084158,343.340853,-309.750005,1416.030008,59.001250,235.549995,-67.532499,-35.945000,24.097500,35.419999,-8.787917,72.519997,-111.930000,58.470315,3496.005258,-1.133031,-0.517385,59.127026,289.662090,-210.909998,1208.270002,50.344583,184.449997,-55.579999,14.595001,38.814999,37.380000,20.057916,303.589996,-263.200012,194.413351,38198.870960,-1.406877,-0.002455,195.445314,957.482586,481.389978,4165.070049,173.544585,566.790009,-160.404999,29.820001,197.102505,177.135002,2.623841,1.701166,2.068660,0.495874,83.000000,1.000000
0.162893,2.535861,-1.855017,1.188064,1.438030,-0.522486,0.274319,1.199179,5.874753,3.909442,22.790214,0.949592,4.390878,-0.828686,0.060086,0.820948,0.888772,-0.030072,2.086809,-1.675895,0.980187,0.961671,0.131513,0.622764,0.980648,4.804175,-0.721720,17.596383,0.733183,3.762704,-0.602374,-0.068853,0.233700,0.393884,0.076469,0.907103,-0.654865,0.494929,0.250802,-1.102922,-0.069536,0.500802,2.453417,1.835261,10.566059,0.440252,1.561968,-0.269016,0.260612,0.339897,0.399259,6.320417,130.339996,-110.110001,62.557568,3953.396982,-0.423808,0.348482,62.876045,308.028453,151.690004,1176.910004,49.037917,240.449997,-38.482501,-1.785000,37.660000,38.780001,-4.666666,98.139999,-111.930000,68.357401,4694.512001,-1.315648,-0.109577,68.516509,335.660972,-111.999993,1423.660007,59.319167,210.070000,-75.040001,8.435000,47.040000,63.980001,-1.592501,299.459991,-263.200012,193.771215,37549.819808,-1.404937,0.181024,193.777759,949.313265,-38.220026,4147.920058,172.830002,562.660004,-179.829998,-13.300000,143.465002,171.990001,0.467192,1.736378,1.138303,0.703530,83.000000,1.000000
0.185892,2.535861,-2.137414,1.449490,2.135578,-1.032618,-0.124029,1.461362,7.159180,4.461399,28.416574,1.184024,4.673275,-0.983708,0.111524,1.196445,1.158612,-0.032062,1.877831,-1.572078,0.867494,0.753574,0.345921,0.656322,0.868086,4.252736,-0.769493,15.620107,0.650838,3.449908,-0.452971,-0.226899,0.233700,0.380999,-0.024191,0.907103,-0.831244,0.553958,0.307454,-1.338517,0.183614,0.554486,2.716414,-0.580590,12.146870,0.506120,1.738347,-0.500737,-0.159962,0.470075,0.465277,3.071250,131.250000,-110.110001,55.786254,3121.538682,-0.066327,0.368145,55.870732,273.709569,73.710003,1030.330004,42.930417,241.360001,-36.505001,-1.820000,27.300001,31.080001,-6.597500,98.139999,-104.720001,68.481682,4733.267720,-1.351674,-0.032261,68.798748,337.043655,-158.339996,1418.480001,59.103333,202.860001,-76.510000,0.035000,47.040000,68.740002,8.382501,299.459991,-237.089996,181.293361,32937.548931,-1.322395,0.266728,181.487049,889.101330,201.180019,3805.060009,158.544167,536.549988,-158.200001,-16.625000,150.080002,151.165001,0.212794,1.740193,1.698343,0.733890,83.000000,1.000000
0.134778,2.592105,-2.137414,1.404958,1.992073,-0.877527,-0.030892,1.411408,6.914459,3.234676,28.452198,1.185508,4.729519,-0.820405,0.223468,1.000009,0.949616,0.122692,1.877831,-1.572078,0.879069,0.787816,-0.089100,0.209008,0.887590,4.348286,2.944616,15.844685,0.660195,3.449908,-0.371463,0.005363,0.628405,0.461700,0.021065,0.887866,-0.831244,0.566469,0.321331,-1.348397,0.223973,0.566860,2.777037,0.505564,12.312277,0.513012,1.719110,-0.476082,-0.139549,0.504326,0.399253,4.515000,131.250000,-108.010002,58.085644,3394.327232,-0.412662,0.301829,58.260855,285.418734,108.359997,1106.000007,46.083334,239.260002,-36.505001,4.025000,32.935000,40.250000,-7.638750,90.300003,-103.529999,62.143744,3920.195394,-1.272501,-0.044478,62.611464,306.732277,-183.330003,1295.209999,53.967083,193.830002,-61.862500,0.035000,37.380000,57.610001,-7.784583,234.919998,-237.089996,157.714475,24934.455271,-1.353455,0.139994,157.906476,773.580588,-186.829990,3363.569996,140.148750,472.009995,-146.877502,-24.920000,132.299999,142.485001,0.745728,0.838308,1.455729,0.675439,84.000000,1.000000
-0.176157,2.592105,-2.090818,1.194915,1.458854,0.177021,0.697831,1.207830,5.917135,-4.227775,23.358104,0.973254,4.682924,-0.995862,-0.342318,0.441464,0.710000,0.047383,1.372342,-1.095737,0.719781,0.520330,-0.926912,0.050593,0.721339,3.533825,1.137183,14.344201,0.597675,2.468078,-0.689808,0.136353,0.471297,0.693247,0.013943,0.887866,-1.011930,0.630666,0.397933,-1.355479,-0.124752,0.630820,3.090373,0.334644,13.614507,0.567271,1.899796,-0.522598,0.069310,0.464720,0.558050,18.004583,113.050003,-108.010002,56.485772,3514.807435,-0.479748,-0.255213,59.285811,290.439974,432.110003,1148.490008,47.853750,221.060005,-17.832500,15.820000,57.732500,35.105000,-11.506250,90.300003,-132.440002,69.153998,4914.669196,-1.222707,-0.219472,70.104702,343.441495,-276.150003,1456.210001,60.675417,222.740005,-67.795000,6.370000,40.162499,62.300000,-1.070417,234.919998,-294.489990,162.471688,26398.195155,-1.259273,-0.057093,162.475214,795.962740,-25.689997,3454.569998,143.940417,529.409988,-138.512501,1.540000,142.694996,142.065001,2.868228,1.308819,1.494508,0.539592,84.000000,1.000000
1.918465,8.456756,-2.090818,3.390839,15.178298,-1.151718,0.612311,3.895933,19.086098,46.043158,67.694002,2.820583,10.547574,-0.966288,0.110424,5.061365,1.300914,-0.170883,2.237891,-3.299464,1.742669,3.066095,-0.966450,-0.354118,1.751027,8.578245,-4.101190,35.291559,1.470482,5.537355,-1.095737,0.291999,1.026950,1.159064,0.134877,2.494833,-2.097942,1.314143,1.745163,-0.795204,0.193605,1.321046,6.471779,3.237055,26.185174,1.091049,4.592775,-0.778259,0.272218,1.033561,1.009713,5.993750,113.050003,-197.680008,71.477839,5145.006438,1.213550,-0.980860,71.728700,351.397431,143.849999,1289.890007,53.745417,310.730011,-23.030000,5.390000,48.597500,42.244999,-79.382917,35.980000,-192.500000,69.780336,11170.942826,-1.151874,-0.048482,105.692681,517.786276,-1905.190017,2087.470017,86.977917,228.480000,-135.257504,-66.709999,-38.115001,64.190002,-160.081250,163.169998,-317.170013,134.479356,43710.703951,-0.152281,0.933756,209.071050,1024.234785,-3841.950003,4546.150003,189.422917,480.340012,-252.997505,-195.684998,-97.790001,74.269997,0.112992,1.659417,1.500883,2.527596,85.000000,1.000000
3.220673,8.456756,-1.048030,2.912119,18.853170,-1.072199,-0.002079,4.342024,21.271485,77.296152,85.692814,3.570534,9.504786,0.666726,3.739610,5.061365,2.063290,0.128203,2.237891,-3.299464,1.712031,2.947486,-0.403208,-0.872265,1.716824,8.410688,3.076865,33.345249,1.389385,5.537355,-0.096818,0.700204,0.984022,0.637661,0.130715,2.494833,-2.097942,1.306278,1.723447,-0.744638,0.223244,1.312801,6.431387,3.137164,24.950686,1.039612,4.592775,-0.805557,-0.114588,1.033561,0.847846,-64.070417,47.389999,-247.169998,80.193325,10535.987655,-0.540607,-0.700613,102.644959,502.855550,-1537.690011,1791.790008,74.657917,294.559998,-126.682499,-42.000000,-11.130000,46.340000,-50.817084,40.529999,-192.500000,77.163866,8536.638291,-0.974797,-0.706250,92.393930,452.635967,-1219.610020,1553.370015,64.723751,233.029999,-112.525000,-25.970000,3.990000,45.500000,-151.879584,12.040000,-317.170013,109.513889,35060.699710,-1.314361,0.101207,187.245026,917.309540,-3645.110005,3696.770005,154.032084,329.210013,-247.205006,-175.244995,-43.137501,91.909996,0.056788,1.531044,1.530264,2.335180,85.000000,1.000000
0.968816,4.970455,-1.444139,2.011710,4.985582,-0.716880,0.664006,2.232842,10.938646,23.251586,40.792311,1.699680,6.414593,-0.790707,0.401287,2.119474,1.487380,0.352702,1.387055,-0.840583,0.596196,0.479848,-0.506101,-0.469158,0.692711,3.393576,8.464839,14.157458,0.589894,2.227637,0.016893,0.444484,0.743361,0.381941,-0.065596,1.357095,-0.985075,0.783514,0.618197,-0.926273,0.520182,0.786255,3.851848,-1.574311,15.819584,0.659149,2.342170,-0.861274,-0.134586,0.546084,0.750326,-41.092917,68.459999,-247.169998,80.053729,8097.227348,0.250399,-1.020736,89.984595,440.832685,-986.230006,1491.910001,62.162917,315.629997,-71.452502,-18.585000,9.327500,39.655002,1.417500,40.529999,-32.900002,21.382730,459.230453,-0.940134,0.161839,21.429663,104.983479,34.019998,410.480001,17.103333,73.430000,-11.462500,-1.155000,17.220000,17.290000,-31.152917,18.129999,-173.039993,52.845817,3763.184596,1.081702,-1.488219,61.344801,300.526921,-747.669997,899.849996,37.493750,191.169992,-35.332500,-14.630001,3.255000,18.410001,0.354641,1.222391,1.634333,1.317601,86.000000,1.000000
0.011668,2.019948,-1.802321,1.276872,1.630539,-1.391837,0.092616,1.276926,6.255633,0.280026,27.423882,1.142662,3.822269,-1.284509,0.181507,1.175128,1.251558,0.237299,1.230500,-0.840583,0.577169,0.389435,-0.749277,-0.103117,0.624047,3.057195,5.695167,12.146446,0.506102,2.071082,-0.075928,0.234404,0.684446,0.384654,0.116573,1.430717,-0.932189,0.869372,0.769398,-1.394650,0.221303,0.877153,4.297155,2.797759,18.616751,0.775698,2.362906,-0.842402,-0.022800,0.804244,0.824368,4.220417,68.459999,-56.490002,31.265701,995.355981,-0.796749,0.007228,31.549263,154.559191,101.289996,638.889998,26.620417,124.950001,-21.525000,6.055000,30.380000,26.215000,-2.788333,35.490002,-32.900002,18.557611,352.159746,-0.656844,0.213903,18.765920,91.933856,-66.920000,366.240005,15.260000,68.390003,-19.547501,-3.955000,9.205000,15.680000,-2.846667,18.129999,-23.379999,12.893319,174.341186,-1.200355,0.044377,13.203832,64.685303,-68.320004,272.720002,11.363333,41.509998,-13.002500,-3.290000,8.820000,12.320000,1.526693,0.458600,1.114650,0.453162,86.000000,1.000000
-0.624812,1.506723,-3.003452,1.384932,2.308428,-1.257578,0.017132,1.519351,7.443270,-14.995499,32.037962,1.334915,4.510175,-1.802321,-0.820269,0.814481,1.087379,-0.413362,1.230500,-2.352844,1.094498,1.368793,-0.843032,-0.583120,1.169954,5.731583,-9.920686,20.770494,0.865437,3.583344,-1.035187,-0.075928,0.272809,0.659584,0.471317,1.890726,-0.928242,0.863571,0.967895,-1.051960,-0.141708,0.983817,4.819698,11.311607,20.028720,0.834530,2.818968,-0.205098,0.574854,1.182004,0.693551,39.926250,215.669998,-56.490002,71.540330,6712.124222,0.068413,0.935421,81.927555,401.361410,958.229993,1398.249993,58.260416,272.160000,-7.752500,24.639999,67.042500,40.459999,23.706667,113.750000,-21.840000,40.178174,2176.291720,-0.168970,0.987894,46.650742,228.541028,568.959999,768.880000,32.036667,135.590000,-5.425000,10.255000,48.929999,20.755000,71.647916,242.970001,-22.120001,88.571938,12978.412029,-1.130736,0.667400,113.922834,558.105625,1719.549989,1858.709991,77.446250,265.090002,-2.782500,18.375000,155.732502,32.550000,2.354524,2.056718,1.009242,0.797118,89.000000,1.000000
-1.590629,0.814481,-3.279756,1.084738,3.706757,-0.192022,0.672336,1.925294,9.431976,-38.175098,41.433021,1.726376,4.094237,-2.390265,-1.777348,-0.824166,0.688565,-0.417359,3.299445,-2.352844,1.545342,2.562269,0.474247,0.949438,1.600709,7.841841,-10.016616,30.592028,1.274668,5.652289,-1.611808,-0.661852,0.272809,0.942308,1.151446,4.256427,-2.286768,1.591918,3.860033,0.218305,-0.216635,1.964697,9.625008,27.634707,38.620216,1.609176,6.543195,0.443285,1.182004,2.082650,0.957986,73.882083,215.669998,-38.009998,66.742898,9913.176651,-0.825009,0.362497,99.564937,487.766583,1773.169996,1867.669993,77.819583,253.679996,16.047499,66.605000,127.260000,55.510000,47.387083,123.480003,-82.809998,63.663947,6298.633832,-0.846194,-0.530825,79.363933,388.802279,1137.290003,1630.650010,67.943750,206.290001,-0.752500,58.100000,106.592503,52.780001,72.951666,242.970001,-113.959999,107.985590,16982.833105,-1.089752,-0.210388,130.318199,638.426186,1750.839979,2644.179991,110.174166,356.930000,1.557500,81.969997,164.534996,83.230000,2.485427,1.780222,0.959942,1.037483,89.000000,1.000000
-0.914364,1.225977,-3.279756,1.244596,2.385079,-1.128179,-0.114018,1.544370,7.565838,-21.944726,28.615146,1.192298,4.505733,-2.096032,-0.579712,0.122168,0.930706,1.018396,3.299445,-1.611808,1.411113,3.028369,-0.948625,-0.309221,1.740221,8.525307,24.441493,36.267426,1.511143,4.911253,-0.318249,1.229595,2.148588,0.979082,0.358442,4.256427,-2.286768,1.938443,3.886041,-0.726307,0.434930,1.971304,9.657379,8.602608,36.523314,1.521805,6.543195,-1.006854,0.006242,2.082650,1.814953,59.963750,170.309998,-39.759998,62.400468,7489.469703,-0.978661,0.344584,86.541722,423.966122,1439.130000,1597.889996,66.578750,210.069996,13.422500,48.859999,106.435001,48.369999,5.422083,123.480003,-82.809998,73.699316,5460.988219,-1.257950,0.450337,73.898499,362.027233,130.130003,1488.550011,62.022917,206.290001,-63.805000,-10.325000,71.225000,66.499998,-9.788334,166.529999,-113.959999,69.750852,4960.992780,0.368545,0.676799,70.434315,345.056266,-234.920016,1254.540005,52.272500,280.489998,-54.232501,-9.905000,10.972500,30.415000,2.273499,0.767262,1.314654,0.903184,89.000000,1.000000
0.242753,1.805827,-1.049800,0.835674,0.757280,-0.788347,0.164391,0.870219,4.263183,5.826074,16.530976,0.688791,2.855627,-0.300160,0.194299,0.834059,0.651900,1.018295,2.269558,-1.252824,1.066445,2.174229,-0.438888,-0.744086,1.474527,7.223676,24.439074,32.039454,1.334977,3.522382,0.664645,1.208488,1.966388,0.760364,-0.320193,1.651133,-2.286768,1.120577,1.358217,-0.929417,-0.039802,1.165426,5.709396,-7.684623,22.146833,0.922785,3.937901,-1.326479,-0.187096,0.476632,0.808443,22.878333,170.309998,-67.410004,60.584517,4193.901808,0.665718,1.109585,64.760341,317.259584,549.079995,1050.700002,43.779167,237.720001,-13.212500,8.435000,40.774999,29.820000,-12.923750,31.850000,-82.459999,34.571472,1362.210004,-0.596930,-0.826533,36.908129,180.812168,-310.170000,649.530002,27.063750,114.309999,-29.680001,-3.675000,13.685000,18.830000,-12.961667,15.260000,-99.470001,27.982369,951.017757,2.679747,-1.820814,30.838576,151.077550,-311.080005,440.160005,18.340000,114.730001,-17.850000,-4.165000,2.765000,10.780000,1.347185,0.375836,1.867629,0.461762,89.000000,1.000000
-1.123662,1.805827,-6.534608,2.302069,6.562137,0.315000,-1.026012,2.561667,12.549554,-26.967897,42.911295,1.787971,8.340435,-2.415825,-0.591475,0.339821,1.315562,-0.857836,1.378642,-3.951215,1.528119,3.071032,-0.602384,-0.182271,1.752436,8.585148,-20.588074,35.803720,1.491822,5.329858,-1.698521,-1.076546,0.543192,0.865246,-0.443433,1.651133,-2.268332,1.279962,1.834935,-1.418103,0.068898,1.354598,6.636147,-10.642398,28.170167,1.173757,3.919465,-1.759665,-0.381097,0.752352,1.207694,-94.599166,24.500000,-382.269989,111.074038,21286.444206,-0.067611,-0.947958,145.898746,714.754966,-2270.379991,2420.319994,100.846666,406.769989,-179.182499,-56.035002,0.227500,62.544999,45.176251,159.320007,-4.200000,44.779429,4046.090858,-0.086684,0.996807,63.608890,311.618646,1084.230017,1098.930017,45.788751,163.520007,13.072500,22.680000,81.042500,14.455000,82.693334,279.369995,-24.639999,113.353987,19687.313748,-1.295039,0.693638,140.311488,687.383103,1984.640006,2157.820006,89.909167,304.009995,-3.290000,6.860000,219.764999,23.660000,2.431670,2.188291,1.874749,1.804261,91.000000,1.000000
-1.882189,2.449434,-6.534608,2.005491,7.564630,0.769173,-0.636612,2.750387,13.474090,-45.172536,50.685055,2.111877,8.984042,-2.515112,-1.729327,-0.813071,0.877534,-0.908323,2.308403,-3.951215,1.520401,3.136670,0.219268,0.112822,1.771065,8.676410,-21.799742,34.058467,1.419103,6.259618,-1.698521,-1.076546,0.135774,0.853718,-0.883223,0.811632,-2.268332,1.060532,1.904810,-1.443507,0.136184,1.380149,6.761320,-21.197357,27.361062,1.140044,3.079964,-1.816400,-0.829521,0.011417,0.953562,-76.206666,163.240005,-382.269989,137.595593,24740.003023,-0.469308,-0.187075,157.289552,770.558286,-1828.959978,3044.999995,126.875000,545.509995,-179.182499,-74.269997,26.197500,104.230000,43.901668,159.320007,-101.570000,59.230245,5435.578346,0.225141,-0.532352,73.726375,361.183998,1053.640025,1526.140017,63.589167,260.890007,14.332500,54.670000,81.042500,32.375000,93.374167,279.369995,-194.389999,145.048609,29757.834115,-0.849563,-0.567358,172.504592,845.096455,2240.980000,3628.520003,151.188333,473.759995,6.195000,124.005001,219.764999,105.560000,2.549136,1.982686,1.970645,1.665534,91.000000,1.000000
