-0.012477,2.273236,-1.399619,0.989931,0.980120,-0.464272,0.545607,0.990010,4.850039,-0.299458,18.231455,0.759644,3.672855,-0.560433,-0.110117,0.381565,0.579067,0.001569,1.070353,-1.601274,0.818982,0.670733,-0.704204,-0.547710,0.818983,4.012182,0.037659,16.378267,0.682428,2.671627,-0.530476,0.087448,0.737681,0.617923,0.053753,1.871181,-1.388668,1.004866,1.012644,-0.819170,0.496617,1.006302,4.929854,1.290080,19.740242,0.822510,3.259849,-0.722400,0.057939,0.472568,0.765421,-7.247917,93.169998,-112.139999,66.035515,4413.221538,-1.305884,-0.050932,66.432082,325.449408,-173.950011,1396.990002,58.207917,205.309998,-68.337500,-9.555000,48.160000,58.904999,-5.877084,132.369995,-109.129997,62.934374,3995.275582,-0.905280,0.177451,63.208192,309.655638,-141.050008,1329.229995,55.384583,241.499992,-59.219999,-3.360000,46.252499,56.594999,-3.774166,122.290001,-157.919998,92.837883,8633.116862,-1.371310,-0.316927,92.914568,455.186560,-90.579994,2020.480003,84.186667,280.209999,-89.039999,27.684999,69.037498,72.065001,1.798787,1.542369,0.229818,0.662866,118.000000,-1.000000
-1.251065,2.273236,-6.527978,2.347119,7.074134,-0.058747,-0.838618,2.659724,13.029935,-30.025571,45.382319,1.890930,8.801215,-1.535144,-0.850027,0.010400,0.860427,0.908392,5.674736,-3.059973,1.952918,4.639064,1.103484,0.687264,2.153849,10.551660,21.801419,37.227975,1.551166,8.734709,-0.181495,0.789051,1.547108,0.819143,-0.546484,1.876786,-4.353495,1.779964,3.466918,-0.152743,-0.767976,1.861966,9.121734,-13.115619,32.384651,1.349360,6.230280,-1.169080,-0.015864,0.384476,1.118496,57.222084,439.040009,-92.540001,127.020710,19408.627692,2.592351,1.651156,139.314851,682.500597,1373.330005,2192.190003,91.341250,531.580009,-19.267500,43.820002,75.687498,50.259999,-45.290000,143.779999,-146.509995,84.395192,9173.732446,-0.151429,0.981977,95.779603,469.222313,-1086.959991,2086.419987,86.934166,290.289993,-111.124998,-70.420002,-16.310000,46.515000,-109.474165,111.930000,-384.929993,161.987707,38224.609943,-1.549673,-0.084120,195.511150,957.805115,-2627.379967,3900.679977,162.528332,496.859993,-260.540009,-115.849998,65.940002,171.184999,2.438632,0.983682,1.910555,2.145108,118.000000,-1.000000
-2.912723,0.010400,-6.527978,1.962880,12.336855,-1.273975,-0.404075,3.512386,17.207106,-69.905357,69.926157,2.913590,6.538378,-4.621715,-1.962036,-1.328710,1.231320,0.358911,5.674736,-3.059973,2.439345,6.079220,-0.452155,0.505859,2.465608,12.078961,8.613875,51.315094,2.138129,8.734709,-1.817526,1.065548,1.624383,2.239258,-0.055176,2.304570,-4.353495,2.058398,4.240047,-0.473730,-0.843970,2.059137,10.087672,-1.324222,41.107113,1.712796,6.658065,-1.169080,0.640132,1.448077,1.240320,71.738334,439.040009,-87.639999,121.192577,19834.029145,2.714128,1.682428,140.833338,689.939635,1721.720008,2159.500006,89.979167,526.680008,-1.540000,45.045002,101.429998,50.015002,-70.767083,143.779999,-146.509995,71.079636,10060.294624,2.547612,1.820743,100.301020,491.372640,-1698.409990,2274.369993,94.765416,290.289993,-117.110001,-91.070000,-74.655003,23.799999,-153.259166,-6.230000,-384.929993,116.615669,37087.586206,-1.319643,-0.404814,192.581376,943.452208,-3678.219981,3678.219981,153.259166,378.699993,-260.540009,-102.410000,-50.994999,78.224998,3.017563,1.448214,1.589595,1.656212,118.000000,-1.000000
-1.956596,1.107042,-5.905773,1.759242,6.923199,-0.257893,-0.581689,2.631197,12.890182,-46.958298,50.295437,2.095643,7.012815,-2.408100,-1.670974,-1.227810,0.550335,-0.447572,1.672949,-3.059973,1.288695,1.861056,-0.927326,-0.047273,1.364205,6.683213,-10.741717,26.731302,1.113804,4.732922,-1.489389,-0.264437,0.541691,1.058347,0.666083,2.304570,-0.530207,0.883537,1.224303,-1.076834,0.497030,1.106482,5.420634,15.985987,19.194831,0.799785,2.834777,0.020308,0.332736,1.305174,0.596597,24.864584,133.839996,-43.189999,43.888637,2544.459935,-0.024234,0.928796,50.442640,247.117459,596.750005,821.310003,34.221250,177.029995,-7.227500,6.020000,40.390000,20.160000,-36.443750,27.510000,-117.110001,48.155243,3647.074322,-1.635609,-0.157997,60.391012,295.854329,-874.650004,1124.130007,46.838750,144.620001,-84.647499,-12.600000,9.887500,38.745001,-26.343334,11.970000,-76.860001,28.640614,1514.256026,-1.109990,-0.445743,38.913443,190.636158,-632.240007,705.180007,29.382500,88.830001,-50.785000,-20.335000,-2.187500,22.750000,2.752371,1.784050,1.250374,1.800747,118.000000,-1.000000
-0.550201,1.794906,-2.623713,1.375294,2.194154,-1.218456,0.048295,1.481268,7.256699,-13.204813,30.034494,1.251437,4.418619,-1.497405,-0.371937,0.676332,1.062297,-0.399584,0.965886,-1.640026,0.800587,0.800608,-1.103156,-0.045575,0.894767,4.383444,-9.590023,17.100759,0.712532,2.605911,-1.241401,-0.286207,0.190863,0.636521,0.014589,1.303766,-1.370046,0.672525,0.452502,0.094037,0.053293,0.672683,3.295459,0.350139,11.993607,0.499734,2.673812,-0.326848,0.010824,0.304387,0.380129,-21.904166,47.250000,-181.649994,55.205903,3527.484199,0.968883,-1.221922,59.392627,290.963264,-525.699991,973.979997,40.582500,228.899994,-44.187499,-7.525000,13.055000,34.789999,3.056667,78.120003,-86.029999,38.691233,1506.354762,-0.169841,-0.215998,38.811786,190.138145,73.360006,732.900008,30.537500,164.150002,-14.612500,3.675000,20.632500,18.410000,-6.594583,29.049999,-72.379997,23.576849,599.356353,0.712648,-0.984329,24.481756,119.935618,-158.270001,425.529999,17.730417,101.429996,-17.675000,-1.015000,8.260000,12.495000,2.513148,2.198758,1.549345,0.756640,118.000000,-1.000000
-0.006068,1.794906,-2.623713,1.442453,2.080707,-1.080384,-0.471167,1.442465,7.066609,-0.145638,30.441463,1.268394,4.418619,-1.336944,0.676332,1.057545,1.055258,0.196259,3.040452,-1.640026,1.386057,1.959672,-0.779227,0.382297,1.399883,6.857997,4.710224,28.540309,1.189180,4.680478,-1.160854,0.183133,1.232061,1.161406,-0.414591,1.303766,-2.001423,0.877275,0.941498,-0.298444,0.337891,0.970308,4.753520,-9.950180,19.457450,0.810727,3.305189,-0.913769,-0.454218,-0.181987,0.459551,42.035001,237.580002,-181.649994,111.419505,14181.247385,-0.780152,0.003872,119.085043,583.395181,1008.840022,2317.980014,96.582501,419.229996,-42.874999,37.625001,106.942499,81.935000,-11.202916,78.120003,-86.029999,41.872623,1878.821920,-0.507378,0.554481,43.345379,212.348125,-268.869992,901.110003,37.546250,164.150002,-37.537499,-17.500000,12.477500,26.110000,5.623333,30.590000,-72.379997,27.022619,761.843827,1.284466,-1.500754,27.601519,135.219273,134.960001,548.940000,22.872500,102.969997,-1.697500,18.550000,23.012500,9.555000,1.584025,1.128711,2.699281,0.636402,118.000000,-1.000000
0.222843,1.731591,-1.568028,1.065416,1.184771,-1.235275,-0.344782,1.088472,5.332401,5.348222,23.242168,0.968424,3.299619,-0.682479,0.628451,0.971445,0.747426,0.594961,3.040452,-1.352148,1.100422,1.564907,-0.039909,0.410789,1.250962,6.128439,14.279062,24.285175,1.011882,4.392600,-0.259609,0.655564,1.232061,0.688975,-0.542039,0.972646,-2.261876,0.895919,1.096477,-0.444300,-0.347477,1.047128,5.129858,-13.008935,19.831117,0.826297,3.234521,-0.913769,-0.381015,-0.246962,0.469906,66.587501,237.580002,-52.430000,82.982795,11320.039465,-0.736455,0.688038,106.395674,521.230225,1598.100016,1854.440020,77.268334,290.010002,6.860000,40.635000,106.942499,49.629999,-14.869167,15.820000,-56.139999,19.781523,612.400763,-0.830180,-0.361818,24.746732,121.233734,-356.859998,469.839997,19.576667,71.959999,-29.837500,-14.280000,3.692500,17.465000,20.057917,30.590000,-0.280000,8.206784,469.671339,0.290576,-1.028471,21.671902,106.170204,481.390004,481.950004,20.081250,30.870000,17.150000,22.015000,26.145000,4.165000,1.300688,0.777861,2.277127,0.812066,114.000000,-1.000000
0.757131,3.134812,-1.173344,1.010780,1.594923,-0.075567,0.013648,1.262902,6.186933,18.171141,25.047034,1.043626,4.308156,0.254948,0.828968,1.404439,0.583059,0.014239,1.004287,-1.161759,0.682889,0.466540,-1.150020,-0.344560,0.683038,3.346187,0.341733,14.456113,0.602338,2.166046,-0.431869,0.194134,0.599181,0.464229,-0.275700,0.972646,-2.261876,0.927069,0.935467,-0.499300,-0.519189,0.967196,4.738271,-6.616789,18.953261,0.789719,3.234521,-0.996872,-0.246962,0.542240,0.761569,-13.276667,49.980000,-117.250000,43.581862,2075.648606,-0.030940,-0.792706,45.559287,223.194011,-318.640005,833.840008,34.743334,167.230000,-35.682500,-4.235000,14.735000,26.320000,33.903333,266.559998,-46.830002,77.712521,7188.671945,1.852796,1.638965,84.786036,415.365052,813.679998,1201.199999,50.050000,313.389999,-13.597500,7.210000,34.212500,21.315000,11.517917,62.439999,-19.460001,19.839783,526.279390,-0.198052,0.338678,22.940780,112.386411,276.430000,463.050000,19.293750,81.900000,-7.420000,14.560000,25.060001,13.370000,0.349642,1.553127,1.919953,0.677635,114.000000,-1.000000
2.989387,6.111876,0.352626,2.049973,13.138824,-1.558560,0.144188,3.624752,17.757583,71.745281,71.745281,2.989387,5.759251,1.191100,2.616677,5.184629,1.980658,0.280932,3.137179,-1.706304,1.254367,1.652359,0.114637,0.585107,1.285441,6.297351,6.742367,23.052313,0.960513,4.843483,-0.384025,0.116239,1.004287,0.804306,-0.102553,1.607996,-1.296546,1.074237,1.164502,-1.441870,0.283840,1.079121,5.286591,-2.461276,23.784887,0.991037,2.904541,-1.180095,-0.200255,0.656431,0.943318,-36.837500,120.540001,-186.339996,76.891497,7269.303679,-0.537419,-0.016534,85.260212,417.688027,-884.100007,1585.220014,66.050834,306.879997,-84.682501,-25.514999,10.920000,43.470001,122.730417,363.019989,-46.830002,123.150244,30228.737790,-0.958025,0.424981,173.864136,851.756836,2945.530008,3215.590012,133.982917,409.849991,16.835001,108.535000,201.442501,92.574999,116.937916,333.690002,-19.460001,121.739209,28494.911260,-1.550931,0.249574,168.804358,826.969087,2806.509989,2993.129989,124.713750,353.150003,-7.420000,96.285002,236.337498,107.590002,0.099711,1.477150,1.604938,1.953791,111.000000,-1.000000
2.353065,6.111876,-1.316723,2.593714,12.264266,-1.612125,0.136977,3.502037,17.156409,56.473560,63.913055,2.663044,7.428599,0.134005,1.041071,5.184629,2.239553,-0.810368,3.137179,-3.473377,2.001429,4.662414,-0.925470,0.393653,2.159262,10.578182,-19.448841,43.628063,1.817836,6.610557,-2.310649,-1.155315,0.334024,1.412600,0.335041,1.607996,-1.296546,1.044978,1.204231,-1.335669,-0.350371,1.097374,5.376015,8.040975,23.554715,0.981446,2.904541,-0.565242,0.437437,1.254148,0.909695,-36.805417,120.540001,-186.339996,94.269562,10241.389030,-1.095472,0.167424,101.199748,495.775490,-883.329998,2027.970005,84.498750,306.879997,-116.672499,-37.764999,13.755000,75.529999,100.024167,363.019989,-68.739998,119.714746,24336.454532,-0.249153,0.889626,156.001457,764.247937,2400.580013,2724.820007,113.534167,431.759987,34.369999,54.775000,151.287498,64.085000,82.684583,333.690002,-139.580002,160.781738,32687.507381,-1.569041,-0.050148,180.796868,885.720146,1984.429982,3776.570003,157.357083,473.270004,-82.039997,107.940002,236.337498,151.235001,0.356719,1.899386,1.436976,1.646227,111.000000,-1.000000
0.205013,3.306369,-1.792887,1.307636,1.751941,0.528061,0.579158,1.323609,6.484334,4.920305,23.011551,0.958815,5.099256,-0.271575,0.167460,0.619409,0.484758,-0.912720,1.537539,-3.473377,1.717557,3.783061,-1.445334,-0.088797,1.945009,9.528561,-21.905281,38.926897,1.621954,5.010917,-2.310649,-0.727659,0.696775,1.444546,0.582943,1.462508,-0.565242,0.649328,0.761449,-1.313531,-0.280499,0.872611,4.274901,13.990623,17.102377,0.712599,2.027750,-0.011759,0.749392,1.187922,0.569056,7.898334,160.509995,-175.839996,90.566460,8264.667374,-0.796144,-0.084488,90.910216,445.367283,189.560006,1792.139990,74.672500,336.349991,-48.159999,1.190000,92.225002,69.930000,2.896250,60.689999,-68.739998,40.633627,1659.479917,-1.237178,-0.185580,40.736715,199.568329,69.510003,834.189996,34.757917,129.429996,-36.102500,0.910000,36.434999,35.770000,-0.857500,130.690002,-139.580002,85.561934,7321.579798,-1.234810,-0.253235,85.566230,419.187208,-20.580001,1771.560020,73.815001,270.270004,-82.039997,15.645000,65.817500,73.710001,1.383709,2.546447,1.013521,1.027700,107.000000,-1.000000
-0.027427,3.306369,-2.774293,1.814045,3.291512,-0.846847,0.402205,1.814253,8.887986,-0.658259,35.435725,1.476489,6.080662,-1.591549,0.010856,0.729588,1.504694,0.087010,1.537539,-1.130024,0.862462,0.751412,-1.265771,0.081615,0.866840,4.246633,2.088239,18.585919,0.774413,2.667564,-0.748883,0.275057,0.661691,0.846531,0.158802,1.394823,-1.307179,0.769427,0.617236,-0.846343,-0.232090,0.785644,3.848852,3.811236,15.479999,0.645000,2.702002,-0.364696,-0.014703,0.724727,0.673889,28.014583,160.509995,-73.500000,66.293560,5179.652912,-0.734881,0.351498,71.969806,352.578601,672.349996,1383.689995,57.653750,234.009995,-22.732501,24.955000,70.822502,50.960000,1.624583,74.129997,-64.959999,35.634458,1272.453836,-0.480976,0.245402,35.671471,174.753804,38.989997,648.550000,27.022917,139.089996,-19.215000,-0.840000,18.095000,20.440000,16.963334,130.690002,-130.479996,79.591204,6622.514446,-0.963801,-0.481943,81.378833,398.673233,407.120015,1705.059987,71.044166,261.169998,-33.320000,28.945001,76.002501,57.084998,1.721123,1.075723,0.521454,0.865777,107.000000,-1.000000
-0.243897,2.750249,-2.774293,1.536182,2.419341,-0.639893,0.265743,1.555423,7.619985,-5.853528,30.606160,1.275257,5.524542,-1.288259,-0.189796,0.797633,1.117553,-0.104438,0.959211,-1.130024,0.773907,0.609839,-1.661452,-0.083167,0.780922,3.825721,-2.506503,17.337502,0.722396,2.089235,-0.835709,0.106508,0.538567,0.804430,0.056700,0.941340,-1.307179,0.682130,0.468517,-0.862045,-0.425370,0.684483,3.353268,1.360790,13.993138,0.583047,2.248518,-0.364696,-0.068893,0.673930,0.721906,6.037500,98.559998,-84.489998,56.830988,3266.212615,-1.147664,-0.029062,57.150788,279.980540,144.900005,1193.360005,49.723334,183.049995,-37.065001,14.700000,44.135000,44.205000,3.240417,74.129997,-51.869999,35.933317,1301.703566,-0.806708,0.189008,36.079129,176.750914,77.769996,702.870000,29.286250,125.999996,-28.245000,2.555000,22.785000,24.885000,1.303750,107.449997,-130.479996,71.174143,5067.458346,-0.978661,-0.377239,71.186083,348.739158,31.290008,1431.149981,59.631249,237.929993,-33.320000,0.280000,68.827499,64.540001,2.688205,1.965941,1.360258,0.676829,105.000000,-1.000000
-0.089293,1.249388,-2.095669,1.078663,1.171488,-0.784702,-0.741896,1.082353,5.302426,-2.143041,20.467536,0.852814,3.345057,-0.482483,0.167204,0.705898,0.538694,-0.134172,0.959211,-1.472762,0.761205,0.597435,-1.132369,-0.267886,0.772939,3.786614,-3.220133,15.415095,0.642296,2.431973,-0.849678,0.067877,0.509886,0.574115,-0.152413,0.941340,-1.624685,0.754669,0.592756,-0.800394,-0.234157,0.769906,3.771755,-3.657903,15.027227,0.626134,2.566025,-0.633674,-0.079529,0.490562,0.586118,-0.385000,95.830002,-84.489998,55.878170,3122.518079,-1.146175,0.299433,55.879496,273.752505,-9.239990,1177.820004,49.075833,180.320000,-49.647499,-8.785000,41.020001,42.210001,13.265000,74.129997,-51.869999,40.588941,1823.422323,-1.272746,-0.193518,42.701549,209.194015,318.360004,876.820005,36.534167,125.999996,-18.007500,14.630000,52.482501,38.045001,-12.028333,85.190002,-130.339996,64.979492,4367.015116,-0.955826,-0.277423,66.083395,323.741197,-288.679993,1299.479997,54.145000,215.529999,-58.694999,-9.660000,36.452500,48.369999,1.985091,2.220391,2.328278,0.484379,105.000000,-1.000000
-0.002317,1.249388,-2.095669,0.970254,0.941398,-0.368033,-0.727793,0.970257,4.753267,-0.055597,18.414548,0.767273,3.345057,-0.752325,0.111876,0.705898,0.729112,0.122992,1.663280,-1.472762,0.715885,0.527619,1.091969,-0.229102,0.726374,3.558491,2.951818,12.451581,0.518816,3.136042,-0.003947,0.214614,0.362105,0.147490,0.020497,2.163045,-1.624685,0.984844,0.970337,-0.000137,0.507816,0.985057,4.825773,0.491921,18.072295,0.753012,3.787730,-0.633674,0.050077,0.488682,0.566533,6.378750,92.260002,-79.940002,50.900600,2631.559519,-1.070311,0.196656,51.298728,251.311417,153.090001,1034.390005,43.099584,172.200005,-32.515001,5.390000,41.842502,37.555002,-7.099167,74.129997,-127.470001,62.865970,4002.528320,-1.040335,-0.474941,63.265538,309.936574,-170.380000,1266.440010,52.768334,201.599998,-48.702499,1.365000,52.482501,51.310001,4.570417,111.790001,-130.339996,77.049375,5957.494858,-1.106664,-0.266554,77.184810,378.126800,109.690003,1595.929992,66.497083,242.129997,-58.694999,21.455000,63.700001,69.229998,1.589373,0.166165,1.405693,0.707113,102.000000,-1.000000
-0.259771,1.171283,-2.299052,1.074849,1.222781,-0.949735,-0.369627,1.105794,5.417262,-6.234501,22.234999,0.926458,3.470335,-0.927169,-0.031529,0.576979,0.891848,0.210177,1.800491,-0.656350,0.650375,0.467162,0.853693,1.273718,0.683492,3.348415,5.044252,11.550074,0.481253,2.456841,-0.283570,0.122380,0.362105,0.358461,-0.068462,2.522132,-2.384672,1.333062,1.781742,-0.535815,0.096537,1.334819,6.539251,-1.643076,25.251556,1.052148,4.906805,-1.031454,0.124630,0.524368,0.729369,20.650000,87.639999,-79.940002,50.091697,2935.600609,-1.001890,-0.302283,54.181183,265.432505,495.600001,1099.559999,45.815000,167.580002,-18.619999,21.455000,64.802502,42.105001,-2.312917,128.800003,-127.470001,74.051483,5488.971697,-0.900519,0.103585,74.087595,362.953607,-55.510003,1468.390006,61.182917,256.270004,-48.702499,2.765000,41.019999,47.109999,-11.407083,111.790001,-184.589996,98.269077,9786.933017,-1.181773,-0.423570,98.928929,484.650794,-273.769996,2004.449986,83.518749,296.379997,-96.530001,14.490000,76.247498,85.329998,2.436560,0.906897,1.772883,0.834346,102.000000,-1.000000
-0.156806,1.399384,-2.299052,1.215406,1.501800,-1.259597,-0.474592,1.225480,6.003599,-3.763340,26.022001,1.084250,3.698436,-1.087556,0.463691,0.895065,0.760375,0.153486,3.504217,-4.254476,1.990762,3.986691,0.249901,-0.553719,1.996670,9.781645,3.683662,33.893645,1.412235,7.758693,-0.343126,-0.166731,1.773604,0.461651,-0.145645,2.522132,-2.384672,1.314432,1.748944,-0.432776,0.209093,1.322476,6.478784,-3.495469,26.082630,1.086776,4.906805,-1.031454,-0.346973,0.842790,0.791356,-3.263749,370.790009,-328.019989,156.963465,24648.181310,0.405977,0.259005,156.997393,769.127006,-78.329976,2869.090001,119.545417,698.809998,-89.109999,-2.940000,73.902498,79.134998,2.732917,128.800003,-144.270004,73.570149,5420.035606,-0.616681,-0.157780,73.620891,360.667235,65.590003,1396.990001,58.207917,273.070007,-46.095000,11.130000,41.019999,47.530000,13.673335,178.710007,-184.589996,120.983655,14824.004937,-1.340600,-0.252156,121.753870,596.469713,328.160029,2606.380012,108.599167,363.300003,-96.530001,35.804999,117.740002,109.655003,2.208567,0.948627,2.156787,0.936071,100.000000,-1.000000
0.150717,2.253855,-2.301262,1.340111,1.818612,-0.870883,-0.341825,1.348559,6.606565,3.617208,27.654299,1.152262,4.555117,-0.770314,0.485260,1.009717,0.914124,-0.238244,3.504217,-4.254476,2.312471,5.404281,-1.088856,-0.193525,2.324711,11.388711,-5.717859,47.426811,1.976117,7.758693,-1.882952,0.183856,1.764641,1.637436,-0.126886,2.522132,-3.119602,1.328440,1.780852,0.316443,-0.694017,1.334486,6.537617,-3.045257,23.937369,0.997390,5.641735,-0.542859,0.203267,0.842790,0.681384,-43.580832,370.790009,-328.019989,191.641997,38625.943798,-0.650690,0.548651,196.534841,962.820155,-1045.939960,4139.940013,172.497501,698.809998,-162.540001,-105.314999,85.855000,126.909998,4.929167,243.460007,-144.270004,98.417154,9710.232792,0.287658,0.946528,98.540513,482.747954,118.299998,1736.699993,72.362500,387.730011,-55.440001,-17.079999,27.807500,43.469999,5.226667,178.710007,-257.040009,135.215140,18310.452097,-0.949183,-0.511188,135.316119,662.910892,125.440014,2812.460037,117.185835,435.750015,-92.592497,41.265001,117.740002,104.580004,1.061555,2.450631,1.993721,1.108887,100.000000,-1.000000
