-0.279664,0.905149,-1.593433,0.864695,0.825908,-1.417507,-0.050794,0.908795,4.452168,-6.711925,19.193238,0.799718,2.498583,-0.874617,-0.312538,0.583507,0.828288,-0.148179,2.193139,-2.198779,1.420067,2.038547,-1.299709,0.040329,1.427777,6.994649,-3.556303,29.706605,1.237775,4.391918,-1.431815,0.058073,1.132537,1.277043,0.326813,1.790031,-1.113654,0.833009,0.800711,-0.831384,0.117793,0.894825,4.383728,7.843508,16.885741,0.703573,2.903685,-0.155539,0.262633,0.941344,0.528015,-7.665000,44.939999,-42.770000,20.617406,483.829673,-0.105663,0.501066,21.996129,107.758583,-183.960001,442.120001,18.421667,87.709999,-20.912500,-9.975000,6.895000,11.795000,-0.904167,53.900002,-59.990002,34.289129,1176.561897,-1.192480,-0.193283,34.301048,168.040131,-21.699998,712.320007,29.680000,113.890003,-31.622499,-3.150000,32.515001,32.270000,0.810833,49.279999,-22.889999,17.860221,319.644957,0.765832,1.077145,17.878617,87.586979,19.459998,317.799997,13.241667,72.169998,-9.712500,-3.220000,6.142500,8.085000,2.232826,1.902557,0.769360,0.444779,100.000000,1.000000
0.215334,1.715144,-1.593433,1.118346,1.297065,-1.209258,-0.335847,1.138888,5.579388,5.168009,23.916821,0.996534,3.308577,-0.874617,0.546985,1.240770,0.792235,-0.173685,1.346308,-2.198779,1.287955,1.688995,-1.413139,-0.291031,1.299613,6.366780,-4.168435,27.447089,1.143629,3.545087,-1.382124,0.186383,1.154866,1.051397,-0.205980,1.467240,-1.243147,0.656116,0.472916,-0.085034,0.130455,0.687689,3.368973,-4.943508,12.800497,0.533354,2.710387,-0.743211,-0.090230,0.262633,0.356169,13.230000,76.440002,-38.009998,26.876780,897.394184,0.034105,0.240957,29.956538,146.756466,317.520004,560.700005,23.362500,114.450001,-2.957500,14.910000,27.947500,17.080000,1.373750,58.660000,-50.540001,34.350426,1181.838976,-1.370886,0.069016,34.377885,168.416553,32.970004,747.250003,31.135417,109.200001,-28.122500,-7.490000,35.087501,30.555000,19.952917,52.990002,-15.050000,22.405281,900.115499,-1.449702,-0.066607,30.001925,146.978815,478.869999,593.389999,24.724583,68.040002,-2.362500,19.845000,38.709999,21.384999,0.896536,2.098518,2.210800,0.526900,100.000000,1.000000
0.775187,2.789875,-0.794926,1.068004,1.741548,-0.965379,0.198672,1.319677,6.465071,18.604494,24.978834,1.040785,3.584800,-0.033132,0.579462,1.585789,0.845502,-0.222962,1.350248,-2.118003,1.264282,1.648121,-1.403629,-0.117448,1.283792,6.289269,-5.351099,27.353297,1.139721,3.468252,-1.119382,-0.327927,1.209420,1.423736,-0.386441,0.757416,-2.377360,0.838158,0.851846,0.271641,-0.849015,0.922955,4.521537,-9.274585,16.535855,0.688994,3.134776,-0.725087,-0.304008,0.217143,0.495992,13.705417,119.139999,-55.580002,41.522988,1911.996974,0.161687,0.749682,43.726388,214.214676,328.930002,796.110008,33.171250,174.720001,-14.210000,10.500000,32.812500,23.204999,16.817501,83.440002,-50.540001,44.336198,2248.526787,-1.489729,-0.187296,47.418633,232.302912,403.620017,1051.680017,43.820001,133.980003,-28.122500,33.075001,55.037501,38.395000,14.501667,88.410004,-53.270000,42.809086,2042.916167,-1.138785,-0.194735,45.198630,221.427162,348.039998,966.700001,40.279167,141.680004,-29.137500,24.080001,47.162499,26.985000,0.522238,1.822738,2.017576,0.793389,100.000000,1.000000
0.398152,2.789875,-1.094133,1.102888,1.374888,-0.315279,0.664044,1.172556,5.744328,9.555651,21.917897,0.913246,3.884007,-0.393737,0.323063,0.994101,0.706745,-0.154351,2.376018,-2.298079,1.505735,2.291061,-1.272948,0.115809,1.513625,7.415219,-3.704429,32.031740,1.334656,4.674097,-1.396653,-0.354187,1.241519,1.559464,-0.257693,2.212617,-2.377360,1.201515,1.510043,-0.165466,0.441281,1.228838,6.020053,-6.184633,23.998586,0.999941,4.589977,-1.046730,-0.485355,0.377310,0.663248,-7.329583,119.139999,-55.580002,41.163961,1748.194453,2.460446,1.571300,41.811415,204.833266,-175.910004,759.430005,31.642917,174.720001,-30.012500,-16.730000,9.502500,21.770000,-0.860416,83.440002,-105.980003,66.823286,4466.091868,-1.338502,-0.543826,66.828825,327.393043,-20.649989,1422.330023,59.263751,189.420006,-86.362501,30.905001,49.945002,32.515002,5.462917,88.410004,-53.270000,39.235846,1569.295032,-0.520969,0.298420,39.614329,194.069783,131.109998,772.870002,32.202917,141.680004,-29.137500,10.955000,28.910001,21.455000,0.646339,1.885436,2.113758,0.768573,100.000000,1.000000
0.105704,1.083389,-1.094133,0.594967,0.365159,-0.543217,-0.114082,0.604284,2.960376,2.536892,11.703384,0.487641,2.177521,-0.330102,0.039599,0.509891,0.386928,0.270928,2.743797,-2.809012,1.677248,2.886564,-1.037566,-0.135645,1.698989,8.323313,6.502271,33.943335,1.414306,5.552809,-0.744781,0.263009,1.647592,1.414670,0.078776,2.212617,-1.360295,1.078964,1.170369,-0.735820,0.582791,1.081836,5.299891,1.890632,21.331750,0.888823,3.572912,-0.836043,-0.272611,0.894150,0.774119,-7.434583,52.360001,-51.240002,30.213151,968.107512,-1.044141,0.149464,31.114426,152.428935,-178.429999,644.070004,26.836250,103.600002,-33.984999,-9.940000,15.452500,24.885000,-14.405417,87.570000,-105.980003,64.474865,4364.524227,-1.458737,-0.143752,66.064546,323.648855,-345.729997,1372.770017,57.198751,193.550003,-86.362501,3.675000,39.375001,48.334999,13.005417,43.400002,-30.520000,16.374964,437.280300,0.422691,-0.589310,20.911248,102.443776,312.130003,423.710005,17.654584,73.920002,3.762500,13.580000,24.517500,11.025000,1.212342,0.452858,1.306266,0.867630,100.000000,1.000000
-0.111663,1.484415,-1.275478,0.615064,0.390772,0.437216,0.079324,0.625117,3.062438,-2.679900,11.457491,0.477395,2.759893,-0.385200,-0.081318,0.269347,0.335704,0.546559,4.566198,-2.809012,2.008250,4.331795,-0.533327,0.292677,2.081297,10.196229,13.117415,38.704350,1.612681,7.375210,-0.638752,0.288721,1.887381,1.341668,0.052947,1.563354,-1.241018,0.687448,0.475388,-0.378994,0.132527,0.689484,3.377768,1.270736,13.537289,0.564054,2.804372,-0.376478,0.067040,0.473268,0.443518,-7.662083,52.360001,-56.910000,30.928991,1015.310015,-1.002716,0.058171,31.863930,156.100738,-183.889996,637.630001,26.567917,109.270000,-33.984999,-6.650000,14.280000,26.459999,14.460833,96.739998,-133.910004,69.616883,5055.626111,-0.801547,-0.696083,71.102926,348.331777,347.059999,1529.780012,63.740834,230.650002,-45.780000,39.620001,74.952499,42.104999,0.635833,43.400002,-42.000000,25.022658,626.537690,-1.229277,-0.079048,25.030735,122.625057,15.260003,526.680003,21.945000,85.400002,-21.647500,1.715000,24.115000,22.890000,1.771410,0.222366,1.476166,1.126713,100.000000,1.000000
-0.076255,1.484415,-1.275478,0.728409,0.536394,-0.004107,0.514491,0.732389,3.587960,-1.830125,13.248381,0.552016,2.759893,-0.479569,-0.079901,0.269347,0.349248,0.217958,4.566198,-3.631697,2.399377,5.804514,-0.939362,0.087572,2.409256,11.802896,5.230989,47.793715,1.991405,8.197895,-1.443910,0.116890,1.781016,1.742803,0.330750,1.779894,-1.241018,0.893423,0.907600,-0.920385,0.131332,0.952681,4.667163,7.938008,18.166521,0.756938,3.020912,-0.360490,0.200588,1.047718,0.644020,-12.206250,47.110001,-70.559998,30.742666,1094.104043,-0.897868,-0.019874,33.077244,162.044738,-292.949994,658.910000,27.454583,117.669998,-32.952499,-12.040000,11.235000,23.730000,-0.102084,96.739998,-133.910004,78.205824,6116.161394,-1.541968,-0.217137,78.205891,383.129056,-2.450008,1716.049997,71.502083,230.650002,-82.932499,9.975000,78.470003,71.924998,1.017917,66.080002,-42.000000,29.455489,868.662007,-0.795181,0.533234,29.473073,144.387978,24.430004,612.850002,25.535417,108.080002,-21.647500,-10.465000,25.147500,19.985000,1.760981,0.999970,0.609481,1.157665,100.000000,1.000000
-0.272319,1.484415,-1.705269,0.695987,0.558556,1.091028,0.274875,0.747366,3.661330,-6.535667,12.817369,0.534057,3.189683,-0.632975,-0.142918,-0.012382,0.317181,0.233166,5.743536,-3.631697,2.558717,6.601400,-0.391576,0.527200,2.569319,12.587041,5.595986,50.378008,2.099084,9.375233,-1.585834,-0.203154,1.781016,1.678623,0.523665,1.779894,-1.948929,0.821233,0.948649,1.388961,-0.681444,0.973986,4.771538,12.567951,18.121876,0.755078,3.728823,0.157615,0.391149,1.047718,0.351500,-16.441249,139.930008,-220.500000,83.124598,7180.013522,0.804234,-0.836195,84.734960,415.114833,-394.589985,1487.010000,61.958750,360.430008,-44.922500,-8.400000,36.102501,46.725001,12.229583,115.290001,-101.010002,65.357367,4421.148117,-1.042439,-0.366587,66.491715,325.741546,293.510003,1346.030003,56.084583,216.300003,-26.932500,17.080000,66.132500,50.434999,2.566667,66.080002,-39.970001,26.696296,719.280000,-0.361911,0.607431,26.819396,131.387671,61.600000,537.740004,22.405833,106.050003,-19.792500,4.585000,19.460000,22.050000,2.014296,1.194576,0.600318,1.395976,100.000000,1.000000
-0.121535,0.963874,-1.705269,0.745590,0.570675,-0.519192,-0.516558,0.755431,3.700839,-2.916835,14.751575,0.614649,2.669142,-0.676345,-0.002026,0.492393,0.559212,0.041992,5.743536,-3.518094,2.663345,7.095171,-0.427241,0.800720,2.663676,13.049295,1.007809,53.192592,2.216358,9.261630,-1.589721,-1.086329,1.657212,1.269120,-0.081064,0.924519,-1.948929,0.888210,0.795489,-0.499066,-0.903175,0.891902,4.369410,-1.945548,17.297015,0.720709,2.873448,-0.601963,0.236521,0.519280,0.506128,-1.971666,139.930008,-220.500000,91.355118,8349.645021,0.392621,-0.804013,91.376392,447.651070,-47.319987,1695.820005,70.659167,360.430008,-44.940000,9.310000,53.830000,51.344999,-0.667917,120.400002,-105.910004,75.984812,5774.137843,-1.322920,0.049286,75.987748,372.262418,-16.030012,1569.190015,65.382917,226.310005,-80.010002,6.020000,65.379999,74.200001,-0.933334,77.349998,-48.860001,32.214692,1038.657472,0.071627,0.891580,32.228209,157.885336,-22.400005,636.159998,26.506667,126.209999,-21.682500,-15.120000,15.522500,19.705000,2.497334,1.290902,2.133295,1.387191,99.000000,1.000000
-0.103848,0.963874,-2.251171,0.854832,0.741522,0.873566,-1.211946,0.861117,4.218593,-2.492364,14.807755,0.616990,3.215045,-0.265375,0.100119,0.492393,0.401118,-0.453017,3.860388,-3.518094,2.283108,5.417809,-0.943401,0.553925,2.327619,11.402956,-10.872413,49.104716,2.046030,7.378482,-2.120432,-1.257501,0.945972,1.451413,-0.102878,1.764426,-1.948929,0.952225,0.917316,-0.770724,0.059172,0.957766,4.692076,-2.469075,19.123678,0.796820,3.713355,-0.904553,-0.122145,0.554550,0.782408,-0.737917,128.800003,-93.449997,52.800850,2788.474281,0.066693,0.663934,52.806006,258.695541,-17.709996,998.970003,41.623750,222.250000,-44.397501,-6.580000,28.052500,37.975000,2.242916,120.400002,-105.910004,73.179294,5360.239738,-1.301476,-0.002356,73.213658,358.672209,53.829987,1523.130014,63.463751,226.310005,-78.505003,3.990000,67.794998,72.625002,-4.809584,77.349998,-60.619999,37.705200,1444.814181,-0.537891,0.602997,38.010711,186.213695,-115.430004,770.909998,32.121250,137.969997,-31.237499,-15.120000,17.990000,19.985001,1.790726,2.829461,1.788638,1.049911,99.000000,1.000000
-0.123578,0.959205,-2.251171,0.829364,0.703115,1.234088,-1.216785,0.838520,4.107891,-2.965864,13.699793,0.570825,3.210376,-0.202290,-0.093665,0.313575,0.362778,-0.330845,3.776991,-2.708914,1.987412,4.059263,-0.464149,0.740174,2.014761,9.870274,-7.940278,40.271912,1.677996,6.485905,-1.889564,-0.704000,0.451695,1.204165,0.091941,1.764426,-2.193223,1.144209,1.317667,-0.696247,-0.353480,1.147897,5.623523,2.206585,22.407580,0.933649,3.957648,-0.633333,0.126653,1.253748,1.031206,-11.967083,116.760002,-155.190002,54.330157,3094.977021,0.835660,-0.274648,55.632518,272.542563,-287.210002,1023.470001,42.644583,271.950005,-44.502501,-8.260000,24.710000,34.685000,-0.621250,99.820000,-86.309998,53.620725,2875.568105,-0.778833,0.118618,53.624324,262.704462,-14.909995,1023.190007,42.632917,186.129997,-31.780000,-0.210000,33.075000,33.810000,-13.040417,42.980000,-60.619999,26.485000,871.507676,-0.004862,0.473152,29.521309,144.624286,-312.970002,584.570003,24.357083,103.599998,-27.405000,-17.045000,-3.447500,12.040000,1.916249,2.705875,1.316119,1.012049,100.000000,1.000000
0.141287,1.310529,-1.155643,0.660370,0.456051,-0.910597,0.139629,0.675315,3.308356,3.390895,13.495379,0.562307,2.466172,-0.275715,-0.093665,0.735147,0.484254,-0.202841,3.776991,-2.684901,2.167202,4.737909,-0.681093,0.768487,2.176674,10.663481,-4.868184,44.142657,1.839277,6.461892,-1.969824,-0.704000,0.639341,1.290280,-0.214861,1.764426,-2.193223,1.020959,1.088522,-0.296070,0.051451,1.043322,5.111215,-5.156655,19.461105,0.810879,3.957648,-0.727846,-0.200686,0.252777,0.536187,3.001250,116.760002,-155.190002,53.388017,2859.287841,1.571281,-0.650354,53.472309,261.959745,72.029995,955.570000,39.815417,271.950005,-23.817500,5.565000,34.632500,29.610000,17.867500,109.900002,-86.309998,62.035152,4167.607660,-1.149017,-0.318149,64.557011,316.263472,428.820010,1341.620007,55.900834,196.209999,-30.135000,26.390000,70.525000,45.570003,-10.225834,43.959999,-43.400002,25.491487,754.383601,-0.535976,0.773227,27.466045,134.555589,-245.420006,585.480007,24.395000,87.360001,-28.245001,-20.405001,3.692500,15.015000,1.124774,2.238669,2.286324,0.961915,100.000000,1.000000
-0.137564,1.310529,-1.858386,0.917751,0.861191,-0.877407,-0.336800,0.928004,4.546271,-3.301545,18.966648,0.790277,3.168915,-0.623306,-0.177638,0.622816,0.800454,0.098582,3.740712,-2.589431,2.019784,4.089246,-1.138975,0.359507,2.022188,9.906660,2.365973,41.522511,1.730105,6.330143,-1.658223,-0.393404,1.793149,1.716510,-0.419340,0.997802,-1.169763,0.514197,0.440244,0.339032,0.487095,0.663509,3.250517,-10.064161,12.233232,0.509718,2.167564,-0.727846,-0.497896,-0.009281,0.459242,-7.405417,79.449997,-84.699997,39.464172,1612.261054,-0.037274,-0.010280,40.152971,196.708580,-177.729998,710.149997,29.589583,164.149994,-24.517500,-3.255000,8.382500,18.934999,42.481250,115.360001,-44.029999,52.441834,4554.802635,-1.225399,-0.350382,67.489278,330.628588,1019.550009,1423.450012,59.310417,159.389999,0.787500,52.500000,92.207502,41.825001,-16.012500,43.959999,-62.160000,30.792345,1204.568657,-1.134204,0.363622,34.706896,170.028373,-384.300007,744.240009,31.010000,106.119999,-38.675001,-26.530001,12.722500,23.730000,1.879904,1.351028,2.757997,0.820218,102.000000,1.000000
-0.033853,0.717118,-1.858386,0.779431,0.608659,0.539243,-1.330944,0.780166,3.822017,-0.812466,13.902012,0.579250,2.575504,-0.156788,0.187623,0.492922,0.314331,0.191747,2.702857,-2.449363,1.631177,2.697505,-1.111288,-0.012300,1.642408,8.046124,4.601927,33.290172,1.387091,5.152220,-0.845156,0.315449,1.641732,1.391238,-0.246577,1.732399,-1.592978,1.005753,1.072340,-0.621817,0.533513,1.035539,5.073082,-5.917855,20.159700,0.839988,3.325378,-1.158397,-0.331695,0.186900,0.821003,1.289167,62.090000,-84.699997,40.759314,1662.983617,-0.486922,-0.505404,40.779696,199.778895,30.940005,777.419999,32.392500,146.789997,-17.062500,3.325000,30.712501,26.215000,18.611250,115.360001,-69.160004,53.967410,3258.860006,-1.127814,0.151081,57.086426,279.665229,446.670000,1136.310009,47.346250,184.520004,-28.385000,9.100000,61.635001,47.530001,-5.923750,49.560001,-62.160000,34.761942,1243.483428,-1.271738,0.027227,35.263060,172.753009,-142.170001,750.750005,31.281250,111.720001,-33.827499,-7.875000,18.935000,26.880000,1.678753,0.914362,2.473188,0.799939,102.000000,1.000000
-0.168040,0.492922,-1.060937,0.496315,0.274566,-0.825587,-0.567452,0.523991,2.567020,-4.032970,9.316437,0.388185,1.553859,-0.506955,-0.022352,0.116503,0.232425,0.045560,2.552886,-2.449363,1.561507,2.440381,-1.241966,0.122327,1.562172,7.653048,1.093447,32.951136,1.372964,5.002249,-1.305564,0.280039,1.104844,1.538700,-0.382217,1.732399,-1.998252,1.088881,1.331751,-0.671580,0.445338,1.154015,5.653497,-9.173218,23.659766,0.985824,3.730651,-1.208511,-0.575014,0.412488,0.972213,1.087917,62.090000,-91.279999,37.083613,1376.377936,-0.152487,-0.255299,37.099568,181.750022,26.110002,701.609999,29.233750,153.369999,-15.312500,-3.465000,30.712501,29.855000,30.546250,96.459999,-89.879997,56.846748,4164.626125,-0.788891,-0.739369,64.533915,316.150323,733.109991,1388.449995,57.852083,186.339996,-0.507500,57.014999,77.840000,31.919998,-3.432917,49.560001,-51.520000,31.180217,983.990863,-1.140278,0.116329,31.368629,153.674268,-82.390003,638.470005,26.602917,101.080002,-33.040001,-1.085000,18.410000,24.080000,1.982414,1.462107,2.714159,0.776259,102.000000,1.000000
-0.058433,0.857573,-1.060937,0.635701,0.407530,-1.256102,-0.146991,0.638381,3.127413,-1.402382,13.153403,0.548058,1.918510,-0.506955,0.014549,0.483178,0.489299,0.057552,2.552886,-2.274251,1.661371,2.763466,-1.402989,0.208255,1.662367,8.143904,1.381241,35.490868,1.478786,4.827137,-1.221786,-0.301810,1.854816,1.332060,-0.020834,1.761983,-1.998252,1.058824,1.121541,-0.627195,-0.036472,1.059028,5.188159,-0.500015,20.580254,0.857511,3.760235,-0.895393,0.172557,0.462705,0.612612,-1.936667,53.060001,-91.279999,28.703071,827.616939,2.113025,-0.781380,28.768332,140.935469,-46.479999,498.119999,20.755000,144.340000,-13.020000,-3.010000,17.552500,17.220000,-2.240000,96.459999,-115.290001,77.307751,5981.505930,-1.577676,-0.219317,77.340196,378.888034,-53.760006,1714.299999,71.429167,211.750000,-86.257502,18.025000,67.077501,64.574999,-0.644584,29.120001,-51.520000,24.572252,604.211047,-0.546181,-0.866963,24.580705,120.420368,-15.470005,472.990003,19.707917,80.640001,-9.205000,7.700000,18.025000,11.340000,2.333012,0.822876,1.819559,0.684139,102.000000,1.000000
-0.112584,0.857573,-1.761333,0.781438,0.623321,-0.496930,-0.703395,0.789507,3.867776,-2.702018,15.661291,0.652554,2.618906,-0.420357,0.042202,0.483178,0.464453,-0.108483,2.327854,-2.274251,1.601610,2.576924,-1.355506,0.228690,1.605280,7.864234,-2.603601,34.051811,1.418825,4.602105,-1.279215,-0.502868,1.611663,1.499752,0.160963,1.761983,-1.229268,0.863040,0.770748,-0.732543,0.427127,0.877922,4.300924,3.863123,17.476283,0.728178,2.991251,-0.568974,0.207031,0.614733,0.734154,2.680417,53.060001,-43.680000,23.786747,572.993956,-0.319088,0.059702,23.937292,117.268303,64.330002,456.469999,19.019583,96.740002,-9.975000,0.595000,17.552500,16.275000,-2.942916,77.769997,-115.290001,67.000897,4497.780902,-1.201042,-0.558014,67.065497,328.552494,-70.629996,1404.130011,58.505417,193.059998,-57.382501,24.850000,56.700002,42.665003,2.336250,39.270000,-52.009998,25.792988,670.736297,-0.549353,-0.712321,25.898577,126.876598,56.070002,523.810000,21.825417,91.279999,-9.012500,11.375000,20.002501,15.925000,2.096386,2.075386,0.770845,0.639901,102.000000,1.000000
0.021438,1.143733,-1.761333,0.878669,0.772519,-0.641842,-0.554012,0.878931,4.305863,0.514506,17.363896,0.723496,2.905067,-0.386840,0.080213,0.835417,0.674801,-0.265216,3.163481,-2.064328,1.412224,2.064716,-0.326152,0.750197,1.436912,7.039402,-6.365186,28.819016,1.200792,5.227809,-1.397618,-0.534782,0.351706,0.914720,0.152179,2.541994,-1.306859,1.108833,1.252669,-0.264487,0.952092,1.119227,5.483069,3.652304,21.652920,0.902205,3.848853,-0.683602,-0.391891,0.653574,0.437687,-10.383333,64.889999,-84.070000,33.276802,1215.159191,0.467683,0.014388,34.859134,170.774180,-249.200002,632.100004,26.337500,148.959999,-30.625000,-8.190000,8.347500,21.035000,-19.153750,77.769997,-137.830002,70.948272,5400.523415,-1.423668,-0.239570,73.488254,360.017447,-459.689999,1529.850007,63.743750,215.599998,-82.057499,2.625000,38.097501,64.645000,4.736667,39.270000,-52.009998,27.652788,787.112724,-0.693709,-0.635208,28.055529,137.443462,113.680002,577.640000,24.068333,91.279999,-9.012500,11.270000,29.172501,18.655000,1.500801,2.616414,1.051274,0.788513,102.000000,1.000000
0.048059,1.143733,-1.084131,0.743520,0.555132,-1.279036,0.085422,0.745072,3.650092,1.153421,15.319928,0.638330,2.227864,-0.425571,-0.121129,0.835417,0.649571,-0.375438,3.163481,-2.620865,1.717285,3.090020,-0.357520,0.823907,1.757845,8.611648,-9.010502,35.336446,1.472352,5.784346,-1.699655,-0.739260,0.175688,0.967268,0.355980,2.541994,-1.306859,1.075754,1.283968,-0.474332,0.510749,1.133123,5.551147,8.543526,21.817885,0.909079,3.848853,-0.428021,0.553912,0.730866,0.945803,-14.781667,64.889999,-111.300003,48.747226,2594.789766,-0.593070,-0.308551,50.939079,249.549503,-354.760006,985.740010,41.072500,176.190002,-35.262500,-17.955000,22.610000,34.860000,-26.541667,77.000000,-137.830002,65.019390,4931.981107,-1.188311,-0.183388,70.228065,344.045850,-637.000004,1337.140002,55.714167,214.830002,-82.057499,-3.710000,12.757500,54.110001,3.663333,38.779999,-44.730000,22.434869,516.743378,-0.773992,-0.280224,22.731990,111.363554,87.920001,464.799999,19.366667,83.509998,-12.845000,7.210000,18.585001,17.080000,1.478171,2.378280,0.816051,0.809324,101.000000,1.000000
