-0.112880,2.512065,-2.635646,1.557331,2.438023,-1.019992,0.014377,1.561417,7.649350,-2.709128,32.246249,1.343594,5.147711,-1.192864,-0.308881,1.111326,1.315757,0.091866,1.592089,-2.288613,1.262463,1.602253,-0.749040,-0.717351,1.265801,6.201135,2.204789,25.623070,1.067628,3.880702,-0.504739,0.477258,1.173442,0.799556,-0.166558,1.153609,-2.190445,0.905434,0.847553,0.044307,-0.609775,0.920626,4.510130,-3.997397,16.400416,0.683351,3.344054,-0.361038,-0.195019,0.472237,0.358773,10.657499,137.619995,-177.660004,74.005421,5590.384688,0.474198,-0.671950,74.768875,366.291185,255.779980,1388.239998,57.843333,315.279999,-21.472500,23.975000,51.152499,36.995000,-11.302084,115.290001,-137.410004,56.338532,3301.767291,0.102650,0.160439,57.461007,281.500293,-271.250009,1102.990012,45.957917,252.700005,-39.882500,-18.480000,21.770000,30.590001,-6.766666,239.259995,-282.589996,192.395445,37061.795061,-1.711416,0.012207,192.514402,943.124107,-162.399992,4334.680006,180.611667,521.849991,-202.212498,-19.950000,196.612503,192.220001,2.106379,1.142485,2.423444,0.693050,100.000000,1.000000
0.448032,3.153323,-2.635646,1.701867,3.097084,-0.718153,-0.420035,1.759853,8.621486,10.752765,36.728227,1.530343,5.788969,-0.571450,1.071234,1.469500,1.051708,-0.460753,1.250566,-2.553139,1.421384,2.232624,-1.532431,-0.282387,1.494197,7.320040,-11.058064,29.472108,1.228005,3.803705,-2.118010,-0.041579,0.673758,1.281099,0.069969,2.151335,-2.190445,1.136185,1.295812,-0.458023,-0.096060,1.138338,5.576692,1.679260,22.532437,0.938852,4.341780,-0.662365,-0.214241,0.914019,0.993802,0.597916,137.619995,-177.660004,77.865233,6063.352085,-0.254856,-0.337206,77.867529,381.471428,14.349986,1484.350000,61.847917,315.279999,-41.912500,4.830000,44.345000,42.665001,-12.655417,115.290001,-137.410004,61.654597,3961.448969,-0.577055,0.101615,62.940043,308.341978,-303.730007,1273.790010,53.074584,252.700005,-52.797501,-16.730000,26.670000,40.985001,-8.017916,236.949997,-287.070007,198.927697,39636.515582,-1.675865,-0.150219,199.089215,975.333981,-192.429979,4467.330011,186.138750,524.020004,-204.679996,13.300000,184.275005,183.785007,0.805091,2.364169,1.462351,0.858535,100.000000,1.000000
0.410622,3.612235,-4.446292,2.312028,5.514084,-0.491176,-0.811227,2.348209,11.503826,9.854936,50.422792,2.100950,8.058527,-1.681663,1.237442,1.637068,0.483176,-0.151086,1.533643,-2.553139,1.482717,2.221277,-1.239984,-0.650695,1.490395,7.301413,-3.626057,30.178390,1.257433,4.086782,-1.964087,0.406391,1.178682,0.820213,0.032710,2.151335,-1.896773,1.037146,1.076742,-0.239910,0.265296,1.037662,5.083483,0.785051,19.867113,0.827796,4.048108,-0.552226,-0.239399,0.848527,0.531813,-9.808750,108.290001,-152.389999,62.005248,3940.862368,-0.305155,0.004722,62.776288,307.539748,-235.409999,1231.370003,51.307083,260.680000,-53.462502,-17.674999,35.105001,44.170000,-12.626250,60.060001,-96.529999,46.634895,2334.235649,-1.285645,-0.082234,48.313928,236.688943,-303.029998,983.149999,40.964583,156.590000,-55.527500,1.610000,22.295001,46.270000,-19.340416,217.000000,-287.070007,181.464470,33303.405735,-1.662386,-0.049312,182.492207,894.025580,-464.169982,4088.630013,170.359584,504.070007,-193.689995,-21.454999,170.607502,172.935000,0.360057,1.922342,1.496175,1.079280,101.000000,1.000000
0.283667,4.354936,-4.446292,2.460883,6.136410,-0.795803,-0.324024,2.477178,12.135643,6.807998,50.008747,2.083698,8.801228,-1.681663,0.671860,1.828134,1.970488,-0.260561,1.533643,-4.238551,1.755140,3.148407,-0.227075,-1.029147,1.774375,8.692628,-6.253458,33.395466,1.391478,5.772194,-1.739254,0.450206,1.165283,0.773590,-0.805974,1.762882,-4.373488,1.631589,3.311677,-0.060805,-0.919740,1.819801,8.915170,-19.343373,30.210347,1.258764,6.136370,-1.833372,-0.391054,0.320127,0.809045,-29.633334,108.290001,-168.630005,72.017204,6064.612187,-0.319833,-0.252257,77.875620,381.511065,-711.200023,1393.000017,58.041667,276.920006,-64.977501,-18.549999,17.517500,36.574999,32.897083,115.639999,-66.709999,52.368840,3824.713495,-0.770389,-0.344698,61.844268,302.973801,789.529994,1244.249988,51.843750,182.349998,5.145000,35.419999,78.119999,33.809999,-13.078333,217.000000,-194.880005,135.980970,18661.867093,-1.194793,0.366687,136.608444,669.241967,-313.879982,2821.419995,117.559166,411.880005,-112.192503,-37.905001,142.765003,105.279997,1.247646,1.866789,2.695782,1.372023,101.000000,1.000000
1.415220,4.354936,-0.743275,1.698184,4.886674,-1.308040,0.470767,2.210582,10.829597,33.965268,38.459812,1.602492,5.098210,-0.105711,0.760315,2.842834,0.984053,-0.535148,2.302280,-4.238551,1.759430,3.381978,-0.436212,-0.441818,1.839015,9.009299,-12.843559,34.756134,1.448172,6.540831,-1.780675,-0.441086,0.687600,1.181528,-0.925139,1.976284,-4.373488,2.009105,4.892383,-1.235911,-0.240232,2.211873,10.835921,-22.203333,43.795992,1.824833,6.349772,-2.913740,-0.954465,0.807645,1.913777,-18.316667,104.160004,-168.630005,68.043103,4965.364207,0.015282,-0.714671,70.465340,345.208257,-439.600014,1177.260022,49.052501,272.790009,-35.892501,-4.620000,18.007500,22.820000,42.490000,115.639999,-82.739998,46.660478,3982.600262,0.804008,-0.849594,63.107846,309.164044,1019.759992,1310.959986,54.623333,198.379997,20.457500,42.244999,78.119999,23.765000,-38.115000,82.949997,-190.119995,61.414458,5224.488834,0.687212,-0.542149,72.280626,354.101302,-914.759993,1238.579984,51.607499,273.069992,-62.352499,-26.390000,-9.450000,23.065000,0.646818,1.877330,2.119594,1.349881,102.000000,1.000000
0.540741,4.354936,-1.835112,1.643163,2.992385,0.263658,0.918216,1.729851,8.474506,12.977780,28.532197,1.188842,6.190048,-0.223738,0.258495,0.854134,0.498608,-0.074939,3.647178,-2.609804,1.874960,3.521090,-0.856975,0.453988,1.876457,9.192723,-1.798527,38.638900,1.609954,6.256983,-1.596466,-0.576028,1.164624,1.542594,0.186387,3.683539,-3.136334,2.211028,4.923383,-1.332992,0.022863,2.218870,10.870198,4.473290,47.746683,1.989445,6.819873,-1.702571,0.398099,2.074208,2.041934,14.600834,128.240005,-115.150002,60.764275,3905.481469,-0.468263,-0.056351,62.493851,306.156096,350.420009,1136.240021,47.343334,243.390007,-11.707500,4.655000,64.452502,29.014999,-30.683334,52.570000,-148.119995,60.066444,4549.444653,-0.875689,-0.437320,67.449571,330.434066,-736.400008,1294.580005,53.940834,200.689995,-60.882500,-30.590000,22.207500,49.280000,-1.254167,82.949997,-57.820000,31.193581,974.612420,1.410535,1.130785,31.218783,152.940178,-30.100000,555.659996,23.152500,140.769997,-18.462500,-9.100000,8.820000,16.065000,0.355703,1.701074,1.241781,1.109828,102.000000,1.000000
0.463621,1.979710,-1.835112,1.103067,1.431700,-0.330349,-0.709131,1.196537,5.861808,11.126894,24.819659,1.034152,3.814822,-0.055122,0.633116,1.096102,0.547978,-0.330652,3.647178,-3.852242,2.380583,5.776505,-1.261990,0.094107,2.403436,11.774384,-7.935648,51.595453,2.149811,7.499421,-2.284375,-0.920451,1.746662,1.943574,0.011258,3.683539,-4.037558,2.407446,5.795924,-1.288010,-0.098318,2.407473,11.794159,0.270188,51.328060,2.138669,7.721096,-2.090017,0.390986,1.943746,2.262313,-1.706250,128.240005,-137.899994,73.805562,5450.172307,-0.983799,-0.132109,73.825282,361.668544,-40.949996,1472.590013,61.357917,266.139999,-62.422501,0.280000,61.267501,63.105001,-12.404584,204.539993,-148.119995,104.346721,11042.111855,-0.252264,0.888024,105.081453,514.791885,-297.710012,2096.290010,87.345417,352.659988,-79.904999,-38.430000,30.292500,59.430001,-52.263750,32.130001,-190.259995,65.476225,7018.635560,-0.762160,-0.678874,83.777297,410.423261,-1254.329993,1460.129997,60.838750,222.389996,-111.772499,-25.165000,-4.270000,37.345000,0.619801,2.190184,1.551029,1.096533,103.000000,1.000000
1.545278,4.104570,-0.563569,1.314202,4.115010,-0.512456,0.438482,2.028549,9.937818,37.086672,39.367307,1.640304,4.668139,0.656599,1.366683,2.120654,0.741613,0.661991,3.485676,-3.852242,2.494652,6.661523,-0.997464,-0.696138,2.580993,12.644230,15.887783,56.688547,2.362023,7.337918,-1.136680,1.490480,2.596378,1.390152,0.825923,3.856819,-4.037558,2.454540,6.706917,-0.726287,-0.743158,2.589772,12.687238,19.822155,56.817838,2.367410,7.894376,-0.781266,1.598853,2.592543,1.551720,-6.230000,104.230003,-137.899994,71.266954,5117.791578,-1.133002,-0.117371,71.538742,350.466828,-149.519998,1499.120006,62.463334,242.129997,-58.870000,-7.560000,63.945001,61.880001,59.850000,204.539993,-101.430000,88.527846,11419.202094,-0.822131,-0.056107,106.860667,523.508214,1436.400000,2090.620003,87.109167,305.969994,14.997501,52.465000,130.567497,64.400002,-98.268333,-10.850000,-211.750000,65.816082,13988.421964,-1.334830,-0.208793,118.272659,579.415332,-2358.440002,2358.440002,98.268333,200.900000,-149.152500,-100.450001,-29.697500,67.270003,0.600572,1.209559,1.114135,1.242958,103.000000,1.000000
1.250837,4.104570,-2.563385,2.021409,5.650687,-0.953755,-0.429532,2.377117,11.645449,30.020080,48.955693,2.039821,6.667954,-0.156654,2.034421,2.799159,1.573802,1.751049,3.485676,-0.054476,1.067905,4.206594,-1.043158,-0.155551,2.050998,10.047798,42.025180,42.134133,1.755589,3.540152,0.935422,1.815383,2.596378,0.879961,1.365953,3.856819,-1.109545,1.563973,4.311841,-1.109005,-0.023011,2.076497,10.172718,32.782883,41.643650,1.735152,4.966364,0.158183,1.612641,2.592543,1.440573,27.247500,128.449997,-83.090004,54.969330,3764.053456,-0.846436,-0.079050,61.351882,300.561613,653.940002,1219.120006,50.796667,211.540001,-17.430000,21.630000,67.707501,41.790001,37.980833,169.399994,-10.570000,51.707699,4116.229878,0.438096,1.306981,64.157851,314.307997,911.540002,984.480001,41.020000,179.969994,2.695000,18.340000,51.642500,20.895000,-78.076250,-10.850000,-211.750000,57.736454,9429.398976,0.015065,-1.032896,97.105092,475.715856,-1873.830006,1873.830006,78.076250,200.900000,-91.017498,-66.394999,-33.459999,32.480001,1.057849,0.813447,1.005209,1.306998,105.000000,1.000000
0.148349,2.922634,-3.110760,2.077794,4.339235,-1.434477,-0.202597,2.083083,10.204981,3.560377,44.228595,1.842858,6.033394,-1.730440,0.355278,2.125150,1.888198,1.142454,2.639538,-0.516148,1.000647,2.306497,-1.286647,-0.038920,1.518716,7.440157,27.418904,29.592448,1.233019,3.155686,0.306070,1.154875,2.130346,0.934453,-0.068211,1.626429,-2.011922,1.048322,1.103632,-0.980037,-0.103994,1.050539,5.146570,-1.637057,21.971525,0.915480,3.638351,-0.754327,-0.178219,0.843636,0.931326,50.260000,128.449997,-23.030001,40.750097,4186.637963,-0.835586,-0.010119,64.704235,316.984717,1206.239998,1297.940000,54.080833,151.479998,14.630000,54.984999,69.510002,34.054998,8.125833,37.730000,-10.570000,13.166265,239.379699,-0.729364,0.422840,15.471900,75.796522,195.019999,293.439999,12.226667,48.299999,-3.552500,7.980000,17.744999,10.710000,-39.302083,25.830000,-99.470001,34.111129,2708.222854,-0.703726,0.192789,52.040589,254.945776,-943.250000,1073.170000,44.715417,125.300001,-64.207500,-40.320000,-21.140001,25.165000,1.441895,0.141958,1.629936,0.817506,105.000000,1.000000
-0.169339,2.180219,-3.110760,1.556037,2.449926,-0.863188,-0.404238,1.565224,7.668000,-4.064124,31.662137,1.319256,5.290979,-1.466054,0.464845,0.937917,1.067647,0.272430,2.899911,-2.772444,1.932957,3.810541,-1.351970,-0.195904,1.952061,9.563106,6.538327,40.744331,1.697680,5.672355,-1.907759,0.288041,2.153518,2.079583,-0.258549,1.225496,-2.011922,0.903015,0.882284,-0.738952,-0.123130,0.939300,4.601609,-6.205184,18.686763,0.778615,3.237418,-0.895689,-0.376884,0.389870,0.654477,12.996667,108.919998,-116.830002,67.140199,4676.719620,-1.068097,-0.415510,68.386546,335.024284,311.919998,1443.119995,60.130000,225.750000,-29.994999,29.330000,64.382501,45.220000,2.403333,42.070000,-45.570000,22.388774,507.033222,-0.073646,-0.450850,22.517398,110.312272,57.679996,415.380002,17.307500,87.639999,-6.895000,2.940000,15.960000,11.410000,25.112500,163.940002,-47.250000,63.561411,4670.690597,-0.629148,0.737561,68.342451,334.808265,602.699994,1250.479999,52.103333,211.190002,-29.032500,7.945000,67.270002,45.045000,1.994368,0.848321,2.249201,0.793668,107.000000,1.000000
-2.088525,0.937917,-7.533637,2.834306,12.395227,-0.827121,-0.670677,3.520686,17.247766,-50.124604,61.837334,2.576556,8.471554,-4.022535,-1.449700,0.477489,2.068940,-2.389239,2.899911,-8.070513,2.802838,13.564361,0.080583,0.059205,3.682983,18.042856,-57.341735,76.362461,3.181769,10.970424,-3.391273,-2.435854,-1.874907,0.901233,-0.367292,1.647784,-2.140919,1.096959,1.338223,-0.818973,0.223804,1.156816,5.667217,-8.815002,23.551415,0.981309,3.788703,-0.998236,-0.625190,0.176598,0.705702,-71.111250,115.570000,-255.850006,95.665380,14208.674892,-0.533011,-0.300042,119.200146,583.959072,-1706.670012,2211.230003,92.134583,371.420006,-118.282501,-64.084999,-6.860000,56.420000,0.294583,166.389999,-108.779999,71.802020,5155.616838,0.049525,0.801001,71.802624,351.759583,7.070001,1299.969998,54.165417,275.169998,-46.042500,-9.450000,22.067500,37.064999,200.745417,469.700012,-36.820000,154.630777,64209.399749,-1.146948,0.168248,253.395737,1241.380519,4817.890014,4968.810013,207.033751,506.520012,70.490000,180.495003,313.739998,119.805000,2.283356,2.415697,1.686025,2.768452,107.000000,1.000000
-2.620344,3.932673,-7.533637,3.314765,17.853868,-0.644845,0.400463,4.225384,20.700068,-62.888253,86.298079,3.595753,11.466311,-5.225191,-3.019955,-0.262017,2.729919,-1.062649,3.938235,-8.070513,3.573939,13.902260,-0.956723,-0.367646,3.728573,18.266205,-25.503570,77.182370,3.215932,12.008748,-3.391273,-1.168965,1.887180,2.925974,-0.408931,1.921221,-2.140919,1.342714,1.970105,-1.129537,0.432912,1.403604,6.876228,-9.814335,30.281831,1.261743,4.062140,-1.487665,-0.849809,0.771603,1.038900,-24.508751,186.199997,-255.850006,125.653351,16389.443545,-0.976669,-0.436500,128.021262,627.173537,-588.210013,2515.310006,104.804584,442.050003,-124.355000,5.390000,76.545002,83.439999,-0.930417,166.389999,-133.279999,89.031798,7927.526816,-1.048942,0.349378,89.036660,436.188771,-22.330002,1830.989998,76.291250,299.669998,-76.877499,-9.485000,52.850000,70.070000,139.320418,469.700012,-234.009995,238.769811,76421.201523,-1.485495,-0.273023,276.443849,1354.292744,3343.690033,5930.330017,247.097084,703.710007,-85.609999,254.835007,313.739998,185.359985,2.731678,1.951896,1.714421,2.486653,108.000000,1.000000
-0.570734,3.932673,-5.765635,2.659682,7.399647,-0.592957,-0.209149,2.720229,13.326347,-13.697614,52.668992,2.194541,9.698309,-2.458846,-0.630619,1.218140,1.959614,0.847099,3.938235,-2.448102,1.931286,4.447443,-1.118587,-0.193950,2.108896,10.331439,20.330376,44.873149,1.869715,6.386337,-0.845110,1.582724,1.989314,1.476260,0.058595,1.921221,-1.926531,1.062019,1.131318,-0.671773,-0.223203,1.063635,5.210724,1.406278,21.119398,0.879975,3.847752,-0.620678,0.035719,0.891445,0.834616,25.132916,186.199997,-167.789993,96.272226,9900.004979,-0.645202,-0.648214,99.498769,487.442427,603.189991,2152.009991,89.667083,353.989990,-44.922500,68.740002,84.419998,35.805000,7.379166,137.339996,-133.279999,71.614274,5183.056350,-0.750709,-0.162294,71.993447,352.694418,177.099995,1449.000019,60.375001,270.619995,-42.665001,18.515000,67.025002,51.205001,30.718333,309.190002,-234.009995,158.767028,26150.585269,-1.126422,-0.108994,161.711426,792.220958,737.239998,3352.579983,139.690833,543.199997,-85.609999,24.500000,169.889999,144.270000,2.162582,0.595323,1.513493,1.499813,108.000000,1.000000
0.116119,3.970378,-3.428336,2.015375,4.075221,-0.721969,0.185682,2.018718,9.889656,2.786867,39.480024,1.645001,7.398714,-1.004471,-0.027558,1.770346,1.381703,0.107279,2.716611,-2.448102,1.382641,1.923204,-0.526988,-0.102255,1.386796,6.793888,2.574707,26.959433,1.123310,5.164713,-0.845110,0.182652,1.062574,0.954262,0.030463,1.038713,-1.335866,0.720861,0.520569,-0.928412,-0.237298,0.721505,3.534637,0.731101,14.694544,0.612273,2.374579,-0.543627,-0.003921,0.700861,0.590871,-6.781250,144.619995,-167.789993,90.372298,8213.137558,-1.091884,-0.342491,90.626362,443.976690,-162.749992,1846.529997,76.938750,312.409988,-73.937500,2.275000,70.280001,70.420000,-10.960833,128.660004,-113.120003,62.519782,4028.862955,-0.592362,0.357099,63.473325,310.954516,-263.059993,1265.040011,52.710000,241.780006,-54.845001,-17.220000,21.297501,39.445001,-4.850418,211.399994,-216.790009,144.934884,21029.647181,-1.371423,-0.045184,145.016024,710.430526,-116.410042,3027.290005,126.137084,428.190002,-116.462502,6.125000,133.542500,134.959999,0.765199,0.841510,1.380439,1.038456,110.000000,1.000000
-0.312837,3.970378,-3.428336,1.991457,4.063767,-0.131071,0.447048,2.015879,9.875749,-7.508088,37.645179,1.568549,7.398714,-1.078127,-0.632068,0.632014,1.199589,0.030917,1.469003,-2.851989,1.343895,1.807011,-0.123136,-0.925750,1.344251,6.585458,0.742009,25.697624,1.070734,4.320992,-0.565752,0.182652,1.176381,0.993730,-0.086453,0.925294,-1.335866,0.671999,0.459057,-0.923421,-0.332631,0.677537,3.319242,-2.074865,13.511424,0.562976,2.261160,-0.601257,0.112603,0.388396,0.557434,-2.665833,138.389999,-155.470001,82.506988,6814.509706,-0.863970,-0.411834,82.550044,404.410970,-63.979997,1627.780013,67.824167,293.860001,-50.312500,2.275000,70.017502,68.110002,-5.503750,127.470001,-113.120003,62.597275,3948.710093,-0.626034,0.195495,62.838763,307.845809,-132.089994,1216.109995,50.671250,240.590004,-47.232499,-12.670000,33.845000,45.044999,7.513332,254.869995,-216.790009,162.160132,26352.358579,-1.533490,0.008210,162.334096,795.271404,180.319977,3553.900009,148.079167,471.660004,-133.262497,6.125000,152.914997,143.745003,2.856119,1.475825,1.839173,1.091018,110.000000,1.000000
-0.087503,3.231840,-3.318088,1.779986,3.176009,-0.392767,0.091831,1.782136,8.730647,-2.100079,33.989571,1.416232,6.549928,-0.991640,-0.082787,0.722104,0.812379,-0.071310,1.632933,-2.851989,1.412258,1.999558,-0.674965,-0.612579,1.414057,6.927437,-1.711435,28.135716,1.172321,4.484921,-0.828276,0.108369,1.173862,0.958560,0.001058,0.959092,-1.956453,0.774685,0.600138,0.944961,-1.145901,0.774686,3.795169,0.025382,13.599971,0.566665,2.915545,-0.195344,0.112603,0.567222,0.424356,-1.741250,138.389999,-155.470001,84.017629,7061.993863,-1.095686,-0.061892,84.035670,411.689024,-41.790008,1731.730013,72.155417,293.860001,-71.522501,-5.880000,80.150000,67.129998,3.342500,127.470001,-123.830002,66.538689,4438.569497,-0.960302,-0.114089,66.622590,326.382702,80.219994,1339.940004,55.830834,251.300003,-57.784999,5.145000,56.892499,63.594999,1.534166,254.869995,-279.929993,181.015404,32768.930203,-1.559611,-0.179217,181.021905,886.822601,36.819996,4044.600010,168.525000,534.799988,-175.962505,50.400000,161.630005,163.030001,2.457755,2.254544,1.561428,0.967752,112.000000,1.000000
-0.031832,3.231840,-3.269519,1.923922,3.702491,-0.986097,0.042991,1.924186,9.426546,-0.763958,38.853659,1.618902,6.501359,-1.695691,0.421011,1.012917,1.709614,-0.014063,1.632933,-1.820615,1.213475,1.472719,-1.343781,-0.190268,1.213556,5.945188,-0.337505,25.492549,1.062190,3.453548,-0.971250,0.072591,1.089594,1.017753,-0.113425,0.959092,-1.956453,0.873320,0.775553,-0.279746,-0.748660,0.880655,4.314309,-2.722188,16.528727,0.688697,2.915545,-0.558096,-0.034130,0.625553,0.601352,-1.779167,152.320007,-182.350006,92.206187,8505.146330,-0.902987,-0.258377,92.223350,451.800301,-42.700003,1871.660024,77.985834,334.670013,-71.522501,3.570000,73.535000,75.040001,-0.533750,146.789993,-123.830002,66.239630,4387.973477,-0.525730,0.209858,66.241780,324.517124,-12.810010,1271.550004,52.981250,270.619995,-36.855000,-4.655000,53.497500,54.705000,-4.678334,330.119995,-279.929993,183.926298,33850.770029,-1.265164,0.084620,183.985788,901.342599,-112.280013,3913.700011,163.070834,610.049988,-175.962505,14.385001,151.987499,151.235001,1.842422,1.689605,2.843902,0.823784,112.000000,1.000000
