0.001179,4.454283,-3.740700,2.314359,5.356260,-0.869780,0.483035,2.314360,11.338000,0.028304,47.108119,1.962838,8.194983,-1.915644,-0.761969,1.877591,1.597955,0.037960,1.348609,-1.441576,0.941412,0.887697,-1.269980,-0.484468,0.942177,4.615704,0.911046,20.293622,0.845568,2.790184,-1.169933,0.474585,0.668725,0.417996,0.107582,1.281899,-0.842955,0.550412,0.314527,-0.059379,0.214589,0.560827,2.747481,2.581964,10.422196,0.434258,2.124854,-0.142364,0.122351,0.388421,0.266071,-9.473333,96.250000,-105.489998,55.123891,3128.387438,-0.879728,0.045876,55.931989,274.009669,-227.359999,1130.220002,47.092500,201.739998,-44.030001,-13.755000,35.804999,40.390001,-3.747917,19.879999,-38.150002,17.233333,311.034650,-0.882869,-0.517199,17.636174,86.399257,-89.950002,340.970001,14.207083,58.030001,-13.912500,-0.315000,9.835000,11.445000,-11.695833,106.820000,-172.550003,100.337572,10204.420847,-1.392746,-0.431666,101.016933,494.879885,-280.699987,2158.659979,89.944166,279.370003,-98.945000,14.210000,79.537498,69.545002,1.560459,1.231604,0.339363,1.049044,75.000000,-1.000000
-0.012265,3.948025,-2.566055,2.172921,4.721735,-1.094235,0.568428,2.172955,10.645264,-0.294350,45.496264,1.895678,6.514080,-1.915644,-0.730340,2.088696,1.423724,-0.080134,1.038730,-1.441576,0.841181,0.714007,-1.293426,-0.367624,0.844989,4.139585,-1.923223,17.434576,0.726441,2.480306,-1.093132,0.138404,0.550076,0.466244,-0.005400,0.710629,-1.271206,0.535068,0.286327,0.343965,-1.000659,0.535095,2.621420,-0.129593,9.725807,0.405242,1.981835,-0.142364,0.080775,0.397071,0.307646,-20.300000,96.250000,-161.630005,67.089404,4913.078209,-0.256973,-0.483485,70.093354,343.385901,-487.200009,1282.680007,53.445000,257.880005,-39.130000,-21.630000,17.324999,33.075000,-8.481667,19.879999,-48.720001,20.424219,489.087398,-0.762088,-0.597301,22.115320,108.342501,-203.560008,410.620007,17.109167,68.600000,-19.670001,-5.180000,9.380000,14.630000,1.187084,127.050003,-172.550003,107.184813,11489.993356,-1.346072,-0.533498,107.191387,525.128404,28.490027,2335.129998,97.297083,299.600006,-98.945000,57.750002,87.080002,54.670000,1.722330,2.975899,1.637305,0.971573,75.000000,-1.000000
-0.076169,3.948025,-2.581233,1.997936,3.997551,-0.780331,0.562641,1.999388,9.794959,-1.828066,40.066846,1.669452,6.529258,-1.728061,-0.479722,1.125189,1.476300,-0.074509,1.038730,-1.425333,0.759274,0.582048,-1.137994,-0.271036,0.762921,3.737533,-1.788216,15.893828,0.662243,2.464063,-0.725023,0.138404,0.544183,0.608865,-0.004540,0.710629,-1.271206,0.540291,0.291935,0.237216,-0.962095,0.540310,2.646967,-0.108950,10.004334,0.416847,1.981835,-0.216143,0.094505,0.434609,0.351694,-27.743334,124.529999,-161.630005,68.482732,5459.577228,-0.099420,-0.020784,73.888952,361.980460,-665.840014,1412.880002,58.870000,286.160004,-56.210001,-27.755000,15.312500,38.010000,-6.308750,36.189999,-48.720001,25.815748,706.253157,-1.087967,0.042535,26.575424,130.192457,-151.410006,542.990009,22.624584,84.910000,-23.660000,-7.700000,18.497500,21.980000,7.880834,157.360001,-191.520004,118.248599,14044.838649,-1.236926,-0.532030,118.510922,580.582576,189.140024,2574.460012,107.269167,348.880005,-92.820000,61.460001,105.629999,72.940001,2.366288,2.344289,1.613375,0.984994,75.000000,-1.000000
0.154611,3.700396,-2.581233,1.823679,3.349710,-0.815711,0.451229,1.830221,8.966217,3.710660,35.594207,1.483092,6.281629,-1.120264,-0.286021,1.866163,1.039843,0.088422,1.052982,-1.425333,0.686896,0.479645,-0.736520,-0.545802,0.692564,3.392856,2.122125,14.254213,0.593926,2.478315,-0.461511,0.277397,0.633258,0.391895,0.082308,0.626539,-0.697597,0.399053,0.166018,-0.897919,-0.459194,0.407453,1.996105,1.975394,8.233423,0.343059,1.324136,-0.141400,0.068444,0.498428,0.413503,-7.781667,124.529999,-71.470001,52.214525,2786.910930,-0.003374,0.957662,52.791201,258.623012,-186.760015,1083.179999,45.132500,196.000000,-42.612501,-27.615000,26.162499,27.965001,-5.597083,36.189999,-43.400002,24.218554,617.865713,-1.064038,0.218281,24.856905,121.773466,-134.330000,514.150004,21.422917,79.590000,-22.680000,-7.315000,18.497500,21.630001,-3.307499,157.360001,-191.520004,114.765095,13181.966603,-1.237195,-0.357130,114.812746,562.465286,-79.379980,2383.920012,99.330000,348.880005,-104.632500,26.389999,87.570004,95.060001,0.663251,1.103299,1.137908,0.995112,75.000000,-1.000000
0.155177,3.700396,-3.200288,2.056484,4.253206,-0.938410,0.173641,2.062330,10.103313,3.724246,41.404025,1.725168,6.900684,-1.120264,-0.295194,2.102294,1.056942,-0.045684,1.225951,-2.194134,1.037294,1.078065,-0.457928,-0.767531,1.038299,5.086607,-1.096411,19.756353,0.823181,3.420085,-0.448938,0.110697,0.778444,0.674763,-0.099591,0.626539,-1.030166,0.503597,0.263528,-1.141075,-0.219346,0.513350,2.514891,-2.390176,10.696201,0.445675,1.656705,-0.483115,-0.068491,0.329177,0.416054,-1.575000,113.540001,-90.580002,61.110632,3736.990013,-1.132351,0.505035,61.130925,299.479148,-37.799994,1260.700018,52.529167,204.120003,-45.045000,-18.025000,71.925001,39.690002,-9.365417,36.189999,-43.400002,25.302256,727.915212,-1.161448,0.343746,26.979904,132.173996,-224.770003,572.670001,23.861250,79.590000,-31.517500,-13.755001,12.355000,22.574999,8.887083,151.830002,-171.360001,104.447567,10988.274484,-1.169688,-0.399936,104.824971,513.535381,213.289991,2199.750017,91.656251,323.190002,-84.699999,33.530000,97.842503,80.360003,0.614801,1.813667,2.122653,1.200805,75.000000,-1.000000
0.013075,3.877761,-3.200288,2.225375,4.952463,-1.036142,0.100893,2.225413,10.902253,0.313788,44.641313,1.860055,7.078049,-1.766814,-0.063952,1.370899,1.712748,0.124125,1.525835,-2.194134,1.178029,1.403160,-0.825200,-0.758470,1.184551,5.803089,2.979002,25.636460,1.068186,3.719969,-0.707814,0.694350,0.933294,0.531601,0.045877,1.303443,-1.030166,0.655077,0.431231,-0.756806,0.371619,0.656682,3.217070,1.101045,13.278957,0.553290,2.333609,-0.477828,-0.068723,0.436976,0.418683,13.623751,123.900002,-90.580002,65.077142,4420.641046,-1.202510,-0.005665,66.487902,325.722865,326.970017,1320.410011,55.017084,214.480003,-32.760000,4.515000,75.145002,67.795001,3.887917,36.189999,-41.230000,23.848598,583.871544,-1.039013,-0.396395,24.163434,118.376168,93.310001,506.730000,21.113750,77.419998,-11.025000,7.945000,24.447499,17.360000,3.415416,151.830002,-171.360001,112.634882,12698.281816,-1.479982,-0.162212,112.686653,552.049602,81.969985,2450.490018,102.103751,323.190002,-97.510004,7.280000,107.817499,103.005000,1.472315,0.366915,1.218557,1.058420,75.000000,-1.000000
-0.072905,3.877761,-3.433458,2.230230,4.979240,-0.970497,0.204082,2.231421,10.931686,-1.749717,43.989897,1.832912,7.311219,-1.719913,-0.063952,1.370899,1.668300,0.074523,1.525835,-1.899544,1.066274,1.142493,-1.036880,-0.607887,1.068875,5.236396,1.788543,23.234161,0.968090,3.425380,-0.873624,0.660479,0.730055,0.381149,0.104802,1.303443,-1.066268,0.626712,0.403752,-0.647764,0.254968,0.635415,3.112883,2.515259,12.425295,0.517721,2.369711,-0.390568,0.095979,0.436976,0.467420,18.089167,123.900002,-79.519997,55.614673,3420.209786,-0.891072,0.035573,58.482560,286.504860,434.140003,1096.479995,45.686666,203.419998,-13.090000,2.975000,70.017498,44.695000,2.846667,35.630001,-29.889999,14.578213,220.627811,0.157312,0.314506,14.853545,72.767214,68.320002,275.940001,11.497500,65.520000,-6.720000,0.140000,10.762500,9.065000,0.854583,160.089996,-173.039993,113.124425,12797.865939,-1.426942,-0.140797,113.127653,554.210053,20.509993,2431.590002,101.316250,333.129990,-98.175003,7.280000,103.460001,102.655003,2.086541,1.042426,0.782771,1.011316,76.000000,-1.000000
-0.153494,3.152795,-3.433458,2.069142,4.304908,-1.175890,0.204145,2.074827,10.164536,-3.683854,43.326246,1.805260,6.586253,-1.806295,-0.464358,1.423664,1.679897,0.029495,1.306628,-1.899544,1.062040,1.128799,-1.195697,-0.609833,1.062449,5.204918,0.707889,23.371141,0.973798,3.206173,-0.947426,0.613043,0.763609,0.416216,-0.011925,1.013796,-1.066268,0.589614,0.347787,-0.448629,0.168139,0.589735,2.889098,-0.286207,10.829114,0.451213,2.080064,-0.381124,-0.017912,0.253316,0.279591,20.632500,102.900002,-60.619999,47.684612,2699.522275,-1.125689,0.163208,51.956927,254.535920,495.180001,990.359995,41.265000,163.520000,-13.090000,9.660000,69.212498,35.490000,6.851250,46.200001,-24.990000,20.015770,447.570693,-0.611808,0.443323,21.155867,103.642157,164.429998,393.189999,16.382917,71.190001,-6.720000,5.250000,14.910000,12.040000,0.586249,160.089996,-173.039993,120.245149,14459.239579,-1.592213,-0.094560,120.246578,589.085520,14.069987,2661.470006,110.894584,333.129990,-114.869999,12.284999,118.719999,112.875000,2.937215,1.381507,1.646945,0.842457,76.000000,-1.000000
-0.009674,2.969897,-2.705538,1.949316,3.799925,-1.351877,0.167837,1.949340,9.549775,-0.232165,41.727365,1.738640,5.675435,-1.744612,-0.356072,1.473411,1.679897,0.045640,1.306628,-1.322239,0.928833,0.864814,-1.514024,-0.270246,0.929954,4.555825,1.095366,20.561769,0.856740,2.628867,-0.929221,0.372218,0.807501,0.665356,-0.072398,1.013796,-1.399007,0.806887,0.656309,-1.281719,-0.112544,0.810129,3.968805,-1.737543,16.652555,0.693856,2.412803,-0.817852,-0.064249,0.618084,0.753603,2.878750,102.900002,-60.619999,43.657836,1914.293845,-0.729308,0.465969,43.752644,214.343305,69.090003,888.790005,37.032917,163.520000,-30.537499,-5.425000,32.060000,35.350000,4.830000,46.200001,-24.990000,21.027457,465.482848,-0.731475,0.539755,21.575052,105.695735,115.919997,408.939999,17.039167,71.190001,-11.042500,2.590000,14.595000,14.315000,-2.919583,160.089996,-206.779999,121.759353,14833.863956,-1.411086,-0.188730,121.794351,596.668027,-70.070000,2647.609993,110.317083,366.869995,-104.369999,11.934999,115.727501,111.335001,1.683350,1.012299,2.569153,0.666070,77.000000,-1.000000
0.066880,3.577116,-2.742017,2.049706,4.205767,-1.093821,0.180922,2.050797,10.046810,1.605111,41.030627,1.709609,6.319133,-1.724528,0.302454,1.261425,2.041992,-0.055206,1.226964,-1.322239,0.842343,0.712589,-1.417882,-0.089595,0.844150,4.135472,-1.324944,17.907242,0.746135,2.549202,-0.900093,-0.011437,0.727664,0.811029,0.043906,1.415035,-1.399007,0.858425,0.738821,-1.217372,-0.165337,0.859547,4.210904,1.053733,18.631651,0.776319,2.814042,-0.742372,0.345892,0.788726,0.675995,-4.249583,77.629997,-88.129997,48.529060,2373.128600,-1.266650,0.221485,48.714768,238.652648,-101.989998,1045.170006,43.548750,165.759995,-48.982500,-10.395000,38.517502,42.280001,1.881250,44.520000,-21.000000,18.156370,333.192863,0.126157,0.910328,18.253571,89.423871,45.149999,340.410003,14.183750,65.520000,-13.405000,1.470000,8.225000,10.710000,0.023335,160.089996,-206.779999,128.793124,16587.669319,-1.478214,-0.262925,128.793126,630.954882,0.560041,2807.699995,116.987500,366.869995,-117.074997,26.215001,137.445004,113.120006,0.812004,2.174809,1.102135,0.881186,77.000000,-1.000000
0.066716,3.577116,-2.785328,2.155643,4.651246,-1.221138,0.229060,2.156675,10.565506,1.601195,43.570577,1.815441,6.362444,-1.954193,0.156532,1.564692,2.133367,0.008363,1.226964,-1.330383,0.808357,0.653512,-1.214608,-0.282294,0.808401,3.960339,0.200711,17.198473,0.716603,2.557347,-0.732742,0.283068,0.666780,0.556895,0.000733,1.415035,-0.717211,0.645681,0.416904,-0.419477,0.913232,0.645681,3.163179,0.017595,13.266628,0.552776,2.132246,-0.456439,-0.264954,0.469569,0.338017,8.726667,121.730003,-88.129997,53.670875,2956.717588,-0.971463,0.124852,54.375708,266.385477,209.440002,1132.880005,47.203334,209.860001,-37.012500,-0.105000,49.700001,48.930001,4.319583,44.520000,-24.150000,19.012255,380.124653,-0.577790,0.423802,19.496786,95.514353,103.670001,391.230003,16.301250,68.670000,-11.725000,5.950000,15.137500,13.685000,-3.412498,147.490005,-185.289993,120.100314,14435.730489,-1.613529,-0.127667,120.148785,588.606432,-81.899952,2655.520016,110.646667,332.779999,-125.264999,15.295000,119.595001,122.325003,0.125173,1.446104,1.559893,0.925005,78.000000,-1.000000
0.041965,3.975248,-2.785328,2.207963,4.876862,-1.118998,0.412249,2.208362,10.818719,1.007172,44.589312,1.857888,6.760576,-1.998190,-0.343611,1.593362,1.721219,-0.058143,0.678461,-1.452584,0.779599,0.611155,-1.229051,-0.694473,0.781764,3.829847,-1.395427,16.729177,0.697049,2.131045,-0.809505,0.395211,0.529559,0.248118,0.007717,1.400783,-0.630623,0.589809,0.347935,0.262765,1.094553,0.589860,2.889711,0.185206,11.234787,0.468116,2.031406,-0.347069,-0.174285,0.190354,0.296600,10.648750,131.949997,-97.440002,54.912269,3128.753123,-0.052435,0.286500,55.935258,274.025683,255.570002,1028.930006,42.872084,229.389999,-19.040000,-3.325000,48.807501,34.650000,3.345417,37.660000,-25.340000,18.264915,344.798919,-1.103621,0.142346,18.568762,90.967984,80.290002,388.290004,16.178750,63.000000,-12.372500,3.500000,15.137500,14.455000,-9.190416,127.680000,-165.479996,104.551786,11015.539645,-1.538606,-0.177740,104.954941,514.172103,-220.569976,2274.090016,94.753751,293.159996,-116.077497,11.270000,86.327501,93.135003,0.949749,2.508497,1.463590,0.987057,78.000000,-1.000000
0.136360,3.975248,-2.796418,2.141256,4.603570,-1.008630,0.431640,2.145593,10.511217,3.272652,42.306938,1.762789,6.771666,-1.204049,-0.343611,1.677264,1.395855,-0.050087,0.912727,-1.715034,0.894817,0.803206,-1.095148,-0.714605,0.896218,4.390551,-1.202095,19.278901,0.803288,2.627761,-0.719300,0.508878,0.678327,0.231224,0.079699,1.400783,-1.078808,0.641773,0.418225,-0.212697,0.256076,0.646703,3.168185,1.912782,11.913659,0.496402,2.479591,-0.281122,0.054565,0.547047,0.369502,12.162500,131.949997,-97.440002,61.386775,3916.262529,-0.447329,0.024426,62.580049,306.578376,291.900004,1168.440004,48.685000,229.389999,-14.945000,8.190000,48.650001,33.950000,5.110000,37.660000,-25.340000,17.792007,342.667627,-0.832550,0.289423,18.511284,90.686399,122.640003,364.000005,15.166667,63.000000,-10.832500,5.635000,12.407500,14.910000,-9.823332,138.740005,-188.509995,111.579640,12546.513944,-1.356344,-0.317947,112.011222,548.740681,-235.759980,2350.740027,97.947501,327.250000,-117.144999,15.190000,86.380001,91.490002,0.604195,1.877886,1.069002,0.951971,79.000000,-1.000000
0.119426,3.119401,-2.796418,1.964572,3.873806,-1.121830,0.312882,1.968199,9.642165,2.866223,38.903110,1.620963,5.915819,-1.204049,-0.154058,1.688219,1.345695,-0.139365,0.912727,-1.715034,0.806065,0.669163,-0.807231,-0.611815,0.818024,4.007482,-3.344751,15.986530,0.666105,2.627761,-0.599864,0.103657,0.474362,0.574670,-0.019607,0.856133,-1.078808,0.552214,0.305325,-0.812498,-0.233976,0.552562,2.706990,-0.470577,10.980148,0.457506,1.934941,-0.380397,-0.013642,0.424013,0.469311,4.109584,126.139999,-91.629997,58.272728,3412.599548,-0.715646,0.116858,58.417459,286.185935,98.630004,1126.650010,46.943750,217.769997,-29.645000,2.835000,40.757500,40.040000,0.866250,37.450001,-28.700001,15.102014,228.821225,-0.037687,0.222029,15.126838,74.106069,20.790001,292.110003,12.171250,66.150002,-9.957500,1.645000,9.957500,9.485000,-4.987500,138.740005,-188.509995,111.927849,12552.718464,-1.308957,-0.429750,112.038915,548.876346,-119.700003,2363.620013,98.484167,327.250000,-108.325003,28.630000,86.922501,88.095001,0.867130,2.426511,1.677225,0.870932,79.000000,-1.000000
0.084831,3.912117,-2.462865,2.015712,4.070292,-0.848179,0.609510,2.017496,9.883674,2.035948,38.947546,1.622814,6.374982,-1.381557,-0.365232,1.130454,1.205024,-0.135467,1.511163,-1.470479,0.880224,0.793145,-0.909235,-0.045358,0.890587,4.362968,-3.251213,17.497318,0.729055,2.981642,-1.082360,0.103657,0.472182,0.481479,0.043522,0.856133,-0.856616,0.515511,0.267646,-0.964045,0.111885,0.517345,2.534462,1.044537,10.294476,0.428936,1.712749,-0.314416,-0.054449,0.445208,0.332056,-3.561250,157.430008,-86.730003,58.114935,3390.028186,0.414789,0.846713,58.223949,285.237930,-85.470000,1096.270013,45.677917,244.160011,-50.977499,-10.255000,17.605000,41.579999,0.236250,31.570000,-34.299999,17.427386,303.769582,-0.844720,-0.190614,17.428987,85.384249,5.670001,344.470003,14.352917,65.869999,-11.130000,0.700000,15.155000,14.840000,3.654583,126.070000,-156.800003,95.559755,9145.022682,-1.350432,-0.469541,95.629612,468.487507,87.709983,2087.190015,86.966251,282.870003,-90.177500,42.559999,78.522503,53.900000,1.033177,2.528309,1.304948,0.989821,80.000000,-1.000000
0.026893,3.912117,-2.462865,1.962865,3.853564,-0.703692,0.830184,1.963050,9.616939,0.645443,39.298163,1.637423,6.374982,-1.242330,-0.779797,1.128141,0.601074,0.128867,1.612407,-1.470479,1.120795,1.272789,-1.491819,-0.128549,1.128179,5.526927,3.092818,24.348420,1.014518,3.082886,-1.082360,0.309102,1.354017,1.154627,-0.083468,0.915602,-0.856616,0.510911,0.267997,-0.171841,0.499895,0.517684,2.536123,-2.003233,9.329403,0.388725,1.772218,-0.314416,-0.096601,0.009017,0.210727,-13.052083,167.720001,-126.840004,75.180256,5822.427792,0.127109,0.925412,76.304835,373.815820,-313.250000,1544.690008,64.362084,294.560005,-64.417502,-32.969999,25.199999,41.054999,-4.669583,31.570000,-35.560001,17.758669,337.175338,-0.802543,0.022318,18.362335,89.956701,-112.070003,357.070005,14.877917,67.130001,-17.500000,-2.625000,7.367500,14.700001,12.398750,137.759995,-148.190002,90.818199,8401.674287,-1.114639,-0.456692,91.660647,449.043631,297.569994,1931.370014,80.473751,285.949997,-51.520000,34.860000,85.417503,61.984998,1.397396,0.597515,2.135873,0.892484,80.000000,-1.000000
-0.081241,3.233772,-2.691096,2.004191,4.023383,-1.186196,0.455086,2.005837,9.826555,-1.949788,42.318735,1.763281,5.924869,-1.307499,-0.987480,1.530695,1.244270,0.141894,1.612407,-1.329525,0.967346,0.955892,-1.227090,-0.134637,0.977697,4.789719,3.405445,20.372834,0.848868,2.941932,-0.972454,0.283486,0.691851,0.909668,-0.088184,0.915602,-0.832800,0.450033,0.210306,0.056407,0.401200,0.458591,2.246629,-2.116407,8.395749,0.349823,1.748402,-0.394466,-0.069494,0.123122,0.307940,-8.936667,167.720001,-126.840004,68.607124,4786.801511,0.007987,0.584824,69.186715,338.944297,-214.479998,1376.200010,57.341667,294.560005,-57.890001,-20.755000,27.160000,46.865000,-2.073750,28.490000,-35.560001,17.508734,310.856214,-0.732274,0.086839,17.631115,86.374470,-49.770004,345.590005,14.399584,64.050001,-15.295000,-2.415000,7.315000,12.075000,-2.989583,138.880005,-207.759995,117.417132,13795.720520,-1.147206,-0.490222,117.455185,575.410543,-71.749981,2403.029989,100.126250,346.639999,-95.235001,12.460000,98.612499,92.785000,2.023416,0.701592,2.065413,0.776091,81.000000,-1.000000
0.017883,3.233772,-2.691096,2.001757,4.007353,-1.208388,0.335895,2.001837,9.806960,0.429193,41.468862,1.727869,5.924869,-1.547320,-0.339055,1.530695,1.641488,-0.016789,0.678662,-1.329525,0.733345,0.538077,-1.192340,-0.731488,0.733537,3.593584,-0.402935,15.710852,0.654619,2.008187,-0.724922,0.369036,0.572846,0.268363,0.014951,0.814559,-0.678856,0.439505,0.193389,-1.074599,0.109478,0.439760,2.154373,0.358832,9.173272,0.382220,1.493415,-0.394466,0.033838,0.330401,0.337038,1.248334,102.760002,-123.550003,55.974936,3134.751799,-0.370979,-0.324652,55.988854,274.288248,29.960007,1098.580011,45.774167,226.310005,-25.025001,14.770000,29.137501,35.665000,4.468333,28.490000,-31.290001,15.294315,253.882075,-0.371996,-0.343128,15.933677,78.058759,107.240000,308.700005,12.862500,59.780001,-5.722500,4.130000,16.152500,11.095000,-2.852499,138.880005,-207.759995,123.236731,15195.428653,-1.380660,-0.442767,123.269739,603.895925,-68.459979,2650.619992,110.442500,346.639999,-127.627499,34.615000,115.219999,87.185003,0.898830,2.194987,1.023394,0.880465,81.000000,-1.000000
0.076092,3.513432,-2.918711,2.000218,4.006660,-0.928749,0.408388,2.001664,9.806113,1.826214,39.133635,1.630568,6.432142,-1.195442,-0.339055,1.365151,1.208265,-0.048322,0.678662,-1.232767,0.730583,0.536086,-1.475936,-0.543720,0.732179,3.586929,-1.159720,16.088538,0.670356,1.911429,-0.941040,0.323203,0.559130,0.330441,-0.015181,0.814559,-0.521976,0.410735,0.168934,-0.755048,0.478752,0.411015,2.013555,-0.364339,8.140900,0.339204,1.336535,-0.351277,0.017852,0.236737,0.337038,-2.794167,104.790001,-123.550003,57.840043,3353.277891,-0.683038,-0.159475,57.907494,283.687626,-67.059997,1165.920007,48.580000,228.340004,-34.125000,-12.180000,36.785001,41.755001,2.473333,33.670002,-31.290001,18.904350,363.491821,-1.124966,-0.132698,19.065461,93.401305,59.360003,391.720011,16.321667,64.960003,-12.075000,2.485000,20.597501,15.960001,8.784999,124.879997,-172.690002,112.656023,12768.555741,-1.398978,-0.475566,112.998034,553.575052,210.839981,2478.840011,103.285000,297.570000,-98.000000,53.585001,115.219999,69.265001,0.587293,2.127789,1.737646,0.994749,82.000000,-1.000000
