-0.148232,2.750802,-2.473728,1.479754,2.211644,-0.995873,0.182259,1.487160,7.285564,-3.557578,30.854221,1.285593,5.224530,-1.104107,-0.188734,1.084624,1.148030,0.302631,2.610404,-2.079850,1.842545,3.486558,-1.717455,-0.128546,1.867233,9.147534,7.263133,42.592901,1.774704,4.690254,-1.826988,1.006263,2.095575,1.502849,-0.635095,0.581580,-2.775222,1.037518,1.479790,-1.026017,-0.495295,1.216466,5.959444,-15.242288,22.414582,0.933941,3.356802,-1.564496,-0.350389,0.312850,0.741566,-26.798334,169.190002,-167.229996,80.127997,7138.646651,0.312064,0.811642,84.490512,413.917286,-643.160007,1694.280003,70.595000,336.419998,-77.349998,-40.565001,5.827500,40.529999,6.434167,87.500000,-24.219999,22.030889,526.758578,5.060472,1.965009,22.951222,112.437564,154.420002,356.160002,14.840000,111.719999,-6.702500,-0.420000,14.595000,12.390000,-5.964583,28.559999,-60.410000,26.458086,735.606587,-0.943367,-0.435144,27.122068,132.870456,-143.150002,535.430002,22.309583,88.969999,-24.937500,-4.900000,18.760000,24.010000,1.778462,1.136328,2.653763,0.713211,86.000000,-1.000000
-0.336611,1.504058,-2.452661,1.141761,1.416926,-0.903788,-0.184184,1.190347,5.831486,-8.078675,23.398259,0.974927,3.956719,-1.055791,-0.143783,0.417696,0.848080,0.171733,2.610404,-2.079850,1.674021,2.831840,-1.552096,0.041963,1.682807,8.244038,4.121593,37.095088,1.545629,4.690254,-1.473852,0.228730,1.588254,1.672791,-0.269202,2.080910,-2.803137,1.509233,2.350253,-0.965104,-0.254193,1.533054,7.510398,-6.460839,29.911619,1.246317,4.884047,-1.466867,0.056450,0.581580,1.305579,-13.722917,150.289993,-88.830002,60.329102,3827.918953,0.241627,0.960777,61.870178,303.100734,-329.350004,1289.609999,53.733750,239.119995,-62.719999,-27.230000,29.855000,38.955000,-6.040417,32.410000,-59.360001,24.742116,648.658947,-0.427660,-0.440348,25.468784,124.771049,-144.969999,488.950004,20.372917,91.770000,-16.957500,-5.355000,14.245000,19.705000,-4.360417,27.580000,-61.599998,27.893803,797.077497,-0.766574,-0.746247,28.232561,138.310737,-104.650002,546.910004,22.787917,89.179998,-28.525001,6.545000,18.760000,14.840000,2.382559,1.191639,2.189786,0.766183,86.000000,-1.000000
-0.227480,1.504058,-2.452661,1.151869,1.378550,-0.794573,-0.355325,1.174117,5.751973,-5.459514,23.072167,0.961340,3.956719,-0.999220,-0.064495,0.493376,0.722959,-0.025992,2.647671,-3.040505,1.676288,2.810616,-1.057597,-0.253378,1.676489,8.213087,-0.623818,35.313454,1.471394,5.688176,-1.453869,0.426549,1.336174,1.264739,-0.274779,2.080910,-2.803137,1.700313,2.966567,-1.468356,-0.176356,1.722372,8.437867,-6.594686,37.179963,1.549165,4.884047,-1.654822,-0.118859,1.402190,1.563773,-8.989167,75.739998,-88.620003,48.625393,2445.233926,-1.043799,0.243554,49.449307,242.251139,-215.740001,1009.399998,42.058333,164.360001,-49.997499,-14.350000,29.907500,45.219999,-6.072500,32.410000,-59.360001,23.872004,606.747815,-0.232244,-0.601198,24.632252,120.672895,-145.740000,451.920003,18.830000,91.770000,-16.275000,-4.305000,12.652500,17.220000,-8.289167,40.250000,-61.599998,27.375720,818.140350,-0.833444,-0.380348,28.603153,140.126259,-198.940001,559.160003,23.298333,101.849998,-28.525001,-1.610000,12.460000,19.635000,2.260112,1.643533,2.446902,0.856568,86.000000,-1.000000
-0.219558,1.441477,-2.029103,1.075144,1.204140,-0.936642,-0.034583,1.097333,5.375813,-5.269400,22.625962,0.942748,3.470580,-0.736938,-0.443284,0.466515,0.884437,-0.141000,2.647671,-3.040505,1.778148,3.181690,-1.147091,-0.199709,1.783729,8.738453,-3.384008,36.075294,1.503137,5.688176,-1.752849,0.187496,1.313106,1.321446,-0.047026,1.762868,-2.316318,1.350337,1.825620,-1.185474,-0.448661,1.351155,6.619281,-1.128628,28.413877,1.183912,4.079186,-1.253097,0.468624,0.974856,0.871788,-7.134167,75.739998,-65.449997,30.832417,1001.534247,0.847530,0.888722,31.647026,155.038131,-171.219998,597.799995,24.908333,141.189995,-26.372500,-11.935000,4.427500,15.575001,-5.241250,28.559999,-43.259998,18.549354,371.549225,-0.163485,-0.157347,19.275612,94.430829,-125.789995,365.329997,15.222083,71.819998,-12.355000,-7.455000,5.075000,6.965000,1.948333,40.250000,-56.209999,26.346126,697.914350,-0.705822,-0.490808,26.418069,129.421576,46.760004,539.000000,22.458333,96.459999,-14.455000,5.705000,22.015000,17.360000,2.546487,2.131520,1.749104,0.957592,86.000000,-1.000000
0.150794,2.504116,-2.029103,1.329379,1.789988,-0.847886,0.077415,1.337904,6.554366,3.619047,25.942964,1.080957,4.533219,-0.649511,-0.145592,1.425522,0.840139,-0.428972,2.647671,-3.081656,1.640705,2.875930,-1.066445,-0.048941,1.695857,8.307968,-10.295325,33.135393,1.380641,5.729326,-2.071859,-0.130102,0.792484,1.334398,0.321815,1.765605,-2.216422,1.222361,1.597732,-0.654473,-0.646929,1.264014,6.192379,7.723552,26.944295,1.122679,3.982027,-0.746159,0.634581,1.177315,0.959197,18.614167,127.400002,-36.820000,42.554713,2157.390833,-0.129542,0.696271,46.447722,227.546435,446.740010,860.300005,35.845834,164.220001,-17.920001,15.085000,40.985001,30.660001,-9.942917,28.559999,-43.259998,18.619687,445.554335,-0.299495,0.096559,21.108158,103.408433,-238.629996,406.209996,16.925417,71.819998,-19.092500,-8.890000,2.187500,11.165000,-14.081667,35.420002,-61.740002,30.040269,1100.711099,-1.110344,0.194508,33.176966,162.533278,-337.959999,678.440003,28.268333,97.160004,-37.625001,-14.980000,5.967500,22.960001,1.296683,2.449729,0.954891,0.936174,86.000000,-1.000000
0.325546,2.504116,-1.484346,1.109146,1.336186,-0.532884,0.340169,1.155935,5.662903,7.813109,20.622923,0.859288,3.988462,-0.273400,-0.009378,1.091191,0.552727,-0.462275,1.399304,-3.081656,1.515205,2.509544,-1.467101,-0.285431,1.584154,7.760738,-11.094610,33.072740,1.378031,4.480959,-1.686697,0.070661,1.029493,1.158461,0.686010,2.947072,-2.564019,1.255001,2.045637,0.361432,-0.513441,1.430258,7.006803,16.464247,28.990350,1.207931,5.511090,0.109694,0.822240,1.548016,0.729402,11.713334,138.669998,-175.559998,79.041920,6384.827383,-0.124563,-0.583261,79.905115,391.453519,281.120010,1564.640003,65.193333,314.229996,-26.897501,24.360000,64.487499,49.945001,-15.814167,11.760000,-70.349998,21.341793,705.559995,0.242801,-0.879792,26.562379,130.128551,-379.540003,472.780003,19.699167,82.109999,-24.937500,-14.420000,2.187500,15.330000,-8.044167,40.459999,-61.740002,27.485349,820.153029,-0.641185,-0.108957,28.638314,140.298513,-193.060001,542.920006,22.621667,102.200001,-26.215000,-5.775000,6.405000,19.180000,1.195873,2.117654,0.689317,0.728365,86.000000,-1.000000
0.171504,1.380520,-1.484346,0.893969,0.828594,-0.865429,-0.435692,0.910271,4.459401,4.116097,18.091624,0.753818,2.864866,-0.280427,0.146998,0.952588,0.785151,0.072856,2.337385,-2.537002,1.740520,3.034717,-1.494798,-0.237807,1.742044,8.534238,1.748539,38.700977,1.612541,4.874387,-1.649650,0.698360,1.229122,1.574916,0.156607,2.947072,-2.564019,1.408990,2.009779,-0.214135,-0.069677,1.417667,6.945120,3.758573,27.374828,1.140618,5.511090,-0.552261,0.440683,0.989350,0.808907,-8.052917,212.729996,-175.559998,96.046524,9289.784325,-0.248373,0.562323,96.383527,472.180923,-193.270002,1853.109997,77.212917,388.289993,-67.917500,-22.050000,50.400001,60.900000,-20.685000,29.049999,-70.349998,22.369464,928.262149,0.237449,-0.250401,30.467395,149.259142,-496.440009,594.300008,24.762500,99.399998,-29.382501,-18.934999,-12.267500,10.010000,-1.773333,40.459999,-49.139999,25.301633,643.317325,-0.954604,-0.181493,25.363701,124.256251,-42.559996,507.080002,21.128333,89.599998,-21.875000,-1.050000,16.712501,19.040001,0.788944,1.266821,0.871873,0.713260,87.000000,-1.000000
0.253207,1.239255,-0.969913,0.726384,0.591747,-1.320580,-0.144053,0.769251,3.768545,6.076962,15.780977,0.657541,2.209168,-0.367242,0.128760,0.952588,0.691684,0.238049,2.337385,-2.537002,1.487454,2.269186,-0.704231,-0.358762,1.506382,7.379733,5.713177,30.279658,1.261652,4.874387,-0.702768,0.508784,1.182678,1.060586,0.424275,3.039460,-2.564019,1.305765,1.885030,0.219424,-0.026314,1.372964,6.726122,10.182589,26.012705,1.083863,5.603479,-0.464814,0.462475,0.938445,0.580832,23.843750,212.729996,-110.389999,77.814970,6623.693924,0.445068,0.701123,81.386079,398.708734,572.249989,1356.949995,56.539583,323.119995,-13.142500,11.445000,51.257501,33.495000,-5.737084,34.509998,-59.080002,21.834909,509.677389,0.051966,-0.001697,22.576036,110.599536,-137.690008,435.470003,18.144583,93.590000,-17.465001,-9.870000,2.117500,11.165000,-13.895000,23.170000,-49.139999,20.220188,601.927023,-1.004380,0.060459,24.534201,120.192548,-333.479998,491.260000,20.469167,72.309999,-30.065000,-14.875000,3.010000,17.289999,1.090905,1.121818,0.686297,0.850575,87.000000,-1.000000
-0.192585,1.180318,-1.482285,0.723420,0.560425,-0.336619,0.159299,0.748615,3.667451,-4.622037,14.330388,0.597100,2.662603,-0.508185,-0.221743,0.127360,0.314704,0.274358,3.462135,-4.189211,1.926193,3.785494,0.367478,-0.620180,1.945634,9.531623,6.584597,36.199699,1.508321,7.651346,-0.702768,0.508784,1.172511,1.006330,0.192317,3.039460,-4.051041,1.736984,3.054098,0.204640,-0.728095,1.747598,8.561445,4.615613,33.266432,1.386101,7.090501,0.037909,0.542398,0.933190,0.390792,-27.687916,177.729996,-318.149994,112.484748,13419.439212,0.777868,-0.996383,115.842303,567.509067,-664.509994,1897.349982,79.056249,495.879990,-76.492498,7.875000,27.527500,48.720001,-1.458334,34.509998,-37.310001,18.871770,358.270444,-0.540703,0.017563,18.928033,92.728047,-35.000005,362.320000,15.096667,71.820000,-11.235000,-4.025000,10.132500,9.100000,-1.758750,64.050003,-38.430000,28.157367,795.930507,-0.215511,0.720673,28.212240,138.211187,-42.209997,543.410007,22.642084,102.480003,-21.122500,-6.580000,10.920000,15.330000,2.092476,0.781389,1.049915,1.300314,88.000000,-1.000000
-0.210337,0.895350,-1.482285,0.694591,0.526699,-0.843349,-0.171213,0.725740,3.555386,-5.048086,14.490017,0.603751,2.377635,-0.653488,-0.217720,0.259733,0.439302,0.114857,3.462135,-4.189211,2.084734,4.359306,-0.551397,-0.325096,2.087895,10.228556,2.756558,41.908339,1.746181,7.651346,-1.356455,0.178590,1.704770,1.571584,0.016065,5.239986,-4.051041,2.906399,8.447415,-1.022432,0.388695,2.906444,14.238608,0.385557,59.174166,2.465590,9.291027,-2.579742,0.476555,1.313260,2.978303,-0.457916,484.820007,-318.149994,191.845844,36805.037673,0.696962,0.804053,191.846391,939.851533,-10.989982,3512.669993,146.361250,802.970001,-114.817503,-22.855000,76.807497,100.519997,-9.289584,29.260000,-57.330002,22.979799,614.367543,-0.755332,-0.477526,24.786439,121.428255,-222.950010,468.230008,19.509584,86.590002,-23.905000,-5.040000,8.645000,15.890000,7.145833,64.540001,-38.220001,30.016161,952.032873,-0.853294,0.341984,30.855030,151.158159,171.500004,611.940006,25.497500,102.760002,-15.242500,2.100000,26.355000,22.085001,2.637694,1.072205,1.503863,1.163409,88.000000,-1.000000
-0.406996,0.895350,-1.953337,0.893688,0.964323,-1.269268,-0.104881,0.981999,4.810795,-9.767894,20.401214,0.850051,2.848688,-1.028911,-0.559426,0.392042,0.793660,-0.084821,1.840981,-1.969227,1.019411,1.046394,-0.366451,-0.021724,1.022934,5.011332,-2.035710,19.228942,0.801206,3.810207,-0.575927,0.061067,0.483037,0.615228,-0.174713,5.239986,-4.051041,2.743136,7.555322,-0.577564,0.855636,2.748695,13.465798,-4.193113,55.962975,2.331791,9.291027,-1.929477,-1.169840,1.070413,1.257402,14.673751,484.820007,-237.509995,167.301115,28204.982088,1.898583,1.449458,167.943390,822.751220,352.170014,2808.049998,117.002083,722.330002,-82.442497,-30.695000,67.917498,71.400002,-7.484167,43.189999,-58.380001,29.886666,949.225579,-1.036466,-0.291818,30.809505,150.935131,-179.620006,604.520009,25.188334,101.570000,-30.730000,-5.600000,13.667500,21.175001,8.995000,64.540001,-34.020000,24.218963,667.468196,-0.481242,0.101762,25.835406,126.567123,215.879995,514.219997,21.425833,98.560001,-9.170000,10.990000,25.077500,17.710000,2.696358,1.760014,1.968633,1.177565,90.000000,-1.000000
-0.306030,1.850554,-2.154088,1.165329,1.451647,-0.969831,0.215912,1.204843,5.902502,-7.344723,24.079484,1.003312,4.004642,-1.302896,-0.151096,0.446214,0.987603,0.155284,4.228639,-3.413625,2.091514,4.398543,-0.144696,0.211988,2.097270,10.274485,3.726813,36.633974,1.526416,7.642264,-0.641224,0.161026,0.712836,0.802249,-1.261695,4.879838,-7.096884,3.193680,11.791468,-0.172089,0.059292,3.433871,16.822462,-30.280676,64.039292,2.668304,11.976722,-1.929477,-1.169840,-0.572937,0.618550,-12.754583,326.410004,-236.320007,151.342781,23067.316644,0.211568,0.870704,151.879283,744.053492,-306.109998,2805.810002,116.908750,562.730011,-91.594997,-36.785000,37.660000,65.694999,3.488333,152.529999,-90.230003,58.676836,3455.139517,0.255761,0.656101,58.780435,287.964144,83.719991,1086.540013,45.272501,242.760002,-43.032499,-1.645000,31.097501,36.190001,-0.764167,50.049999,-71.610001,36.937714,1364.978689,-0.892391,-0.486379,36.945618,180.995825,-18.340010,727.579994,30.315833,121.660000,-32.025001,5.145000,27.842499,30.554999,1.807039,1.451754,2.876024,2.240661,90.000000,-1.000000
0.212360,1.850554,-2.154088,1.072648,1.195670,-0.141159,-0.569614,1.093467,5.356871,5.096643,20.302970,0.845957,4.004642,-0.193946,-0.035808,1.000345,0.864904,0.727004,6.628889,-3.413625,2.990412,9.471098,-0.733903,0.251938,3.077515,15.076682,17.448092,61.073555,2.544731,10.042514,-1.513449,1.151306,2.045222,2.153989,0.346783,13.131303,-7.096884,6.098747,37.314968,-0.676976,0.515518,6.108598,29.925896,8.322782,123.352076,5.139670,20.228187,-4.932388,-0.484119,4.451763,4.852591,72.919584,675.150024,-236.320007,242.383984,64067.261488,-0.211035,0.742150,253.115115,1240.005756,1750.070026,4679.710033,194.987918,911.470032,-128.887501,25.795000,210.874992,160.439995,24.357083,152.529999,-90.230003,69.297778,5395.449479,-0.949609,0.239303,73.453723,359.848284,584.569989,1407.070013,58.627917,242.760002,-23.222500,15.750000,82.250002,52.080001,-24.704167,50.049999,-106.680000,43.748282,2524.208050,-0.938766,0.012054,50.241497,246.132065,-592.900005,981.679998,40.903333,156.730000,-58.082500,-27.299999,7.315000,34.370001,1.313017,0.509982,1.141418,3.126606,90.000000,-1.000000
0.469347,2.202558,-2.154088,1.027097,1.275215,-0.020611,-0.338882,1.129254,5.532194,11.264332,21.534721,0.897280,4.356645,-0.183912,0.439891,1.255472,0.683627,0.294469,6.628889,-3.968370,2.583889,6.763194,0.985496,0.649834,2.600614,12.740355,7.067265,44.013552,1.833898,10.597259,-0.708235,0.512230,1.116809,1.123511,1.695238,13.131303,-7.035952,5.149465,29.390825,0.096663,0.497240,5.421331,26.558987,40.685715,94.695477,3.945645,20.167255,-0.654488,0.872968,4.500779,2.397735,44.604584,675.150024,-213.500000,209.108061,45715.749923,2.161909,1.671290,213.812418,1047.462648,1070.510025,3181.990028,132.582918,888.650024,-86.065001,-3.780000,65.940000,81.340000,21.446250,138.110001,-50.750000,51.476917,3109.814615,-0.354830,0.697314,55.765712,273.195078,514.709997,1032.430005,43.017917,188.860001,-21.350000,9.835000,51.485002,37.205000,-13.655833,32.270000,-106.680000,39.202724,1723.335324,-0.168516,-0.907961,41.513074,203.371699,-327.740000,740.740002,30.864167,138.950001,-30.222500,-1.330000,13.755000,24.780000,1.304498,1.404928,0.315897,3.740055,90.000000,-1.000000
0.416553,2.202558,-1.046100,1.009075,1.191750,-1.157567,0.116856,1.091673,5.348083,9.997284,21.987907,0.916163,3.248657,-0.411267,0.268310,1.134056,0.877659,-0.511995,1.140791,-3.968370,1.590032,2.790341,-0.274643,-0.963455,1.670431,8.183410,-12.287872,30.575321,1.273972,5.109161,-1.146897,0.320441,0.569592,0.820350,0.370622,6.002707,-1.499636,1.858635,3.591886,2.449838,1.604233,1.895227,9.284679,8.894931,33.229751,1.384573,7.502343,-1.151193,0.422299,1.056216,1.074727,-21.697084,77.279999,-100.940002,47.733151,2749.217099,-0.705937,0.015148,52.432977,256.868080,-520.730006,962.850003,40.118750,178.220001,-56.560000,-9.590000,7.070000,33.425000,9.450000,52.430000,-50.750000,29.087815,935.403466,-1.039706,-0.146351,30.584366,149.832183,226.799998,607.460000,25.310833,103.180000,-6.755000,4.060000,35.805000,26.845000,-6.600417,32.270000,-60.060001,26.390770,740.038245,-0.986892,-0.337992,27.203644,133.270094,-158.410005,530.950007,22.122917,92.330002,-26.915000,-2.590000,13.755000,22.505000,0.988091,2.313615,1.059157,1.519900,92.000000,-1.000000
-0.058187,1.533286,-1.473145,0.974251,0.952550,-1.355094,0.291420,0.975987,4.781340,-1.396487,20.508202,0.854508,3.006430,-0.926841,-0.210940,1.093669,0.835159,-0.285704,1.300749,-3.107800,1.267154,1.687306,-0.329414,-0.587366,1.298964,6.363596,-6.856900,26.258262,1.094094,4.408549,-0.977021,-0.546742,0.965605,0.930396,-0.415048,1.087560,-1.513569,0.860122,0.912075,-1.347756,0.389985,0.955026,4.678655,-9.961159,20.605479,0.858562,2.601129,-1.151193,-0.814810,0.373902,0.621034,-22.586667,34.720001,-98.419998,33.902107,1659.510359,-0.614859,-0.237851,40.737088,199.570160,-542.079998,782.180000,32.590833,133.139999,-44.257500,-25.235001,1.295000,23.975000,-3.126667,45.849998,-45.430000,23.944107,583.096321,-0.443875,0.426156,24.147387,118.297556,-75.040003,458.919999,19.121667,91.279999,-17.045000,-3.920000,6.142500,14.350000,-10.584583,24.850000,-60.060001,20.958338,551.285339,-0.093997,-0.623891,23.479466,115.025424,-254.030004,414.470006,17.269584,84.910002,-17.762500,-7.280000,2.852500,10.535000,1.685766,2.169133,2.529194,0.629792,92.000000,-1.000000
0.207913,1.533286,-1.473145,1.064260,1.175878,-1.442232,-0.067124,1.084379,5.312351,4.989902,22.659186,0.944133,3.006430,-0.761114,0.084211,1.494166,1.131391,-0.238270,1.345802,-1.779699,1.084201,1.232264,-1.335246,0.068280,1.110074,5.438230,-5.718476,23.769647,0.990402,3.125502,-0.946595,-0.546742,0.587759,0.941817,-0.018103,2.366483,-1.921435,1.129963,1.277145,-0.231068,0.189686,1.130108,5.536378,-0.434465,21.257717,0.885738,4.287918,-0.846270,0.057189,0.632318,0.672233,-5.089583,86.660004,-71.120003,36.609501,1366.159441,-0.300111,0.469292,36.961594,181.074091,-122.149990,770.350006,32.097917,157.780006,-32.357499,-16.660000,22.137500,26.985000,-6.979583,40.880001,-50.259998,25.869850,717.963730,-0.858749,0.160148,26.794845,131.267397,-167.510001,535.990004,22.332917,91.139999,-21.717500,-12.005000,9.940000,17.640000,-21.233333,24.850000,-66.709999,23.901931,1022.156743,-0.762330,-0.134438,31.971186,156.626185,-509.600000,618.380001,25.765833,91.559999,-41.317501,-17.885000,-7.280000,19.319999,0.854757,2.422256,1.627980,0.659541,93.000000,-1.000000
1.066070,2.885785,-1.140592,0.973648,2.084496,0.502979,-0.430556,1.443778,7.073040,25.585681,30.424998,1.267708,4.026377,0.620143,1.240252,1.517295,0.281435,-0.131115,1.524279,-1.779699,1.081525,1.186887,-1.199444,-0.191942,1.089443,5.337161,-3.146749,21.720454,0.905019,3.303978,-1.011690,0.180359,0.471010,1.032884,-0.714028,2.366483,-4.265909,1.712875,3.443777,-0.235906,-0.347582,1.855742,9.091240,-17.136661,32.713866,1.363078,6.632392,-1.808713,-0.281284,0.184636,1.061174,-23.945833,86.660004,-140.279999,62.502664,4479.985857,-0.972421,-0.433333,66.932696,327.901907,-574.699984,1252.300000,52.179167,226.940002,-91.822498,-8.680000,22.295001,34.160000,-24.680834,75.809998,-118.160004,58.618097,4045.224814,-1.084531,-0.086702,63.602082,311.585294,-592.340009,1255.240003,52.301667,193.970001,-69.930002,-16.240001,25.025000,45.920000,-31.284167,49.070000,-66.709999,30.432213,1904.818673,1.319246,1.432762,43.644228,213.812180,-750.820007,991.200005,41.300000,115.779999,-47.162499,-38.850000,-27.107500,11.865001,0.597842,1.672629,2.157482,1.124560,93.000000,-1.000000
0.617644,2.885785,-1.130570,1.128801,1.655677,-0.514252,0.301148,1.286731,6.303669,14.823467,24.828578,1.034524,4.016355,-0.227993,0.395774,1.330268,0.774884,0.001659,1.524279,-1.171682,0.731572,0.535201,-0.646448,0.110823,0.731574,3.583967,0.039824,14.320591,0.596691,2.695961,-0.546425,0.137782,0.364176,0.533658,-1.379717,0.184636,-4.265909,1.216562,3.383641,0.282005,-0.942646,1.839468,9.011514,-33.113201,33.851744,1.410489,4.450544,-1.906127,-1.125621,-0.412693,0.712928,-54.964583,31.290001,-140.279999,46.348062,5169.248211,-0.694043,0.060802,71.897484,352.224299,-1319.149995,1462.929998,60.955417,171.570000,-91.822498,-52.850000,-26.635001,35.489999,-10.007084,76.370003,-118.160004,67.533497,4660.914922,-1.293808,-0.252034,68.270894,334.457708,-240.170007,1382.710003,57.612917,194.530006,-69.930002,-1.995000,48.842501,64.050001,3.462083,67.620003,-66.080002,40.513883,1653.360697,-1.260385,-0.112614,40.661538,199.200042,83.089996,853.510006,35.562917,133.700005,-34.982499,4.830000,32.724999,38.289999,1.149890,1.569699,2.720685,1.205202,93.000000,-1.000000
