0.129854,4.074409,-4.655537,2.290546,5.263462,-0.201136,-0.531456,2.294224,11.239354,3.116508,45.076724,1.878197,8.729946,-0.954278,1.007532,1.342040,1.279302,0.222988,3.564351,-3.953537,2.082151,4.385077,-0.305063,-0.333700,2.094057,10.258745,5.351724,39.363096,1.640129,7.517888,-0.760962,0.659760,0.960522,1.017862,-0.165737,1.893430,-3.137709,1.348268,1.845295,-0.187559,-0.480163,1.358416,6.654853,-3.977682,27.046420,1.126934,5.031139,-0.873215,-0.127150,0.926618,0.811078,-38.082915,495.390015,-516.109985,283.823009,82005.809048,-0.912092,-0.202792,286.366564,1402.903923,-913.989960,5752.390045,239.682919,1011.500000,-213.377499,-3.990000,149.100002,174.894997,-12.722501,213.289993,-293.160004,134.778919,18327.218975,-0.359906,-0.671907,135.378059,663.214336,-305.340025,2501.940027,104.247501,506.449997,-86.607500,10.325000,79.204998,89.809998,13.183332,344.399994,-268.239990,158.342662,25246.198991,-0.609233,0.218450,158.890525,778.401423,316.399962,3060.539996,127.522500,612.639984,-94.990004,-2.065000,102.287500,105.490002,1.133584,0.756713,2.141728,1.290858,83.000000,1.000000
-2.047834,1.759115,-7.678114,3.219219,14.556997,-1.343676,-0.382206,3.815363,18.691387,-49.148023,71.103498,2.962646,9.437229,-4.709677,-1.056593,1.007532,2.659129,0.027706,3.269896,-4.588543,2.265117,5.131522,-0.340628,-0.787040,2.265286,11.097591,0.664942,43.608387,1.817016,7.858439,-0.760962,0.738224,1.692661,1.199241,0.076773,2.620469,-3.137709,1.465313,2.153036,0.013967,-0.405264,1.467323,7.188383,1.842559,27.725155,1.155215,5.758178,-0.627175,0.166580,0.986195,0.829021,-0.244998,495.390015,-516.109985,285.541962,81534.271988,-0.767547,-0.580448,285.542067,1398.864728,-5.879959,5810.000015,242.083334,1011.500000,-213.377499,118.650002,161.122501,63.629997,-0.904168,213.289993,-293.160004,147.663086,21805.204340,-0.787781,-0.585664,147.665854,723.411988,-21.700024,2996.700035,124.862501,506.449997,-96.915001,29.995001,122.202499,109.620003,-123.908750,120.400002,-318.429993,133.874494,33275.758441,-1.212050,0.277345,182.416442,893.654409,-2973.810004,3700.690005,154.195417,438.829994,-243.250004,-136.779999,-6.615000,127.224999,3.101757,1.557277,1.533327,2.219431,83.000000,1.000000
-3.152254,1.391750,-7.678114,2.826980,17.928522,-1.130901,0.205705,4.234209,20.743301,-75.654100,85.867428,3.577810,9.069864,-5.092713,-3.794581,-0.874972,2.299859,-0.631726,1.991923,-4.588543,2.057166,4.631009,-0.758009,-0.491652,2.151978,10.542496,-15.161433,41.960845,1.748369,6.580466,-1.336931,-0.780029,1.007905,1.586941,0.406758,2.620469,-2.036919,1.372419,2.048985,-0.777433,-0.135373,1.431428,7.012535,9.762188,28.069669,1.169570,4.657387,-0.503502,0.405491,1.317188,0.908992,58.960417,249.619995,-79.029999,91.186351,11791.281360,-1.150943,0.346778,108.587667,531.968752,1415.050001,1995.909997,83.162917,328.649994,-20.720000,35.909999,141.330002,72.940000,13.460416,159.389999,-134.820007,73.390084,5567.287212,-0.173222,0.484442,74.614256,365.533710,323.049989,1326.710013,55.279584,294.210007,-29.470001,5.775000,32.357501,36.015001,-100.590000,29.190001,-318.429993,118.144588,24076.491701,-1.251418,-0.617557,155.166013,760.155116,-2414.160001,2558.780001,106.615833,347.619993,-208.372498,-29.785001,-3.517500,49.245000,2.907605,1.766996,1.444944,1.969767,83.000000,1.000000
-0.246239,3.905772,-5.017412,2.606835,6.856221,-0.884500,-0.327642,2.618439,12.827677,-5.909731,52.339861,2.180828,8.923184,-2.538909,0.524058,1.354444,1.823797,-0.671614,8.194578,-6.903487,3.767438,14.644651,0.597406,0.814113,3.826833,18.747577,-16.118741,68.362567,2.848440,15.098065,-3.096720,-0.986310,0.748026,1.793222,1.060541,8.183472,-2.036919,2.729980,8.577539,1.276848,1.257320,2.928744,14.347855,25.452980,50.668616,2.111192,10.220391,-0.797070,0.621218,2.148291,1.521375,-148.936667,52.849998,-1071.349976,292.855359,107946.391907,3.804943,-2.250519,328.551962,1609.569323,-3574.480002,3747.799997,156.158333,1124.199974,-70.892502,-37.030001,-4.252500,33.215001,-25.188333,136.570007,-243.389999,82.726464,7478.120014,0.954744,-0.470406,86.476124,423.644757,-604.519996,1439.060012,59.960834,379.960007,-57.312499,-20.685000,8.907500,33.844999,25.789166,175.910004,-43.400002,55.001331,3690.227567,1.179618,1.370225,60.747243,297.599499,618.939994,968.519998,40.355000,219.310005,-15.417500,17.290000,30.642499,26.985000,1.764494,2.123525,0.593404,2.780977,84.000000,1.000000
0.716418,3.905772,-2.538909,1.615110,3.121835,0.013553,0.070559,1.766871,8.655867,17.194041,33.200135,1.383339,6.444681,-0.521214,0.747519,1.187059,1.033531,-0.525820,8.194578,-6.903487,4.316226,18.906295,-0.720563,0.527575,4.348137,21.301434,-12.619674,89.639948,3.734998,15.098065,-3.485618,-1.351759,2.288290,3.014789,1.176825,8.183472,-2.020293,2.607151,8.182155,1.759875,1.395291,2.860447,14.013269,28.243806,48.571707,2.023821,10.203765,-0.655046,1.240859,1.734864,1.399087,-102.447916,273.630005,-1071.349976,325.190543,116244.465065,2.685624,-1.824373,340.946426,1670.289544,-2458.749995,4682.370009,195.098750,1344.979980,-70.892502,-29.330001,60.637501,68.880001,-17.494166,136.570007,-243.389999,81.690708,6979.417596,1.387556,-0.756508,83.542909,409.274996,-419.859992,1236.620009,51.525834,379.960007,-25.165000,-3.990000,8.155000,15.995000,38.672083,175.910004,-43.400002,50.587913,4054.666919,1.105521,1.223229,63.676267,311.948723,928.129999,1072.470001,44.686250,219.310005,12.845000,27.860001,40.722500,17.010000,1.063501,1.935387,0.646786,2.750969,84.000000,1.000000
1.463531,8.747783,-3.167810,3.587361,15.011079,-0.598926,0.735722,3.874413,18.980672,35.124750,67.472309,2.811346,11.915593,-0.630610,0.598894,3.266948,1.867792,0.831433,8.655499,-4.935928,3.616047,13.767079,-0.220108,0.621331,3.710402,18.177181,19.954381,68.581182,2.857549,13.591427,-1.584222,-0.363000,2.633581,2.027891,-1.188303,2.769777,-11.101672,3.407834,13.025398,3.203643,-1.828874,3.609072,17.680768,-28.519268,56.169006,2.340375,13.871449,-2.020293,-0.854508,1.217985,1.339240,124.212085,412.160004,-101.220001,141.641209,35490.874198,-0.807525,0.310251,188.390218,922.919813,2981.090048,3594.010057,149.750419,513.380005,-19.162501,123.865002,220.570004,109.059999,17.934584,300.230011,-299.950012,110.182730,12461.883262,2.851639,0.210070,111.632805,546.886824,430.430013,1480.570044,61.690418,600.180023,-8.470000,0.525000,16.975000,12.110000,98.985833,388.079987,-46.410000,138.163999,28887.485861,-0.320994,1.100329,169.963190,832.646180,2375.660003,2593.920003,108.080000,434.489986,5.722500,32.200001,155.697502,43.295000,0.780854,1.155426,2.185520,3.880743,84.000000,1.000000
1.371873,8.747783,-3.167810,3.813508,16.424880,-0.943378,0.595501,4.052762,19.854398,32.924946,76.347201,3.181133,11.915593,-1.427297,0.329841,3.782522,2.914760,0.603125,8.655499,-3.444123,3.257357,10.974136,0.877729,1.166464,3.312723,16.228964,14.474993,56.494892,2.353954,12.099622,-1.770394,0.530384,1.043658,1.683954,-1.641962,3.099240,-11.101672,3.888545,17.816825,0.534415,-0.999219,4.220998,20.678583,-39.407089,75.606685,3.150279,14.200912,-2.531848,-1.589122,1.691119,2.298573,18.001668,563.010010,-492.170013,323.708055,105110.964795,-1.185290,-0.142772,324.208212,1588.289380,432.040035,6827.240116,284.468338,1055.180023,-332.919998,115.745003,220.570004,233.695007,-16.082501,300.649994,-352.029999,194.572794,38117.218815,-0.930320,-0.098893,195.236315,956.458704,-385.980026,3837.540054,159.897502,652.679993,-146.422501,-17.465000,145.547501,145.705002,76.498334,388.079987,-169.470001,165.638430,33288.084454,-0.774167,0.550974,182.450225,893.819907,1835.960011,3238.340006,134.930834,557.549988,-37.065001,24.710000,155.697502,110.740005,0.905719,1.296044,2.401812,3.776038,85.000000,1.000000
0.029314,3.588317,-3.167810,1.789993,3.204936,-0.370044,0.134958,1.790233,8.770317,0.703542,34.313930,1.429747,6.756127,-1.107753,-0.217155,1.172338,0.990941,-0.429062,3.402261,-4.328818,2.069074,4.465160,-0.791234,-0.534560,2.113092,10.351997,-10.297479,39.478818,1.644951,7.731079,-2.514086,0.325601,0.959161,0.718058,0.074511,3.099240,-6.525237,2.507932,6.295275,1.438491,-1.411057,2.509039,12.291729,1.788271,44.593253,1.858052,9.624477,-0.349358,0.656854,1.736224,1.079370,-26.944167,563.010010,-492.170013,301.958007,91904.626297,-0.929416,0.069984,303.157758,1485.163638,-646.660007,6243.580082,260.149170,1055.180023,-332.919998,8.469999,187.862507,195.685007,-12.381251,300.649994,-352.029999,167.931953,28354.436109,-0.399004,-0.456906,168.387755,824.928158,-297.150031,3144.610017,131.025417,652.679993,-122.430002,7.070000,115.587503,124.320004,43.866667,267.679993,-169.470001,119.146057,16120.067297,-0.813203,0.081522,126.964827,621.998083,1052.800008,2406.460002,100.269167,437.149994,-21.875000,21.560000,134.207504,104.474999,1.503583,2.957098,1.399242,1.613820,85.000000,1.000000
0.009680,2.837549,-3.004144,1.678579,2.817720,-0.808719,-0.353767,1.678606,8.223459,0.232316,33.270629,1.386276,5.841693,-0.628813,-0.157858,1.512460,1.455259,-0.094677,5.602054,-4.328818,2.379719,5.672026,0.825111,0.773210,2.381602,11.667417,-2.272237,41.753565,1.739732,9.930872,-1.490364,-0.454681,0.535763,1.044430,0.251588,2.120857,-1.418244,1.003607,1.070524,-0.596996,0.355110,1.034661,5.068784,6.038123,19.307308,0.804471,3.539100,-0.278455,0.145131,0.860661,0.572190,-2.190417,270.059998,-184.100006,136.323612,18588.925142,-0.893839,0.628781,136.341209,667.932784,-52.570013,2789.570027,116.232084,454.160004,-103.162500,-54.809999,82.547503,80.850004,14.457917,134.610001,-59.220001,53.959839,3120.695542,-0.020467,0.868685,55.863186,273.672602,346.990008,985.530008,41.063750,193.830002,-22.470000,4.305000,35.910000,30.625000,6.524582,267.679993,-195.930008,152.456705,23285.617197,-1.404406,0.116101,152.596256,747.565925,156.589960,3224.690031,134.362085,463.610001,-158.882504,3.080000,135.345001,160.824997,1.534802,1.930476,0.361640,1.422299,86.000000,1.000000
-0.008839,2.837549,-2.915874,1.696862,2.879419,-1.020621,-0.331896,1.696885,8.313005,-0.212129,35.073787,1.461408,5.753423,-1.265473,0.233649,1.471794,1.397044,-0.061635,5.602054,-4.115170,2.499197,6.249785,0.294039,0.870196,2.499957,12.247238,-1.479252,45.692596,1.903858,9.717224,-1.494227,-0.866688,0.503009,0.727115,-0.015284,2.281119,-1.418244,1.059324,1.122402,-0.209274,0.903455,1.059435,5.190148,-0.366808,20.634578,0.859774,3.699363,-0.782387,-0.281800,0.473109,0.515874,-9.622083,295.820007,-187.669998,126.860846,16186.258819,-0.219316,0.729871,127.225229,623.273785,-230.930004,2504.530024,104.355418,483.490005,-97.737499,-39.724999,69.545002,85.785000,-5.235417,60.270000,-59.220001,33.308294,1136.852065,-0.881589,0.070289,33.717237,165.180052,-125.650000,667.170000,27.798750,119.490002,-31.605000,-5.390000,18.322500,25.969999,1.542915,212.449997,-195.930008,150.872665,22764.941769,-1.712678,0.032236,150.880555,739.160742,37.029969,3374.910041,140.621252,408.380005,-158.882504,-13.160000,164.149998,149.275006,1.709095,2.862614,1.811495,1.294920,86.000000,1.000000
-0.032395,2.741540,-2.915874,1.647863,2.716502,-1.029240,-0.374552,1.648182,8.074408,-0.777485,33.041018,1.376709,5.657414,-1.283648,0.163426,1.339478,1.210704,-0.077872,5.876536,-4.115170,2.571956,6.621023,0.386272,0.935888,2.573135,12.605735,-1.868932,47.180206,1.965842,9.991706,-1.384006,-0.892301,0.503009,0.913212,0.032388,2.281119,-1.752467,1.110167,1.233521,-0.493381,0.536335,1.110640,5.441002,0.777309,21.675541,0.903148,4.033586,-0.782387,-0.177125,0.736789,0.620549,-9.887500,295.820007,-209.020004,130.605939,17155.673869,-0.220246,0.519157,130.979670,641.666715,-237.300010,2512.720029,104.696668,504.840012,-71.120001,-26.880000,69.545002,84.595002,1.519583,61.740002,-68.879997,38.311341,1470.067989,-1.127688,-0.139187,38.341466,187.834054,36.470003,779.310001,32.471250,130.619999,-30.467500,-1.680000,36.155000,34.790000,-2.616249,212.449997,-213.289993,158.324758,25073.573749,-1.708149,0.046739,158.346373,775.735631,-62.789986,3558.029999,148.251250,425.739990,-166.722496,-24.500000,165.480003,151.759998,1.937528,2.609855,1.204152,1.363558,87.000000,1.000000
0.016408,2.741540,-2.496407,1.635098,2.673816,-1.047591,-0.100128,1.635181,8.010717,0.393798,32.865819,1.369409,5.237947,-1.176594,0.094868,1.334627,1.249462,0.041693,5.876536,-4.860420,2.756153,7.598118,-0.005198,0.522671,2.756468,13.503882,1.000633,52.837175,2.201549,10.736956,-1.423170,-0.892301,1.214023,1.417972,-0.004554,1.530700,-1.752467,0.949658,0.901872,-0.830118,0.019984,0.949669,4.652410,-0.109307,18.461539,0.769231,3.283167,-0.643151,-0.075510,0.611418,0.576106,-7.539584,277.970001,-227.220001,137.158276,18869.238064,-0.537612,0.285179,137.365345,672.950008,-180.950008,2615.690037,108.987085,505.190002,-71.242500,-20.125000,68.004999,83.125000,3.190833,61.740002,-68.879997,38.791591,1514.968943,-1.224783,-0.166325,38.922602,190.681028,76.580004,803.740003,33.489167,130.619999,-33.267501,0.105000,37.712500,36.225000,4.932084,230.790009,-213.289993,166.534434,27758.043245,-1.716830,0.063507,166.607453,816.206492,118.370024,3762.849993,156.785416,444.080002,-166.722496,-23.835000,174.002502,162.330001,1.197881,0.387751,1.672097,1.409577,87.000000,1.000000
0.098579,2.741540,-2.433726,1.629295,2.664320,-1.327598,0.061281,1.632274,7.996479,2.365886,34.921271,1.455053,5.175266,-1.196923,0.298621,1.629323,1.497466,0.027561,4.787971,-4.860420,2.521364,6.358035,-0.193383,0.195948,2.521514,12.352847,0.661462,48.259151,2.010798,9.648391,-1.566411,-0.496752,1.214023,1.393664,0.031370,1.530700,-1.540852,0.930534,0.866878,-1.042467,-0.007387,0.931063,4.561258,0.752887,18.570302,0.773763,3.071553,-0.586648,0.040049,0.761987,0.663858,-7.977083,277.970001,-230.160004,141.537170,20096.404351,-0.699273,0.192386,141.761787,694.488088,-191.449981,2738.750013,114.114584,508.130005,-136.167496,0.245000,68.162501,112.769999,-3.494167,57.750000,-73.570000,37.272140,1401.421649,-0.920128,-0.180582,37.435567,183.396073,-83.860002,744.660000,31.027500,131.320000,-36.627501,-0.840000,22.260000,30.100000,-4.920417,230.790009,-231.910004,176.046967,31016.745226,-1.692558,0.032167,176.115715,862.787277,-118.090012,3969.210037,165.383752,462.700012,-181.737503,-31.535000,174.002502,177.975006,0.400682,1.310426,1.273411,1.229064,90.000000,1.000000
0.046611,3.511738,-2.370170,1.841707,3.394056,-1.085408,0.332764,1.842296,9.025372,1.118669,38.120999,1.588375,5.881907,-1.942069,-0.040548,1.492282,1.717175,0.245410,5.545672,-4.543450,2.784588,7.814155,-0.786496,0.236591,2.795381,13.694515,5.889832,55.430561,2.309607,10.089123,-1.732281,-0.496752,1.822928,1.746859,-0.099581,1.070440,-1.540852,0.879993,0.784305,-1.231610,-0.144179,0.885610,4.338584,-2.389940,18.515189,0.771466,2.611292,-0.593492,-0.068180,0.659169,0.675476,-7.542499,275.100006,-230.160004,136.672968,18736.389570,-0.658135,0.214765,136.880932,670.576878,-181.019982,2716.980016,113.207501,505.260010,-102.777498,-15.085000,70.559999,91.385000,6.862917,92.120003,-73.570000,43.594237,1947.557117,-0.751665,-0.032385,44.131135,216.197527,164.710001,866.530007,36.105417,165.690002,-28.227500,5.635000,41.597499,36.959999,5.381250,267.119995,-231.910004,183.601823,33738.587154,-1.684992,0.001696,183.680666,899.847816,129.149994,4159.470047,173.311252,499.029999,-181.737503,6.195000,167.702503,178.080002,1.396585,0.421211,1.950136,1.319849,90.000000,1.000000
-0.064169,3.511738,-2.766317,1.916920,3.678699,-1.014821,0.300461,1.917993,9.396210,-1.540049,39.720907,1.655038,6.278055,-1.956826,-0.194758,1.103107,1.722922,-0.031884,5.545672,-4.543450,2.779599,7.727187,-0.588203,0.441497,2.779782,13.618095,-0.765218,56.251611,2.343817,10.089123,-1.839176,-1.051576,1.524759,1.908662,-0.099354,1.069519,-1.286029,0.730314,0.543230,-1.111566,0.094388,0.737041,3.610751,-2.384496,15.444195,0.643508,2.355548,-0.593492,-0.213297,0.578379,0.638322,-4.713332,275.100006,-216.790009,136.404033,18628.275829,-0.742186,0.185460,136.485442,668.639380,-113.119975,2731.540011,113.814167,491.890015,-104.754999,6.615000,70.559999,95.444998,-5.182917,92.120003,-104.090004,51.234580,2651.844786,-0.702812,-0.051646,51.496066,252.278170,-124.390005,991.550016,41.314584,196.210007,-41.212502,-0.245000,28.000000,41.370002,-3.182083,267.119995,-230.860001,180.016946,32416.226618,-1.622774,0.082745,180.045068,882.037096,-76.369997,4031.650023,167.985418,497.979996,-186.882504,-28.524999,160.755005,183.784996,2.122149,1.834114,2.516784,1.301200,91.000000,1.000000
-0.072054,3.991892,-3.183752,1.971661,3.892641,-0.374040,0.382766,1.972978,9.665577,-1.729300,37.288227,1.553676,7.175644,-1.102732,-0.169566,0.881215,1.050781,0.163076,7.296321,-4.259835,2.783019,7.771789,0.144492,0.670838,2.787793,13.657340,3.913834,54.457951,2.269081,11.556156,-1.839176,-0.277233,1.851060,1.857266,-0.397892,0.856752,-2.426856,0.993602,1.145563,-0.526899,-0.686198,1.070310,5.243427,-9.549398,19.976251,0.832344,3.283609,-1.067652,-0.213297,0.428772,0.841587,18.135834,235.899994,-209.649994,139.987348,19925.366100,-1.211003,-0.114099,141.157239,691.526418,435.260018,2935.520003,122.313333,445.549988,-98.559998,31.640001,134.434998,111.089996,-1.866667,102.340004,-104.090004,55.972682,3136.425546,-0.604487,0.215920,56.003799,274.361464,-44.800010,1038.800009,43.283334,206.430008,-39.270001,-4.515000,20.300000,30.100000,1.152083,297.290009,-230.860001,178.561378,31885.492945,-1.441883,0.070227,178.565094,874.786734,27.649998,3871.070026,161.294584,528.150009,-186.882504,14.315001,141.364998,174.195000,1.736817,1.187455,2.720340,1.554238,91.000000,1.000000
-0.056926,5.882117,-3.969240,2.769238,7.671920,-0.283991,0.723792,2.769823,13.569306,-1.366225,51.587167,2.149465,9.851357,-1.786264,-0.567230,0.846048,1.219034,-0.068620,7.296321,-4.259835,3.168576,10.044581,-0.021060,0.781190,3.169319,15.526428,-1.646878,64.250718,2.677113,11.556156,-2.328008,-1.177371,1.851060,2.365292,-0.183469,1.360038,-2.426856,1.172333,1.408025,-0.839324,-0.488785,1.186602,5.813141,-4.403268,23.380541,0.974189,3.786894,-1.054663,0.078357,0.714103,1.080941,-6.784167,235.899994,-222.809998,151.164250,22896.655416,-1.412972,0.188620,151.316408,741.295980,-162.820007,3312.680023,138.028334,458.709991,-133.280001,-51.695002,134.434998,130.760000,-4.827083,102.340004,-170.729996,72.690358,5307.188880,0.007245,-0.632634,72.850456,356.892887,-115.849999,1284.709993,53.529583,273.070000,-29.522500,-3.500000,34.195000,28.384999,-4.684167,297.290009,-271.880005,181.226494,32864.983504,-1.362460,0.055565,181.287020,888.121390,-112.420019,3899.280046,162.470002,569.170013,-182.665005,-12.530000,126.664999,159.915001,1.853620,1.913883,2.689241,1.702365,91.000000,1.000000
0.007724,5.882117,-3.969240,2.934521,8.611475,-0.600650,0.718069,2.934532,14.376210,0.185376,57.732289,2.405512,9.851357,-1.793304,-0.707976,2.345756,1.501401,-0.023477,7.296321,-3.533402,2.725971,7.431467,0.320117,0.992211,2.726072,13.354969,-0.563447,52.096187,2.170674,10.829723,-1.993490,-0.598050,1.250867,1.497998,0.342813,1.360038,-1.018606,0.725698,0.644158,-0.907545,-0.394266,0.802594,3.931893,8.227501,16.194563,0.674773,2.378644,-0.235127,0.522649,0.949140,0.585295,-10.931666,193.550003,-222.809998,133.255902,17876.636876,-1.330848,-0.006085,133.703541,655.010905,-262.359994,2851.660028,118.819168,416.360001,-113.434998,-17.045001,109.970003,119.630003,-8.268750,87.360001,-170.729996,67.935376,4683.587559,0.351427,-0.857570,68.436741,335.270192,-198.449990,1157.869999,48.244583,258.089996,-23.204999,-2.870000,30.835000,25.200000,6.787082,337.820007,-271.880005,191.636103,36770.460483,-1.282266,0.097617,191.756253,939.409949,162.889972,4090.730037,170.447085,609.700012,-182.665005,35.630001,130.812496,176.295005,1.548321,1.639156,0.071970,1.818923,91.000000,1.000000
