-0.070659,2.653058,-2.651210,1.546292,2.396011,-1.080201,-0.167570,1.547905,7.583156,-1.695823,32.005683,1.333570,5.304268,-1.532657,0.418251,1.033235,0.896542,0.179757,2.305230,-2.419403,1.613156,2.634586,-1.444825,-0.388688,1.623141,7.951734,4.314175,36.555150,1.523131,4.724632,-1.471288,1.072997,1.294850,1.124374,0.051746,2.156093,-1.947957,1.269964,1.615485,-1.185099,0.297991,1.271017,6.226689,1.241895,26.411539,1.100481,4.104049,-0.956715,-0.092381,1.102027,1.088510,10.756667,137.199997,-156.029999,99.968514,10109.409658,-1.258742,-0.487690,100.545560,492.570636,258.160000,2164.399998,90.183333,293.229996,-89.670002,44.625000,103.040001,68.180000,-1.493333,37.099998,-48.090000,21.413600,460.772307,-0.334260,-0.457873,21.465608,105.159571,-35.839998,401.239997,16.718333,85.189999,-18.795000,1.890000,10.167500,11.725000,20.075417,175.979996,-213.779999,144.458339,21271.233981,-1.415830,-0.411231,145.846611,714.499556,481.810017,3186.610019,132.775417,389.759995,-105.420002,58.590002,158.165005,108.324999,1.931969,0.453368,1.309034,0.591599,108.000000,1.000000
0.054755,2.196130,-3.075813,1.492945,2.231883,-0.880566,-0.293259,1.493949,7.318825,1.314125,29.564555,1.231856,5.271943,-1.082809,0.114843,1.096317,1.015565,-0.044432,2.305230,-3.670591,2.033124,4.135566,-1.449609,-0.293533,2.033609,9.962610,-1.066356,45.605437,1.900227,5.975821,-2.027177,0.522682,1.859851,1.687145,-0.114263,2.621814,-1.656507,1.344463,1.820637,-0.794240,0.689932,1.349310,6.610241,-2.742319,28.426121,1.184422,4.278320,-1.219926,-0.632623,0.687540,0.849063,-3.400833,130.970001,-156.029999,102.618457,10542.113360,-1.551682,-0.272004,102.674794,503.001710,-81.620001,2250.219976,93.759166,287.000000,-120.785000,43.049999,84.664997,70.595001,11.433333,83.300003,-48.090000,29.474237,999.451789,0.029492,0.320980,31.614107,154.876864,274.400002,579.740000,24.155833,131.390003,-3.832500,8.155000,31.307500,20.930000,-10.348332,181.300003,-213.779999,145.060894,21149.750986,-1.599604,-0.006006,145.429540,712.456331,-248.359963,3194.940018,133.122501,395.080002,-143.884998,-18.164999,146.090004,155.889999,1.150753,1.908066,2.588678,0.676062,108.000000,1.000000
0.030430,2.098081,-3.075813,1.530226,2.342516,-0.754627,-0.472098,1.530528,7.498026,0.730316,30.357388,1.264891,5.173893,-0.935982,0.042453,1.331435,1.204720,0.190577,2.327882,-3.670591,1.929412,3.758950,-0.986826,-0.639004,1.938801,9.498148,4.573851,42.667728,1.777822,5.998473,-1.650408,0.922752,1.859851,1.191673,0.260288,2.621814,-1.656507,1.379573,1.970971,-1.336464,0.149610,1.403913,6.877740,6.246916,30.152636,1.256360,4.278320,-0.800574,0.027627,1.690687,1.266659,7.215833,130.970001,-139.789993,79.394799,6355.602402,-1.255412,-0.085121,79.722032,390.556600,173.179994,1725.919980,71.913333,270.759995,-50.732500,-0.770000,77.962498,65.904998,18.389583,83.300003,-24.570000,26.231198,1026.252544,-0.163749,0.342238,32.035177,156.939673,441.350002,627.550002,26.147917,107.870003,1.015000,20.335000,33.547500,16.799999,9.400418,181.300003,-236.809998,143.863660,20785.120645,-1.376707,-0.378622,144.170457,706.288111,225.610033,3155.529997,131.480417,418.110001,-119.874998,51.030003,137.375000,113.225002,1.476747,0.942031,0.638008,0.734203,107.000000,1.000000
0.006017,1.782028,-3.075813,1.438508,2.069340,-1.011491,-0.493257,1.438520,7.047280,0.144403,30.248103,1.260338,4.857841,-1.083562,0.269415,1.266869,1.182932,-0.079017,2.327882,-1.915769,1.556834,2.429977,-1.637717,0.065745,1.558838,7.636717,-1.896418,35.095476,1.462312,4.243651,-1.729501,0.315175,1.209655,1.691913,0.027148,2.008335,-1.513667,1.222016,1.494059,-1.253269,0.411681,1.222317,5.988106,0.651557,26.124832,1.088535,3.522002,-0.895546,-0.502535,1.085394,0.917665,-16.636668,135.309998,-166.320007,88.700393,8144.538401,-1.052444,0.086131,90.247096,442.118674,-399.280025,1901.200009,79.216667,301.630005,-63.997500,-43.889999,54.337501,72.485000,6.830833,43.049999,-24.639999,19.352552,421.181548,-1.155363,0.044148,20.522708,100.540326,163.940001,423.080003,17.628333,67.689999,-8.610000,5.390000,23.607500,16.590000,-18.019166,192.500000,-236.809998,147.437212,22062.421791,-1.492409,-0.129880,148.534245,727.666217,-432.459993,3195.360002,133.140000,429.309998,-163.204998,-7.105000,116.147501,126.840001,1.498907,2.803218,1.240746,0.519576,107.000000,1.000000
0.204660,2.801688,-2.834140,1.789580,3.244483,-1.370873,-0.064681,1.801245,8.824262,4.911829,38.546407,1.606100,5.635828,-1.531374,0.269415,1.653580,1.721169,0.003192,1.659272,-2.026066,1.447620,2.095615,-1.666017,-0.315580,1.447624,7.091879,0.076602,32.385754,1.349406,3.685338,-1.736799,0.654401,1.358086,0.869956,-0.004146,2.008335,-1.513667,1.182353,1.397976,-1.062721,0.333221,1.182361,5.792360,-0.099493,24.205816,1.008576,3.522002,-1.257314,-0.069792,0.642552,1.079304,2.245833,135.309998,-166.320007,91.619566,8399.188580,-1.033682,-0.206698,91.647087,448.977200,53.899988,1860.320011,77.513334,301.630005,-51.169999,0.980000,102.952499,72.835000,1.986250,78.330002,-46.270000,29.395325,868.030329,-0.101512,0.428336,29.462354,144.335470,47.670004,590.870006,24.619584,124.600002,-21.717501,3.535000,21.472500,23.205000,18.579167,192.500000,-224.279999,134.336747,18391.547019,-1.196459,-0.350179,135.615438,664.377249,445.900006,2900.520015,120.855001,416.779999,-99.137503,56.700001,130.585001,110.285000,0.025558,1.555205,1.591047,0.502947,107.000000,1.000000
0.045869,5.703515,-2.834140,2.367406,5.606717,-0.662930,0.662905,2.367851,11.600052,1.100860,49.438172,2.059924,8.537655,-2.004072,-0.788677,2.149223,1.552974,-0.268363,1.659272,-2.682635,1.524342,2.395638,-1.537232,-0.137534,1.547785,7.582567,-6.440701,33.787008,1.407792,4.341907,-1.626117,-0.210859,1.146930,1.456522,-0.247880,1.891893,-1.257314,0.812918,0.722279,-0.096736,0.669140,0.849870,4.163497,-5.949109,17.053404,0.710559,3.149206,-1.064246,-0.375121,0.361537,0.689219,-9.814583,184.380005,-148.960007,84.699938,7270.405582,-0.456500,0.388637,85.266673,417.719683,-235.549994,1648.570009,68.690417,333.340012,-68.442499,-15.085000,34.439999,52.254999,-1.041250,78.330002,-62.439999,33.814990,1144.537731,-0.250383,0.263082,33.831017,165.737460,-24.989996,658.630004,27.442917,140.770000,-25.270000,3.465000,17.027500,20.545000,-11.698749,245.490005,-232.259995,149.756136,22563.761000,-1.349739,-0.042909,150.212386,735.887399,-280.769968,3195.569994,133.148750,477.750000,-155.942505,12.880000,89.075003,136.254997,1.445893,2.387455,2.309366,0.859531,107.000000,1.000000
-0.280363,5.703515,-4.746102,2.950479,8.783927,-0.556310,0.600513,2.963769,14.519444,-6.728701,59.799656,2.491652,10.449617,-2.332954,-0.956585,1.336162,1.785830,0.006962,3.337825,-2.682635,1.795675,3.224497,-0.971134,0.280271,1.795688,8.797041,0.167097,35.885991,1.495250,6.020460,-1.523213,-0.027493,1.075121,1.516070,-0.169482,2.679970,-1.523613,1.194105,1.454610,0.181392,0.989299,1.206072,5.908523,-4.067561,24.153506,1.006396,4.203583,-1.069941,-0.409394,0.776947,0.693502,36.493334,205.240005,-148.960007,107.662041,12922.878531,-1.043484,-0.115029,113.678839,556.910302,875.840009,2323.440021,96.810001,354.200012,-57.785002,46.200001,109.252502,106.120003,6.160000,75.250000,-62.439999,32.399213,1087.654629,-0.064517,0.027845,32.979609,161.566429,147.840002,613.760000,25.573333,137.689999,-18.164999,8.575000,20.037500,14.525000,15.050001,264.600006,-232.259995,151.859861,23287.920039,-1.054600,-0.239840,152.603801,747.602890,361.200024,3153.499993,131.395833,496.860001,-122.220001,56.699999,102.252501,111.545004,2.597491,1.549547,2.114388,1.271479,107.000000,1.000000
-0.365495,5.703515,-4.746102,2.585859,6.820252,-0.295111,0.321881,2.611561,12.793985,-8.771884,50.595824,2.108159,10.449617,-2.514706,0.069986,1.043850,1.732407,-0.200252,3.337825,-2.989159,2.039002,4.197630,-1.244059,0.211126,2.048812,10.037087,-4.806060,42.112387,1.754683,6.326984,-2.283215,-0.027493,1.205179,2.228841,-0.165388,2.679970,-1.788935,1.331232,1.799533,-0.621305,0.548817,1.341467,6.571818,-3.969313,26.650252,1.110427,4.468905,-1.464422,-0.101512,0.830407,1.205558,20.265000,205.240005,-187.740005,112.154137,12989.220590,-0.886670,-0.127879,113.970262,558.337975,486.359993,2306.780037,96.115835,392.980011,-63.665002,43.400000,82.984999,91.140000,7.253750,75.250000,-34.439999,27.932096,832.818901,-0.264385,0.649344,28.858602,141.377698,174.090003,540.189998,22.507917,109.689999,-17.429999,3.010000,24.675000,20.825000,-13.737500,264.600006,-213.080002,140.123164,19823.220033,-1.046906,0.112358,140.794957,689.751608,-329.700002,2927.540003,121.980833,477.680008,-140.735004,19.320001,76.842497,109.690000,2.523790,2.033777,1.948579,1.188161,107.000000,1.000000
-0.235787,2.645657,-2.526819,1.737886,3.075845,-1.269645,0.151112,1.753809,8.591873,-5.658876,36.592270,1.524678,5.172476,-1.947159,0.069986,0.996385,1.636591,-0.321271,2.404098,-2.989159,1.831872,3.458972,-1.472410,-0.057148,1.859831,9.111274,-7.710502,39.205033,1.633543,5.393257,-2.283215,-0.026765,1.259545,1.596329,-0.031131,2.140958,-1.788935,1.134319,1.287648,-0.685655,0.223222,1.134746,5.559096,-0.747140,20.795964,0.866499,3.929893,-0.567338,-0.101512,0.741380,0.910848,6.556666,153.229996,-187.740005,93.617394,8807.206230,-0.581905,-0.509863,93.846717,459.753140,157.359972,1849.400011,77.058334,340.970001,-39.865000,23.415000,59.675000,53.129998,3.357083,64.820000,-30.309999,24.394954,606.383782,-0.212092,0.797383,24.624861,120.636689,80.570001,464.450001,19.352083,95.129999,-17.587500,-0.630000,17.535000,17.325000,7.609583,240.169998,-213.080002,159.272131,25425.517567,-1.478925,0.026135,159.453810,781.160945,182.629999,3439.870005,143.327917,453.250000,-140.735004,25.480000,160.597500,156.800003,2.201698,2.504337,1.648756,0.804569,107.000000,1.000000
-0.031778,2.645657,-2.264094,1.810058,3.277318,-1.640327,0.181189,1.810337,8.868802,-0.762661,41.219885,1.717495,4.909751,-1.687568,-0.788201,1.792484,1.436028,0.137262,2.404098,-1.850597,1.339738,1.813737,-1.244307,-0.097685,1.346751,6.597704,3.294289,28.494132,1.187255,4.254695,-1.244356,0.475435,1.211311,0.904356,-0.068517,2.140958,-1.636854,1.080217,1.171563,-0.549249,0.456764,1.082388,5.302595,-1.644419,20.908600,0.871192,3.777811,-0.900337,-0.262384,0.507797,0.812590,-5.818751,153.229996,-174.509995,94.144507,8897.046141,-0.882195,-0.173572,94.324155,462.092098,-139.650028,1895.250004,78.968750,327.739990,-70.735003,13.125000,52.342501,68.880001,-1.916250,64.820000,-34.860001,24.206558,589.629454,0.392261,0.935174,24.282287,118.958425,-45.990002,469.630001,19.567917,99.680000,-19.337501,-6.090000,8.802500,13.895000,4.415833,240.169998,-220.710007,161.093208,25970.521246,-1.470415,0.040284,161.153719,789.488765,105.979991,3450.860009,143.785834,460.880005,-143.114998,6.615000,160.597500,160.580000,1.775045,0.503032,2.023432,0.596173,107.000000,1.000000
-0.165223,3.128804,-2.264094,1.760859,3.127923,-1.167647,0.507687,1.768594,8.664303,-3.965353,38.888298,1.620346,5.392899,-1.536174,-0.815928,1.632735,1.363522,-0.161919,1.644476,-1.947556,1.362015,1.881302,-1.693550,0.001016,1.371606,6.719468,-3.886047,30.784872,1.282703,3.592032,-1.528924,-0.255454,1.159133,1.411284,-0.050779,1.978229,-1.636854,1.117668,1.251760,-0.919433,0.374216,1.118821,5.481080,-1.218701,22.961302,0.956721,3.615082,-0.913434,-0.265886,0.550136,0.816023,-9.485001,152.389999,-174.509995,90.011931,8192.112901,-0.864413,-0.265260,90.510292,443.408062,-227.640014,1822.940019,75.955834,326.899994,-70.735003,11.305000,59.920000,61.320001,0.848750,33.599998,-34.860001,20.011292,401.172183,-1.174483,-0.072028,20.029283,98.123047,20.369996,410.829999,17.117917,68.459999,-18.812500,-0.735000,18.007501,18.480000,-5.518333,233.169998,-220.710007,154.628855,23940.534839,-1.455173,0.082095,154.727292,758.005829,-132.439988,3321.220032,138.384168,453.880005,-143.114998,-20.964999,141.627506,154.070004,2.342845,2.323552,1.786874,0.666759,107.000000,1.000000
-0.037382,3.128804,-2.753633,1.862421,3.470008,-1.323644,0.214266,1.862796,9.125798,-0.897167,40.526327,1.688597,5.882437,-1.502328,-0.690464,1.593786,1.570154,0.055026,1.644476,-1.947556,1.309453,1.717694,-1.557507,-0.315883,1.310608,6.420644,1.320632,29.411768,1.225490,3.592032,-1.285195,0.758448,1.159133,0.886028,0.066882,1.978229,-2.241879,1.222392,1.498716,-0.780574,-0.115947,1.224221,5.997432,1.605173,24.025016,1.001042,4.220108,-0.556742,-0.137670,1.089646,0.688592,-9.490833,152.389999,-157.149994,87.187053,7691.658107,-0.920273,-0.148003,87.702099,429.650782,-227.779990,1771.419995,73.809166,309.539993,-72.590000,-14.105000,59.920000,72.695000,6.685000,65.239998,-31.290001,24.386998,639.414876,-0.347332,0.329821,25.286654,123.878800,160.439995,479.079999,19.961667,96.529999,-7.997500,4.305000,22.960000,18.270000,19.328751,233.169998,-201.039993,143.947466,21094.473563,-1.311102,-0.189743,145.239366,711.524677,463.890024,3078.250029,128.260418,434.209991,-111.177504,48.370001,141.627506,110.180002,1.978259,0.947979,0.782705,0.790617,108.000000,1.000000
-0.040770,2.207358,-2.753633,1.693566,2.869827,-1.328893,-0.335460,1.694057,8.299148,-0.978480,35.666221,1.486093,4.960991,-1.445630,0.183707,1.456380,1.448674,-0.244722,1.543192,-1.892734,1.330566,1.830296,-1.695941,0.077784,1.352884,6.627753,-5.873332,30.486648,1.270277,3.435926,-1.627315,-0.404010,1.023341,1.280294,0.040187,2.724646,-2.241879,1.585117,2.514211,-1.159642,0.319474,1.585627,7.767952,0.964486,31.882666,1.328444,4.966525,-1.423506,-0.256169,1.463654,1.423075,-21.256666,94.220001,-157.149994,84.641165,7615.972652,-1.338020,-0.182106,87.269540,427.531687,-510.159985,1843.099991,76.795833,251.369995,-91.139999,-24.395000,60.987500,82.425001,2.164167,65.239998,-48.509998,27.786561,776.776581,-0.519828,0.371128,27.870712,136.538046,51.940000,537.180002,22.382500,113.749996,-18.130001,0.560000,20.247500,20.090000,-13.460416,167.580002,-201.039993,131.040648,17352.834184,-1.428728,0.031906,131.730157,645.343335,-323.049992,2827.790012,117.824584,368.619995,-133.332504,-24.500000,99.154999,116.830002,1.733734,2.911800,1.410209,0.711974,108.000000,1.000000
0.175475,2.743860,-2.677917,1.669751,2.818860,-1.081372,-0.350019,1.678946,8.225123,4.211391,34.587605,1.441150,5.421777,-1.430168,0.183707,1.404389,1.374599,0.120360,1.596125,-1.892734,1.386209,1.936063,-1.661861,-0.309454,1.391425,6.816561,2.888641,31.607431,1.316976,3.488859,-1.242220,0.716441,1.415387,0.827310,0.133761,2.724646,-2.654490,1.580253,2.515093,-0.916941,0.008426,1.585904,7.769314,3.210269,31.437250,1.309885,5.379136,-0.872460,0.114053,1.104851,0.992202,0.495834,94.220001,-130.759995,68.008011,4625.335396,-1.040786,-0.353544,68.009818,333.178705,11.900006,1422.540002,59.272500,224.979996,-48.387500,9.345000,60.987500,57.644999,4.170833,92.540001,-48.509998,33.146022,1116.054629,0.626139,0.953475,33.407404,163.662186,100.100002,614.740004,25.614167,141.049999,-18.392499,-1.750000,19.530001,20.895000,14.239167,167.580002,-206.009995,128.776286,16786.085584,-1.320580,-0.300643,129.561127,634.717302,341.739997,2795.099999,116.462500,373.589996,-93.239998,32.445000,141.680000,122.639996,0.797963,1.071417,1.009599,0.756150,108.000000,1.000000
0.241006,2.866532,-2.362711,1.747223,3.110872,-1.267923,-0.002631,1.763766,8.640655,5.784153,36.773638,1.532235,5.229243,-0.845437,-0.247696,1.539324,1.632807,0.005345,2.912941,-1.941563,1.611516,2.597013,-1.345394,0.295452,1.611525,7.894828,0.128277,35.518407,1.479934,4.854504,-1.592488,-0.326384,1.374641,1.478769,-0.126125,2.988943,-2.654490,1.536071,2.375423,-0.391123,0.360000,1.541241,7.550507,-3.027001,29.188859,1.216202,5.643433,-1.253657,0.020960,0.688797,0.917803,-11.383750,173.669998,-135.660004,84.652349,7295.609906,-0.482121,0.525392,85.414343,418.443112,-273.210010,1674.190011,69.757917,309.330002,-70.664999,-24.010000,33.775002,59.395002,7.939167,92.540001,-39.619999,32.213762,1100.756819,0.454669,0.816904,33.177655,162.536653,190.540000,608.579999,25.357500,132.160000,-15.960000,6.650000,23.082500,20.474999,-10.990001,226.449997,-206.009995,144.505367,21002.581309,-1.369051,0.151011,144.922674,709.973205,-263.760022,3103.520001,129.313333,432.459991,-148.294998,-24.955000,108.605000,128.485001,0.482503,1.551150,2.052830,0.966726,108.000000,1.000000
0.127068,3.173100,-2.998920,1.878569,3.545166,-1.054288,0.018148,1.882861,9.224098,3.049626,38.278800,1.594950,6.172021,-1.192876,-0.079567,1.223459,1.376534,0.116479,2.912941,-1.941563,1.447088,2.107631,-0.852632,0.167272,1.451768,7.112183,2.795502,30.274030,1.261418,4.854504,-1.148659,0.619568,0.943758,1.189166,0.069901,2.988943,-1.787516,1.421052,2.024274,-0.543521,0.560932,1.422770,6.970120,1.677616,27.525262,1.146886,4.776460,-1.181137,0.011379,0.658444,1.043063,-3.196667,173.669998,-135.660004,87.719562,7704.940176,-0.935532,0.295185,87.777789,430.021586,-76.720001,1792.000011,74.666667,309.330002,-76.492498,-8.470000,64.540001,70.280003,3.823750,67.900002,-43.049999,30.309292,933.274226,-0.923659,0.235898,30.549537,149.661556,91.770003,605.990004,25.249583,110.950001,-21.910000,2.520000,27.807500,26.460000,16.887499,226.449997,-214.410004,139.436263,19727.659186,-1.266913,-0.252792,140.455186,688.087073,405.299978,3030.580019,126.274167,440.860001,-117.197500,66.114998,106.347500,103.005001,0.818766,0.894128,1.185547,1.046649,108.000000,1.000000
-0.171765,3.173100,-3.093110,1.951085,3.836235,-1.179736,-0.123326,1.958631,9.595292,-4.122360,40.384782,1.682699,6.266211,-2.036080,0.214592,1.318117,1.187291,-0.187965,1.255014,-1.886673,1.135020,1.323601,-1.616960,-0.235524,1.150479,5.636171,-4.511161,25.296818,1.054034,3.141688,-1.234804,0.232212,0.808891,0.898938,-0.258622,2.033406,-1.650445,1.115810,1.311917,-0.804426,0.646353,1.145389,5.611239,-6.206931,24.366662,1.015278,3.683851,-1.264892,-0.655702,0.560591,0.710770,-19.996666,105.559998,-146.369995,79.063429,6650.892474,-1.382135,0.032375,81.553004,399.526494,-479.919993,1732.780001,72.199167,251.929993,-82.600002,-31.849999,59.132500,78.995002,10.036250,67.900002,-47.599998,34.265392,1274.843435,-1.331978,-0.149248,35.704950,174.917816,240.870005,749.490007,31.228750,115.500000,-21.910000,11.445000,41.404999,31.955000,-14.014583,196.350006,-214.410004,131.663204,17531.607893,-1.423310,-0.085077,132.406978,648.659070,-336.350000,2874.970003,119.790417,410.760010,-125.947500,0.735000,95.322498,109.025001,2.063796,2.115199,2.363982,0.753308,108.000000,1.000000
-0.165517,2.386802,-3.093110,1.826446,3.363301,-1.395807,-0.045794,1.833930,8.984388,-3.972404,39.532286,1.647179,5.479912,-1.695750,-0.223725,1.343985,1.583544,0.033391,1.679745,-1.886673,1.229368,1.512462,-1.504083,-0.440570,1.229822,6.024872,0.801391,27.649163,1.152048,3.566418,-1.234804,0.678621,1.026046,0.549619,0.056613,2.033406,-2.483229,1.377002,1.899339,-1.266743,0.042382,1.378165,6.751603,1.358700,29.543751,1.230990,4.516634,-1.114281,0.066770,1.305303,1.224889,6.620834,105.559998,-146.369995,80.501697,6524.358585,-1.135299,-0.539934,80.773502,395.707728,158.900015,1763.440008,73.476667,251.929993,-58.379999,42.665000,72.310001,50.575002,0.431667,50.189999,-47.599998,32.495621,1056.151720,-1.395368,0.027864,32.498488,159.209426,10.360000,688.380002,28.682500,97.789997,-30.730001,1.890000,24.832500,32.235000,25.911667,196.350006,-212.660004,134.079642,18648.764785,-1.400106,-0.385837,136.560480,669.006992,621.880014,3029.040007,126.210000,409.010010,-106.032501,74.619999,137.917503,90.265003,2.763591,1.382183,1.247295,0.615408,107.000000,1.000000
