-0.084755,0.989642,-1.102417,0.687408,0.479713,-1.383411,0.077935,0.692614,3.393099,-2.034124,14.491397,0.603808,2.092059,-0.757389,-0.075281,0.613911,0.693182,-0.266797,2.184999,-2.687495,1.539756,2.442030,-1.370484,-0.137663,1.562700,7.655633,-6.403132,32.745288,1.364387,4.872495,-1.743940,0.003750,1.073907,1.119692,0.239766,1.232444,-1.196632,0.739781,0.604764,-0.539336,-0.714672,0.777666,3.809769,5.754388,16.613691,0.692237,2.429076,-0.036965,0.368066,0.686092,0.324532,-10.106250,18.690001,-55.790001,23.094819,635.506937,-0.719862,-0.581960,25.209263,123.499662,-242.550002,474.950003,19.789583,74.480001,-23.642500,-6.825000,8.365000,17.290000,-4.733750,57.610001,-56.420002,37.292419,1413.132873,-1.322813,0.117976,37.591660,184.160769,-113.609996,789.670007,32.902917,114.030003,-42.490000,-10.815000,28.752500,34.895000,0.364583,21.490000,-23.450001,12.601037,158.919050,-1.016080,-0.101596,12.606310,61.758054,8.749998,258.650003,10.777083,44.940001,-9.817500,-0.910000,11.917500,10.360001,1.802823,2.380162,0.862539,0.643179,106.000000,1.000000
-0.001514,1.071986,-1.120175,0.705612,0.497891,-1.270255,-0.117775,0.705614,3.456788,-0.036344,14.690646,0.612110,2.192161,-0.695179,0.035106,0.613911,0.722776,-0.325728,1.659629,-2.054163,1.290343,1.771083,-1.524644,0.110426,1.330820,6.519662,-7.817479,28.811799,1.200492,3.713792,-1.519262,-0.447419,1.009549,1.298210,0.055307,0.705611,-1.196632,0.554712,0.310764,-0.883808,-0.473499,0.557462,2.730995,1.327372,11.451531,0.477147,1.902243,-0.416376,0.128963,0.594058,0.515579,-3.616667,28.280001,-29.190001,17.390453,315.508139,-1.109459,0.172689,17.762549,87.018362,-86.799999,358.819999,14.950833,57.470001,-19.232500,-0.735000,7.000000,16.975000,2.540417,57.610001,-56.420002,37.757044,1432.048091,-1.156299,-0.339251,37.842411,185.389196,60.970001,770.770005,32.115417,114.030003,-42.490000,12.355000,23.800000,24.185001,-1.866667,11.620000,-17.360001,8.593187,77.327310,-1.282043,0.054488,8.793595,43.079641,-44.800002,184.940002,7.705833,28.980000,-10.027500,-2.205000,5.477500,7.805000,1.575380,2.973339,1.402607,0.464646,106.000000,1.000000
0.015832,1.096640,-1.120175,0.731306,0.535059,-1.353432,0.137209,0.731478,3.583493,0.379965,15.585081,0.649378,2.216815,-0.694171,-0.133288,0.653727,0.564914,-0.046714,1.796409,-1.755779,1.264830,1.601976,-1.500697,0.312722,1.265692,6.200599,-1.121147,28.044256,1.168511,3.552188,-1.046008,-0.729947,1.395315,0.901806,-0.134784,1.284716,-1.208456,0.643686,0.432499,-0.665027,-0.033421,0.657646,3.221797,-3.234820,12.595820,0.524826,2.493172,-0.682065,-0.038035,0.305491,0.488924,-1.569167,28.280001,-29.190001,15.044476,228.798555,-0.302989,-0.034150,15.126089,74.102398,-37.659998,270.059998,11.252500,57.470001,-6.737500,-1.435000,7.000000,8.400000,-3.176250,56.070000,-59.570000,30.935148,967.071972,-0.633360,-0.109760,31.097781,152.347390,-76.230005,599.970004,24.998750,115.639999,-31.517500,2.030000,14.227500,18.025000,1.478750,11.410000,-17.360001,7.999327,66.175930,-0.442631,-0.720694,8.134859,39.852507,35.489999,164.150000,6.839583,28.770000,-1.960000,4.480000,7.455000,5.390000,1.460265,1.902313,2.790779,0.383307,106.000000,1.000000
0.092710,1.096640,-0.897212,0.686041,0.479248,-1.422118,0.072675,0.692277,3.391452,2.225034,14.733058,0.613877,1.993852,-0.448739,-0.096873,0.696080,0.648700,0.132854,1.796409,-1.615790,1.197463,1.451568,-1.549933,0.240921,1.204810,5.902340,3.188507,26.019014,1.084126,3.412199,-0.856195,-0.174484,1.534525,0.934512,-0.173510,1.284716,-1.208456,0.680896,0.493725,-1.029381,0.128644,0.702656,3.442295,-4.164229,14.603707,0.608488,2.493172,-0.724331,-0.072081,0.371589,0.556589,-4.745417,15.960000,-45.990002,15.263184,255.483756,0.925569,-1.140865,15.983859,78.304598,-113.889999,264.530000,11.022083,61.950002,-7.525000,-2.345000,4.497500,6.930000,-1.837500,53.689999,-59.570000,32.280958,1045.436659,-1.047416,-0.163031,32.333213,158.399747,-44.100002,647.080006,26.961667,113.259998,-31.517500,-0.630000,31.325000,31.395001,-3.080000,15.260000,-40.529999,16.094800,268.528984,-0.393911,-0.905680,16.386854,80.278862,-73.920000,299.320001,12.471667,55.789999,-9.922500,2.240000,8.207500,8.260000,1.169569,0.976819,2.390472,0.414413,106.000000,1.000000
-0.249950,1.028016,-1.381026,0.719744,0.580506,-1.060555,0.105874,0.761910,3.732580,-5.998801,15.237276,0.634887,2.409041,-0.897023,-0.243958,0.195063,0.591624,0.045760,1.682920,-2.159791,1.165897,1.361409,-0.955753,-0.328106,1.166794,5.716102,1.098237,23.908792,0.996200,3.842710,-0.775146,0.198152,1.013768,0.831009,-0.164609,0.667909,-1.255215,0.556056,0.336294,-1.220587,-0.325680,0.579909,2.840961,-3.950614,11.897996,0.495750,1.923124,-0.724331,-0.061771,0.325514,0.505930,-3.126667,23.030001,-45.990002,17.254582,307.496644,0.148864,-0.814009,17.535582,85.906458,-75.040000,317.100000,13.212500,69.020002,-13.282500,2.030000,7.962500,7.805000,14.446250,54.180000,-32.689999,24.821588,824.805362,-0.954230,-0.275851,28.719425,140.695873,346.710005,577.150001,24.047917,86.869999,-3.167500,17.150001,33.407499,18.900000,-3.161667,30.730000,-40.529999,17.753290,325.175434,-0.619350,-0.339619,18.032621,88.341442,-75.880001,347.340002,14.472500,71.259998,-15.067500,-0.420000,10.605000,13.230000,2.541999,1.419074,2.145624,0.419888,106.000000,1.000000
-0.132523,0.912823,-1.381026,0.708244,0.519172,-0.930856,-0.186228,0.720536,3.529891,-3.180547,14.089885,0.587079,2.293849,-0.599478,-0.024872,0.367524,0.526308,-0.041873,2.454910,-2.159791,1.061670,1.128896,-0.102180,-0.046166,1.062495,5.205143,-1.004954,21.265736,0.886072,4.614701,-0.828754,0.053397,0.683724,0.816422,-0.061315,1.315661,-1.255215,0.740454,0.552032,-0.779606,0.309622,0.742988,3.639885,-1.471567,14.852192,0.618841,2.570877,-0.646266,-0.097349,0.325514,0.478956,-0.335417,23.030001,-21.070000,11.914728,142.073254,-0.598015,-0.005046,11.919449,58.393134,-8.050000,229.810000,9.575417,44.100000,-9.905000,2.030000,6.877500,6.160000,0.096250,54.180000,-45.430000,26.760827,716.151118,-0.912540,-0.022183,26.761000,131.101590,2.310003,541.729996,22.572083,99.610001,-21.157500,1.820000,17.045000,18.235001,9.382917,30.730000,-13.230000,10.814650,204.995787,-0.625933,-0.192879,14.317674,70.141991,225.189999,284.970001,11.873750,43.960000,2.117500,9.730000,18.042500,8.330000,2.630896,1.850065,1.986290,0.476298,106.000000,1.000000
0.031647,1.283506,-1.079093,0.810135,0.657320,-1.332808,0.092996,0.810753,3.971860,0.759527,17.225268,0.717719,2.362599,-0.598482,-0.138981,0.892045,0.752911,-0.083138,2.454910,-2.774614,1.390899,1.941512,-0.460106,-0.011886,1.393382,6.826148,-1.995323,27.594093,1.149754,5.229524,-0.956526,0.142412,0.681205,0.987795,0.290800,1.315661,-1.088400,0.739388,0.631260,-1.233755,-0.184684,0.794519,3.892330,6.979205,16.558800,0.689950,2.404061,-0.271917,0.389130,0.843122,0.556007,-9.584167,21.629999,-50.470001,19.607956,476.328195,-0.667758,-0.542978,21.824944,106.919955,-230.020004,402.780004,16.782500,72.100000,-19.495000,-6.615000,6.877500,13.650000,8.860833,39.340000,-45.430000,24.078693,658.297846,-0.023593,-1.051150,25.657316,125.694663,212.660002,542.219999,22.592500,84.770000,0.035000,16.589999,25.287500,12.775001,3.581667,23.730000,-27.719999,16.340898,279.853293,-0.882458,-0.710436,16.728816,81.954128,85.959999,350.700001,14.612500,51.449999,-3.290000,8.715000,16.782499,8.855000,1.466541,1.847712,0.296868,0.655432,106.000000,1.000000
0.060418,1.283506,-1.079093,0.798843,0.641800,-1.252226,-0.015941,0.801124,3.924692,1.450027,16.812241,0.700510,2.362599,-0.602842,0.245790,0.661271,0.711289,-0.112565,2.454910,-2.774614,1.552291,2.422278,-1.081218,0.066860,1.556367,7.624609,-2.701570,32.668521,1.361188,5.229524,-1.336666,0.040414,0.925663,1.260259,0.196794,1.649654,-1.801332,1.021685,1.082568,-0.755520,-0.532301,1.040466,5.097219,4.723067,21.558240,0.898260,3.450986,-0.497187,0.389130,0.904322,0.789732,-7.341250,25.480000,-50.470001,21.118861,499.900257,-0.698214,-0.492468,22.358449,109.533585,-176.190002,419.510004,17.479584,75.950001,-20.282500,-3.430000,9.380000,13.545000,-5.731250,39.340000,-63.349998,33.761592,1172.692310,-1.241634,-0.417735,34.244595,167.763570,-137.550001,695.450005,28.977084,102.689999,-38.447501,-2.660000,23.677500,29.295000,2.724167,21.629999,-27.719999,15.851715,258.697949,-0.897388,-0.712433,16.084090,78.795627,65.379998,338.800000,14.116667,49.349998,-6.755000,7.700000,14.577500,8.995000,1.310355,2.071184,0.575798,0.496043,106.000000,1.000000
0.139235,0.957535,-0.865631,0.580910,0.356843,-1.211389,-0.007418,0.597363,2.926471,3.341634,12.364928,0.515205,1.823166,-0.417611,0.245790,0.615567,0.592435,-0.082711,2.484115,-2.677837,1.635471,2.681608,-1.221559,0.070629,1.637562,8.022380,-1.985067,34.783972,1.449332,5.161952,-1.354391,-0.207914,0.980433,1.188347,-0.029233,1.649654,-1.801332,0.922894,0.852588,-0.301262,-0.126110,0.923357,4.523506,-0.701593,16.766907,0.698621,3.450986,-0.439536,0.108550,0.262269,0.532845,-2.566667,25.480000,-28.420000,14.676435,221.985521,-0.631029,-0.300181,14.899179,72.990770,-61.600000,280.700003,11.695833,53.900000,-10.605000,-1.050000,8.522500,9.660000,-8.201667,32.900002,-63.349998,31.773522,1076.824022,-1.211122,-0.461526,32.814997,160.759997,-196.839998,658.980009,27.457500,96.250000,-38.447501,-5.425000,17.972501,27.160001,3.657500,25.969999,-32.060001,16.327469,279.963543,-0.294133,-0.873567,16.732111,81.970269,87.779997,344.960001,14.373333,58.030001,-4.340000,10.185000,14.577500,9.030000,0.562224,2.097401,1.749381,0.544974,105.000000,1.000000
0.069242,0.950509,-0.935616,0.667649,0.450550,-1.447943,-0.115205,0.671230,3.288342,1.661805,14.227063,0.592794,1.886125,-0.596630,0.119742,0.788484,0.707154,0.043308,2.484115,-2.677837,1.615950,2.613171,-1.241425,-0.229585,1.616531,7.919350,1.039381,34.500738,1.437531,5.161952,-1.659645,0.542033,1.126840,1.273008,-0.073214,1.341128,-1.290547,0.696946,0.491094,-0.514869,-0.164264,0.700781,3.433112,-1.757140,13.148685,0.547862,2.631675,-0.439536,0.041888,0.258217,0.443287,-5.378333,18.690001,-28.420000,14.802499,248.040453,-1.217141,-0.143766,15.749300,77.155498,-129.080000,315.840002,13.160000,47.110001,-19.390000,-4.585000,7.017500,14.035000,2.657084,32.900002,-41.580002,22.649647,520.066620,-1.064176,-0.571076,22.804969,111.721076,63.770005,489.930007,20.413750,74.480003,-15.522500,8.855000,19.810000,16.555001,2.811667,28.420000,-32.060001,15.919726,261.343137,-0.090978,-0.762671,16.166111,79.197445,67.479998,315.980002,13.165833,60.480001,-3.920000,5.950000,13.072500,8.610000,0.887578,1.164898,2.301654,0.537301,105.000000,1.000000
0.174711,1.010911,-0.935616,0.652398,0.456147,-1.327783,-0.223671,0.675386,3.308704,4.193055,14.319530,0.596647,1.946527,-0.372704,0.218043,0.832514,0.602609,0.260366,1.883533,-1.716573,1.170418,1.437669,-1.196948,-0.424304,1.199028,5.874015,6.248779,26.474837,1.103118,3.600107,-0.798134,0.790063,0.976900,0.733956,0.022270,1.341128,-1.290547,0.848505,0.720457,-1.295198,-0.067692,0.848797,4.158240,0.534472,18.005342,0.750223,2.631675,-0.673344,0.117457,0.702487,0.800570,-4.806667,18.690001,-29.680000,13.207290,197.536559,-0.705488,-0.290954,14.054770,68.854030,-115.360000,249.340001,10.389167,48.370001,-13.702500,-1.680000,1.837500,7.525000,2.117500,48.369999,-41.580002,25.812362,670.761825,-1.037719,-0.040778,25.899070,126.879012,50.820002,535.080003,22.295000,89.950001,-21.927501,5.880000,19.915000,18.060000,4.561667,28.420000,-21.350000,12.924540,187.852526,-0.727372,-0.299971,13.705930,67.145072,109.479998,281.680001,11.736667,49.770000,-3.535000,5.600000,15.802500,10.745000,0.981471,0.594745,1.499891,0.390598,104.000000,1.000000
-0.052380,1.010911,-1.178807,0.695355,0.486262,-1.167340,0.023761,0.697325,3.416180,-1.257121,14.611985,0.608833,2.189719,-0.509154,-0.184368,0.459365,0.624975,0.224879,2.093750,-1.965692,1.200439,1.491623,-0.967711,-0.368869,1.221320,5.983224,5.397093,25.981140,1.082548,4.059442,-0.718107,0.664259,0.963069,0.842399,-0.076509,1.341128,-1.375178,0.736400,0.548138,-0.779293,-0.054956,0.740363,3.627025,-1.836215,14.761391,0.615058,2.716307,-0.663576,0.043383,0.394704,0.578972,-2.942917,45.430000,-30.940001,16.794257,290.707815,1.071037,0.539276,17.050156,83.528364,-70.630001,281.750002,11.739583,76.370001,-14.157500,-1.190000,2.432500,7.455000,14.463750,57.400002,-43.400002,28.794053,1038.297557,-0.958566,-0.385453,32.222625,157.857978,347.130001,680.050003,28.335417,100.800003,-10.097500,17.745000,36.890000,26.250000,1.190000,20.719999,-21.350000,12.183168,149.845676,-1.187928,-0.112638,12.241147,59.969127,28.559997,259.280001,10.803333,42.070000,-9.660000,2.940000,11.392500,10.465000,1.787836,0.391080,1.890764,0.442819,104.000000,1.000000
-0.148029,1.281312,-1.178807,0.831205,0.712814,-1.214823,0.455571,0.844283,4.136126,-3.552693,18.344835,0.764368,2.460120,-0.921097,-0.338740,0.526524,0.636164,-0.105965,2.093750,-1.965692,1.278010,1.644539,-1.160699,-0.025348,1.282396,6.282431,-2.543162,26.439759,1.101657,4.059442,-1.401348,-0.024237,0.758260,0.986730,-0.172234,1.253338,-1.375178,0.721853,0.550736,-0.411878,0.324196,0.742116,3.635612,-4.133618,14.417081,0.600712,2.628516,-0.674009,-0.223326,0.238723,0.456366,-2.598750,45.430000,-31.710001,18.685950,355.918242,0.009986,0.598418,18.865796,92.423145,-62.370004,366.730002,15.280417,77.140001,-14.367500,-4.060000,7.682500,12.285000,18.692917,57.400002,-43.400002,34.453689,1536.481791,-1.360741,-0.431592,39.197982,192.030110,448.629998,848.750004,35.364584,100.800003,-13.072500,30.520000,51.169999,24.745001,1.190000,13.580000,-16.590000,9.423692,90.222068,-1.131716,-0.288933,9.498530,46.533103,28.560000,196.700002,8.195833,30.170000,-5.005000,2.100000,10.465000,7.910000,2.202688,2.007359,2.328503,0.532820,103.000000,1.000000
0.044243,1.523263,-0.986685,0.906106,0.822986,-1.455252,0.386813,0.907186,4.444285,1.061820,19.705777,0.821074,2.509949,-0.754832,-0.261401,0.954277,0.678208,-0.261699,1.468761,-1.942288,1.003484,1.075466,-1.086137,0.031542,1.037047,5.080470,-6.280775,21.284866,0.886869,3.411050,-1.073565,-0.337785,0.587568,0.925353,0.102557,1.253338,-0.749775,0.581393,0.348536,-0.650021,0.419589,0.590369,2.892207,2.461362,11.603301,0.483471,2.003114,-0.403145,0.105275,0.410652,0.457717,-9.627917,26.809999,-32.619999,15.575026,335.278216,-0.258274,0.680540,18.310604,89.703273,-231.070003,383.110003,15.962917,59.429998,-20.212501,-12.320000,-0.647500,9.660000,31.438750,56.560001,-37.380001,24.880383,1607.428459,1.376217,-1.516152,40.092748,196.413551,754.529995,908.249998,37.843750,93.940002,26.844999,38.605000,46.497500,10.535000,-3.917083,12.460000,-30.380001,11.950121,158.148934,-0.482445,-0.546649,12.575728,61.608233,-94.010001,236.530003,9.855417,42.840001,-12.652500,-2.730000,5.250000,10.395000,1.414674,2.738199,1.202064,0.492157,103.000000,1.000000
0.201325,1.523263,-0.959070,0.780869,0.650288,-1.262629,-0.043406,0.806404,3.950558,4.831805,16.925026,0.705209,2.482333,-0.566210,0.215526,0.832018,0.714050,-0.203010,1.586046,-1.319215,0.991833,1.024945,-1.133604,0.455219,1.012396,4.959706,-4.872230,21.525357,0.896890,2.905262,-1.174026,-0.450816,0.656210,0.841838,0.049623,0.917725,-0.683054,0.508469,0.261004,-1.208365,0.035266,0.510885,2.502816,1.190959,10.878740,0.453281,1.600779,-0.401907,0.130672,0.410652,0.471219,-13.889167,9.310000,-32.619999,11.409838,323.093344,-0.511948,0.589642,17.974797,88.058164,-333.340001,381.920002,15.913333,41.929999,-21.192501,-16.870000,-8.242500,7.105000,14.259583,45.290001,-29.120001,26.051582,882.020609,-1.472608,-0.316968,29.698832,145.493968,342.229994,632.729997,26.363750,74.410002,-11.847500,20.580000,38.272499,21.244999,-3.395000,11.270000,-30.380001,11.214501,137.291062,0.166205,-0.746621,11.717127,57.401964,-81.480002,218.540002,9.105833,41.650002,-7.367500,-3.150000,5.495000,7.210000,0.804068,2.345616,1.398946,0.327370,102.000000,1.000000
0.238090,1.303581,-0.959070,0.663955,0.497524,-1.268049,-0.089655,0.705354,3.455512,5.714155,14.739099,0.614129,2.262651,-0.353400,0.306900,0.794796,0.550479,0.038261,1.586046,-2.242680,1.275969,1.629560,-1.387247,-0.307524,1.276542,6.253755,0.918267,28.264728,1.177697,3.828726,-1.244900,0.413955,1.196107,1.077797,-0.050067,0.917725,-0.683054,0.531116,0.284590,-1.169833,0.431899,0.533470,2.613460,-1.201614,11.403100,0.475129,1.600779,-0.540736,-0.148453,0.422082,0.459589,-7.344167,26.530001,-41.790001,18.011050,378.334725,-0.842743,0.223063,19.450828,95.289209,-176.260004,403.480003,16.811667,68.320002,-21.035000,-10.570000,8.137500,13.405000,10.637083,45.639999,-29.120001,23.954899,686.984706,-1.349387,-0.158337,26.210393,128.404178,255.290000,545.790003,22.741250,74.760000,-11.847500,11.305000,33.722500,23.135000,-1.782083,17.850000,-22.400000,10.413367,111.614037,-0.466895,0.188519,10.564754,51.756515,-42.770001,209.230000,8.717917,40.250000,-7.840000,-3.010000,5.512500,4.970000,0.258729,1.414813,1.775511,0.410943,102.000000,1.000000
-0.161430,1.303581,-0.959567,0.668145,0.472477,-0.418055,0.740643,0.687370,3.367411,-3.874321,14.319821,0.596659,2.263148,-0.700011,-0.294071,0.280179,0.510535,0.250696,1.491752,-2.242680,1.106759,1.287763,-0.246931,-0.880088,1.134797,5.559345,6.016696,23.701840,0.987577,3.734432,-0.479434,0.488578,1.194962,0.782031,-0.235956,0.696457,-1.095599,0.475578,0.281849,-0.540429,0.027804,0.530895,2.600843,-5.662951,10.196434,0.424851,1.792056,-0.590130,-0.148453,-0.069468,0.375049,-0.119583,46.830002,-41.790001,24.206370,585.962644,-0.807387,0.407481,24.206665,118.587957,-2.870000,498.330007,20.763750,88.620003,-21.630001,-5.530000,15.190000,17.255000,22.102500,56.840000,-41.090000,26.171204,1173.452421,-0.338266,-0.770938,34.255692,167.817931,530.460004,727.300003,30.304167,97.930000,4.480000,33.180000,40.652499,14.210000,-0.802083,17.850000,-22.400000,11.329588,129.002913,-0.870970,0.060337,11.357945,55.642339,-19.250000,227.010000,9.458750,40.250000,-8.750000,-2.170000,7.752500,7.455000,2.009257,0.850900,2.240232,0.458367,102.000000,1.000000
-0.172787,0.808262,-0.959567,0.588776,0.376513,-1.298652,0.268043,0.613606,3.006045,-4.146885,13.085695,0.545237,1.767829,-0.700011,-0.266158,0.280179,0.504418,-0.019488,1.339548,-1.565649,0.878011,0.771283,-1.120908,-0.168758,0.878227,4.302417,-0.467702,18.593607,0.774734,2.905197,-0.768299,0.248256,0.612868,0.754533,-0.196805,0.847949,-1.095599,0.538017,0.328195,-0.605135,0.061509,0.572883,2.806541,-4.723329,10.629094,0.442879,1.943548,-0.645524,-0.124236,0.101889,0.366299,3.788750,46.830002,-24.080000,21.957773,496.498443,-0.785563,0.609507,22.282245,109.160261,90.930005,433.370007,18.057084,70.910002,-12.915000,0.245000,13.125000,13.825000,4.232084,56.840000,-41.090000,30.794809,966.230812,-1.205391,0.229077,31.084253,152.281120,101.570004,641.410005,26.725417,97.930000,-25.759999,0.490000,26.442500,26.459999,3.421250,15.750000,-11.060000,7.762279,71.957929,-0.694718,-0.034126,8.482802,41.557073,82.109999,161.490000,6.728750,26.810000,-1.102500,2.520000,8.242500,5.285000,2.288881,1.645070,2.417955,0.370408,102.000000,1.000000
0.049349,0.845752,-0.973675,0.578101,0.336636,-1.431539,-0.038110,0.580203,2.842403,1.184368,12.483936,0.520164,1.819427,-0.539810,0.013913,0.583916,0.566792,-0.279037,1.339548,-1.672085,0.943943,0.968891,-1.190461,0.011535,0.984323,4.822177,-6.696895,20.331722,0.847155,3.011633,-1.000065,-0.313460,0.491675,0.805136,0.073649,0.847949,-0.928772,0.481834,0.237588,-0.289041,-0.570104,0.487430,2.387910,1.767586,9.366323,0.390263,1.776721,-0.120082,0.121619,0.403340,0.287037,0.965417,34.790001,-19.950001,14.098441,199.698079,0.262438,0.792246,14.131457,69.229718,23.170002,266.070003,11.086250,54.740002,-7.630000,-2.730000,9.905000,9.345000,8.455417,40.110001,-39.200001,24.187642,656.536118,-0.871195,-0.573813,25.622961,125.526359,202.930007,545.930008,22.747084,79.310001,-4.672500,13.685000,25.952500,17.115000,1.642083,31.570000,-25.900000,16.157849,263.772509,-0.637258,-0.034153,16.241075,79.564692,39.410000,301.069998,12.544583,57.469999,-4.672500,1.435000,13.020000,12.110000,1.401437,2.833965,1.316515,0.429702,102.000000,1.000000
