0.108634,2.105677,-1.230290,0.878176,0.782994,0.266428,0.748942,0.884870,4.334958,2.607206,15.574226,0.648926,3.335967,-0.547362,0.041843,0.360896,0.532144,0.012228,1.951915,-2.110699,1.253675,1.571852,-1.077105,-0.264087,1.253735,6.142023,0.293465,25.532777,1.063866,4.062613,-1.162570,0.204423,0.859491,0.730885,0.202425,2.024932,-1.366019,1.013634,1.068429,-0.938099,0.546561,1.033648,5.063822,4.858189,20.202498,0.841771,3.390952,-0.557413,-0.040847,0.916017,0.516566,-16.432500,72.239998,-115.779999,54.939834,3288.412395,-1.127769,-0.065247,57.344681,280.930414,-394.379994,1122.799993,46.783333,188.019997,-66.062498,-5.740000,16.712500,49.000000,-15.283333,44.380001,-73.500000,31.165299,1204.856114,-0.871382,0.058959,34.711037,170.048660,-366.799999,703.780003,29.324167,117.880001,-35.910000,-20.230000,8.207500,24.570001,5.247083,23.799999,-21.280001,10.105842,129.659922,0.489113,-0.562849,11.386831,55.783852,125.929999,218.190001,9.091250,45.080000,0.630000,6.475000,11.935000,5.810000,1.079009,1.517621,0.495173,0.666272,96.000000,-1.000000
0.176302,2.105677,-0.978879,0.782209,0.642934,0.985946,1.226422,0.801831,3.928156,4.231237,13.105135,0.546047,3.084556,-0.225386,0.041843,0.280576,0.238733,0.229347,1.615985,-2.110699,1.266892,1.657615,-1.044230,-0.611716,1.287484,6.307357,5.504322,27.181761,1.132573,3.726684,-0.729193,0.666306,1.387204,0.821439,-0.261854,2.355433,-1.955043,1.191010,1.487072,0.075508,0.854128,1.219456,5.974088,-6.284503,23.763886,0.990162,4.310475,-0.830878,-0.508598,0.090607,0.452020,10.339584,113.050003,-115.779999,63.582319,4149.618301,-0.997252,-0.349628,64.417531,315.580163,248.150004,1312.010003,54.667083,228.830002,-27.317501,7.805000,68.215000,57.855001,10.572917,76.860001,-58.520000,39.873058,1701.647323,-1.218402,-0.098561,41.251028,202.087941,253.750003,866.950004,36.122917,135.380001,-22.820000,12.250000,42.822499,35.175000,-0.510417,21.350000,-28.210001,13.442833,180.970278,-0.892488,-0.347780,13.452519,65.903617,-12.250001,270.270005,11.261250,49.560001,-10.972500,1.505000,12.145000,11.620000,1.101978,0.942485,2.306475,0.717558,96.000000,-1.000000
-0.054838,1.617774,-1.514201,0.641970,0.415132,1.395116,-0.123403,0.644307,3.156449,-1.316114,10.897742,0.454073,3.131975,-0.351258,-0.051004,0.270052,0.324564,0.264120,1.716574,-1.767707,1.272750,1.689652,-1.514475,-0.244972,1.299866,6.368018,6.338874,28.161101,1.173379,3.484281,-0.719254,0.179941,1.487745,1.305118,-0.334245,2.355433,-1.984992,1.210353,1.576674,-0.062913,0.581034,1.255657,6.151437,-8.021869,24.132962,1.005540,4.340424,-1.148377,-0.455285,0.300282,0.761928,-1.793750,113.050003,-153.160004,70.886920,5028.172975,-0.674188,-0.418506,70.909611,347.384731,-43.050010,1359.470023,56.644584,266.210007,-36.890000,2.835000,59.150000,57.574999,2.753334,76.860001,-112.699997,50.270831,2534.737312,-0.646156,-0.497018,50.346175,246.644877,66.080009,1039.779997,43.324167,189.559998,-35.349999,11.480000,42.822499,41.755000,-0.513333,21.070000,-28.210001,13.420658,180.377582,-0.848605,-0.128877,13.430472,65.795608,-12.320002,268.940005,11.205834,49.280001,-11.497500,1.260000,10.447500,12.180000,1.698819,0.908511,2.462567,0.664765,96.000000,-1.000000
-0.133611,1.617774,-1.514201,0.824423,0.697526,-0.177860,0.564671,0.835180,4.091530,-3.206661,16.458932,0.685789,3.131975,-0.555988,-0.368596,0.346080,0.364972,-0.066720,2.025510,-2.185554,1.390489,1.937910,-1.280127,0.135798,1.392089,6.819813,-1.601283,28.795974,1.199832,4.211064,-0.894712,-0.408222,1.482372,1.359485,-0.588354,1.470723,-1.984992,0.763412,0.928958,0.700303,0.529341,0.963825,4.721758,-14.120504,19.537624,0.814068,3.455715,-1.008279,-0.579406,-0.355758,0.447005,-26.238334,103.389999,-153.160004,63.042692,4662.831206,-0.590013,-0.160810,68.284927,334.526455,-629.720020,1275.540022,53.147501,256.550003,-84.122503,-16.135000,24.115001,44.415001,-12.390000,44.730000,-112.699997,39.995358,1753.140738,-0.173220,-0.629377,41.870523,205.122836,-297.359995,812.139994,33.839166,157.429996,-35.612501,-8.995000,19.932500,27.685000,0.277083,29.190001,-37.310001,19.221305,369.535350,-0.815363,-0.381934,19.223302,94.174563,6.649997,384.790006,16.032917,66.500002,-12.880000,2.205000,19.197501,16.415000,1.792726,1.680934,2.893010,0.515748,96.000000,-1.000000
-0.075535,1.617774,-1.579721,0.823284,0.683501,-0.584152,0.181984,0.826741,4.050189,-1.812831,16.750792,0.697950,3.197495,-0.555988,-0.339631,0.529516,0.550670,-0.319187,2.025510,-2.185554,1.255547,1.678278,-0.919253,0.337409,1.295484,6.346549,-7.660479,26.520514,1.105021,4.211064,-1.321728,-0.496375,0.749281,0.997572,-0.371598,1.467365,-1.360041,0.845855,0.853556,-0.331607,0.914118,0.923881,4.526073,-8.918354,19.859980,0.827499,2.827406,-0.943100,-0.736912,-0.035631,0.396925,-4.657917,103.389999,-109.690002,44.054968,1962.536403,0.891832,-0.030350,44.300524,217.027357,-111.790005,814.730009,33.947084,213.080002,-25.497500,-12.880000,23.135001,24.885000,2.555000,44.730000,-37.380001,26.028064,683.988146,-1.368130,-0.130738,26.153167,128.123829,61.319998,575.260002,23.969167,82.110001,-23.485001,11.760000,21.927500,22.680000,0.705833,29.190001,-37.310001,19.943879,398.256492,-0.872826,-0.508780,19.956365,97.765821,16.939999,402.920004,16.788333,66.500002,-12.845000,5.320000,16.065000,14.245001,1.723787,2.270477,2.418429,0.442716,96.000000,-1.000000
0.086332,1.162152,-1.579721,0.797956,0.644186,-0.679865,-0.423889,0.802612,3.931981,2.071968,16.521823,0.688409,2.741873,-0.350914,-0.014748,0.855861,0.614520,0.095291,3.225517,-1.972477,1.506994,2.280112,-0.333794,0.709628,1.510004,7.397479,2.286986,28.485788,1.186908,5.197994,-1.185417,0.038937,0.861308,1.158450,-0.213985,1.467365,-2.207984,1.037201,1.121576,-0.866040,-0.123376,1.059045,5.188239,-5.135640,22.012648,0.917194,3.675349,-0.858477,-0.458939,0.761780,0.852352,-22.779166,48.299999,-155.539993,55.399983,3588.048532,0.541886,-1.124545,59.900322,293.450447,-546.699988,1010.659990,42.110833,203.839993,-35.000001,-14.595000,13.562500,28.315001,-10.817917,36.820000,-67.900002,28.379476,922.421956,-0.890766,-0.202853,30.371400,148.788867,-259.630004,615.090005,25.628750,104.720001,-27.300000,-14.525000,16.152500,22.120001,4.967083,43.610001,-30.309999,19.568334,407.591603,-0.694890,-0.027127,20.188898,98.904997,119.210001,405.370003,16.890417,73.920000,-12.250000,5.670000,19.810000,16.030000,1.217686,1.179156,2.600513,0.686995,96.000000,-1.000000
0.142705,1.162152,-0.798612,0.634952,0.423529,-1.322663,0.064213,0.650791,3.188211,3.424931,13.663096,0.569296,1.960764,-0.569634,0.140823,0.677031,0.710458,0.513288,3.225517,-1.972477,1.618484,2.882955,-0.954644,0.328318,1.697927,8.318108,12.318923,31.765990,1.323583,5.197994,-0.525398,0.124078,1.332125,1.112786,0.142587,5.745750,-2.207984,1.951749,3.829654,2.928932,1.778933,1.956950,9.587059,3.422100,31.246746,1.301948,7.953734,-0.926625,-0.398416,0.495295,0.806094,3.161667,124.949997,-155.539993,78.842287,6226.102401,-0.610075,-0.495562,78.905655,386.557185,75.880011,1563.379994,65.140833,280.489990,-48.895000,17.570000,49.157499,55.090000,15.633334,76.510002,-67.900002,39.264649,1786.113755,-0.582548,-0.628040,42.262439,207.042822,375.200005,885.500011,36.895834,144.410004,-9.222500,23.870000,46.812501,26.285000,-2.951667,43.610001,-38.990002,22.153043,499.469670,-0.683792,0.429460,22.348818,109.486401,-70.840000,459.480006,19.145000,82.600002,-17.990000,-6.160000,13.615000,13.545000,1.309063,0.374475,1.309285,1.438012,97.000000,-1.000000
-0.068039,1.369588,-1.705584,0.844330,0.717522,-0.737808,-0.187458,0.847067,4.149763,-1.632925,17.068204,0.711175,3.075172,-0.612829,0.050261,0.477310,0.659077,0.308210,2.963156,-2.611102,1.666880,2.873481,-1.127532,-0.219548,1.695134,8.304429,7.397029,36.508048,1.521169,5.574258,-1.053096,1.074682,1.411515,1.394949,-0.055640,5.745750,-2.119692,2.010534,4.045344,3.027468,1.823921,2.011304,9.853338,-1.335371,32.411036,1.350460,7.865442,-1.236163,-0.422200,0.334229,0.763407,4.334166,124.949997,-84.840004,62.606652,3938.377928,-1.013277,0.465907,62.756497,307.442792,104.019993,1276.940012,53.205834,209.790001,-51.117501,-7.770000,48.107501,46.025000,-0.490000,76.510002,-71.540001,49.063955,2407.511794,-1.509240,-0.074944,49.066402,240.375296,-11.760004,1066.800020,44.450001,148.050003,-44.677501,-4.270000,46.812501,48.580001,-2.172917,32.340000,-38.990002,17.683297,317.420575,-0.337950,-0.090620,17.816301,87.281692,-52.150001,337.190002,14.049583,71.330002,-10.710000,-3.850000,8.347500,9.765000,1.784715,0.277798,1.745287,1.372587,97.000000,-1.000000
0.000584,1.384580,-1.705584,0.871751,0.759951,-0.537532,-0.136132,0.871752,4.270693,0.014006,16.556554,0.689856,3.090164,-0.519778,0.048460,0.447845,0.579180,-0.319663,2.189257,-2.958555,1.588185,2.624517,-1.113621,-0.092189,1.620036,7.936523,-7.671902,32.312032,1.346335,5.147812,-1.355924,-0.067438,1.244841,1.337785,-0.456955,1.789155,-2.119692,1.190803,1.626819,-0.948827,0.271104,1.275468,6.248493,-10.966912,26.240157,1.093340,3.908847,-1.406499,-0.646492,0.365080,0.966982,-4.127084,135.869995,-80.709999,64.146115,4131.756902,0.051861,0.999747,64.278744,314.900247,-99.050009,1210.649996,50.443750,216.579994,-53.532500,-17.150000,14.997500,36.645000,-16.400417,62.020000,-71.540001,39.632328,1839.695065,-0.821958,0.408568,42.891667,210.125395,-393.610011,869.190014,36.216251,133.560001,-44.677501,-19.355000,5.845000,26.320001,-9.689167,32.340000,-48.930000,23.031249,624.318396,-1.086837,0.018722,24.986364,122.407686,-232.540001,491.960002,20.498333,81.270000,-28.612500,-7.105000,6.037500,19.530000,1.569750,2.181220,2.531168,0.764909,99.000000,-1.000000
-1.173646,1.555046,-8.240259,2.825311,9.359829,0.919060,-1.443532,3.059384,14.987858,-28.167507,43.578980,1.815791,9.795305,-1.635316,0.052452,0.288934,0.537201,0.371505,3.582425,-2.958555,2.149724,4.759329,-1.196745,0.182000,2.181589,10.687558,8.916116,42.551885,1.772995,6.540980,-1.273391,0.019530,2.367028,1.595004,0.080146,2.325391,-2.208737,1.390348,1.939491,-1.134500,0.102048,1.392656,6.822593,1.923498,28.603045,1.191794,4.534128,-0.954103,-0.152902,1.233524,1.135100,14.807916,135.869995,-188.509995,88.296329,8015.516089,-0.443918,-0.460554,89.529415,438.602766,355.389991,1744.329995,72.680416,324.379990,-39.812501,17.500000,88.094997,61.459999,5.600000,62.020000,-39.270000,31.663725,1033.951457,-1.098061,0.350022,32.155116,157.527251,134.400005,632.380002,26.349167,101.290001,-16.992500,0.735000,31.150000,23.870000,62.025833,275.660004,-48.930000,118.015659,17774.899871,-1.226475,0.711757,133.322541,653.144392,1488.620000,2274.440000,94.768333,324.590004,-31.587500,-3.885000,193.269997,39.760000,2.828427,1.264905,1.505784,2.194684,99.000000,-1.000000
-1.087751,2.639429,-8.240259,3.041790,10.435686,0.282590,-1.046761,3.230431,15.825816,-26.106017,54.362617,2.265109,10.879688,-1.869425,-0.090239,1.208447,1.610312,0.962665,3.582425,-2.262600,1.948196,4.722191,-1.349138,-0.014391,2.173060,10.645778,23.103954,42.717207,1.779884,5.845025,-0.631497,0.627922,3.006193,1.468091,0.468641,2.325391,-2.208737,1.239419,1.755785,-0.389342,-0.478922,1.325060,6.491444,11.247388,26.551952,1.106331,4.534128,-0.518575,0.612127,1.443340,0.954265,-27.457500,144.619995,-195.300003,101.051054,10965.229785,-0.979076,-0.065611,104.714993,512.996603,-658.980011,2099.300004,87.470833,339.919998,-88.760002,-32.515000,41.457501,74.760001,2.522917,55.510002,-37.939999,24.126270,588.442022,-0.059136,0.522516,24.257824,118.838582,60.550005,439.390000,18.307917,93.450001,-10.745000,1.820000,12.075000,11.970000,72.499583,275.660004,-72.800003,115.822169,18670.964324,-1.282570,0.493124,136.641737,669.405067,1739.990000,2441.110001,101.712917,348.460007,-31.272501,31.675001,193.269997,80.080000,2.364105,0.888311,1.258708,1.980498,101.000000,-1.000000
0.561112,2.720170,-1.817102,1.680845,3.140086,-1.502644,-0.056691,1.772029,8.681133,13.466697,36.581727,1.524239,4.537273,-1.133870,0.230795,2.282868,1.882141,0.407892,3.006193,-0.781583,1.053615,1.276481,0.506865,1.100402,1.129814,5.534938,9.789418,19.825937,0.826081,3.787776,-0.320197,-0.019123,1.017175,0.585571,0.320044,1.638502,-0.643798,0.730712,0.636368,-1.106128,0.405587,0.797727,3.908048,7.681059,15.451045,0.643794,2.282300,-0.234373,0.245093,0.811415,0.548259,-7.898333,144.619995,-195.300003,92.820503,8678.029439,-0.520230,-0.278282,93.155942,456.369046,-189.560003,1808.800002,75.366667,339.919998,-55.230000,-12.320000,47.722500,55.265000,-6.332083,45.430000,-43.540001,20.569898,463.215991,0.074007,0.064919,21.522453,105.438057,-151.969999,387.450002,16.143750,88.970001,-21.857500,-2.975000,5.512500,13.055000,-59.395000,123.760002,-180.250000,71.296891,8611.012692,0.012703,0.445365,92.795542,454.603459,-1425.480011,1868.720011,77.863334,304.010002,-106.802500,-66.150002,-19.810000,45.640000,0.745914,1.007577,1.138539,0.727986,101.000000,-1.000000
0.217463,2.720170,-2.335423,1.810541,3.325347,-1.605172,0.057154,1.823554,8.933551,5.219105,39.975046,1.665627,5.055594,-1.669250,0.083158,2.039299,1.783763,-0.044446,1.495563,-1.835485,0.878973,0.774568,-0.314849,-0.061342,0.880096,4.311570,-1.066713,16.869551,0.702898,3.331048,-0.343777,-0.234856,0.561121,0.541059,-0.083933,0.706752,-1.131650,0.452385,0.211697,0.264147,-0.587664,0.460106,2.254049,-2.014395,8.552807,0.356367,1.838403,-0.234373,-0.163816,0.228810,0.254577,4.722083,139.440002,-133.490005,68.987789,4781.613042,-0.730301,0.123849,69.149209,338.760554,113.329989,1387.190010,57.799584,272.930008,-49.385000,-6.825000,48.509999,49.770000,5.407500,110.529999,-43.540001,38.839095,1537.716370,1.216226,1.305130,39.213727,192.107243,129.780000,621.880001,25.911667,154.070000,-21.857500,-1.435000,9.485000,14.665000,-4.914583,250.040009,-180.250000,129.309884,16745.199336,-0.747322,0.595048,129.403243,633.943834,-117.949997,2589.510021,107.896251,430.290009,-106.802500,-11.690000,56.262501,96.599998,0.411774,1.759211,1.932324,0.747155,102.000000,-1.000000
-0.501866,2.039299,-2.335423,1.415596,2.255782,-1.075946,0.448501,1.501926,7.357905,-12.044783,31.964780,1.331866,4.374722,-1.669250,-1.091736,0.445733,1.159505,-0.126114,1.187254,-1.835485,0.712319,0.523302,0.673324,-0.770781,0.723396,3.543905,-3.026729,12.116664,0.504861,3.022739,-0.296731,-0.001049,0.174749,0.295682,0.068503,0.830579,-1.131650,0.501361,0.256055,0.573022,-0.599311,0.506019,2.478976,1.644068,8.937394,0.372391,1.962229,-0.165495,0.024857,0.366204,0.234705,-2.832084,156.729996,-133.490005,64.355271,4149.621586,0.078245,0.290643,64.417557,315.580288,-67.970020,1224.370007,51.015417,290.220001,-49.385000,-1.575000,31.027501,39.585001,-1.035417,110.529999,-75.809998,48.001642,2305.229686,-0.053643,0.496998,48.012808,235.213759,-24.849997,862.889998,35.953750,186.339996,-37.222501,1.750000,15.697500,25.445000,31.132500,250.040009,-122.080002,103.759543,11735.275293,-0.320535,0.741895,108.329476,530.703879,747.180010,1934.380014,80.599167,372.120010,-59.150000,17.045000,57.364999,74.304998,2.863058,1.814816,1.439181,0.679240,102.000000,-1.000000
-0.181684,2.597124,-2.213310,1.627261,2.680986,-1.223530,0.443791,1.637372,8.021451,-4.360407,34.690922,1.445455,4.810434,-1.545922,-0.768823,1.296994,1.028963,0.084032,1.133631,-1.777506,0.740116,0.554834,1.027984,-0.988291,0.744871,3.649110,2.016770,12.720334,0.530014,2.911137,-0.006573,0.095134,0.479441,0.311626,-0.014587,0.830579,-0.901119,0.481166,0.231734,-0.547542,0.090909,0.481387,2.358306,-0.350099,9.233268,0.384720,1.731698,-0.240631,-0.037191,0.295072,0.294948,5.314167,156.729996,-147.979996,66.755313,4484.512187,-0.007723,-0.102537,66.966500,328.067512,127.539998,1273.019999,53.042500,304.709991,-45.535000,12.075000,48.684999,43.680001,-6.116250,86.660004,-75.809998,46.055531,2158.520450,-0.881988,0.325471,46.459880,227.605999,-146.789991,954.590002,39.774583,162.470001,-40.740000,-11.095000,24.937500,32.585000,-5.532917,218.540009,-172.899994,111.713779,12510.581512,-0.630374,0.636087,111.850711,547.954338,-132.789997,2238.810009,93.283750,391.440002,-82.459997,-40.249999,49.472500,69.474999,2.702694,1.138804,1.643541,0.734101,103.000000,-1.000000
0.294423,2.597124,-2.097099,1.699641,2.975463,-1.590825,-0.012711,1.724953,8.450510,7.066147,37.581854,1.565911,4.694223,-1.308924,0.289498,2.107137,1.812909,-0.448959,1.133631,-1.777506,0.873424,0.964434,-0.740409,0.174405,0.982056,4.811073,-10.775028,18.796705,0.783196,2.911137,-1.121378,-0.431854,0.065069,0.525408,-0.032289,1.105598,-1.119031,0.738048,0.545757,-1.213002,0.188018,0.738754,3.619139,-0.774934,15.387978,0.641166,2.224629,-0.692423,-0.069120,0.430635,0.663179,-51.461667,83.720001,-173.880005,75.626221,8367.628467,-1.111027,0.075291,91.474742,448.132886,-1235.080006,1840.720011,76.696667,257.600006,-108.744999,-56.280001,7.577500,59.570000,-8.055833,86.660004,-80.639999,46.238047,2202.853396,-0.759593,0.394467,46.934565,229.931471,-193.339989,959.699999,39.987500,167.300003,-39.234999,-18.515000,27.195000,29.329999,9.954584,218.540009,-172.899994,102.603199,10626.510270,-0.228947,0.490460,103.084966,505.011135,238.910005,1768.970010,73.707084,391.440002,-42.927500,-4.200000,38.342501,40.355000,0.991544,2.558414,1.630865,0.606720,103.000000,-1.000000
0.364680,2.349305,-1.874461,1.358388,1.978208,-1.369343,-0.037824,1.406488,6.890356,8.752325,29.954372,1.248099,4.223766,-0.775903,0.553619,1.651556,1.229190,0.153001,2.642441,-1.586323,1.207390,1.481200,-0.524668,0.424415,1.217046,5.962282,3.672017,22.709554,0.946231,4.228764,-0.622279,0.021716,1.104734,0.954252,0.071103,1.105598,-1.119031,0.718804,0.521735,-1.221128,-0.061241,0.722313,3.538594,1.706463,15.313742,0.638073,2.224629,-0.550243,0.212580,0.622579,0.698546,-15.598334,172.339996,-173.880005,99.575806,10158.649146,-0.835941,0.187001,100.790124,493.768751,-374.360017,2011.380012,83.807500,346.220001,-104.667498,-6.930000,41.877500,65.240000,-26.500833,26.389999,-80.639999,30.786679,1650.113766,-1.163667,-0.056134,40.621592,199.004348,-636.019998,780.079995,32.503333,107.029999,-51.047500,-28.420001,-0.980000,27.440001,-46.695834,31.710001,-132.649994,50.439222,4724.616010,-1.223235,-0.182206,68.735842,336.735481,-1120.700011,1288.700013,53.695834,164.359995,-87.010002,-44.555000,-3.360000,42.665000,0.433314,1.180165,1.392907,0.751184,102.000000,-1.000000
0.050324,2.104687,-2.700430,1.533683,2.354715,-1.267790,-0.234107,1.534508,7.517524,1.207777,33.312622,1.388026,4.805117,-1.049638,0.218612,1.638959,1.351957,0.268032,2.642441,-1.413409,1.087452,1.254393,-0.254844,0.657581,1.119997,5.486842,6.432756,20.050834,0.835451,4.055850,-0.411756,0.039774,1.104734,0.727603,-0.245549,0.602284,-1.038506,0.466260,0.277692,-0.938735,0.229387,0.526965,2.581592,-5.893168,11.198641,0.466610,1.640790,-0.581619,-0.343082,0.212580,0.332664,-13.483749,172.339996,-214.759995,99.048423,9992.401691,-0.374203,-0.007597,99.962001,489.711793,-323.609984,1890.769979,78.782082,387.099991,-70.927498,-3.430000,39.409999,54.600000,3.841250,99.540001,-61.529999,42.430632,1815.113731,-0.262382,0.670928,42.604152,208.716865,92.189994,771.190001,32.132917,161.070000,-28.980001,-3.360000,18.007500,23.870001,14.516249,230.440002,-132.649994,113.065769,12994.589558,-1.056969,0.365016,113.993814,558.453355,348.389984,2412.130005,100.505417,363.089996,-87.010002,28.385000,94.675001,100.625000,1.433229,0.751905,2.303825,0.716059,102.000000,-1.000000
-0.569612,2.395613,-2.700430,1.490832,2.547037,-1.044335,0.468157,1.595944,7.818497,-13.670682,34.672954,1.444706,5.096043,-1.740696,-0.921936,0.731820,1.003988,-0.257023,1.369318,-2.029400,0.856656,0.799920,-0.046557,-0.274796,0.894382,4.381561,-6.168544,15.944228,0.664343,3.398719,-0.667198,-0.196082,0.194064,0.485705,-0.225271,1.317243,-1.582175,0.898310,0.857707,-0.804005,0.405741,0.926125,4.537066,-5.406493,19.224851,0.801035,2.899418,-0.749987,-0.383857,0.408136,0.621751,-5.509583,127.540001,-214.759995,94.909898,9038.244274,-0.538495,-0.534547,95.069681,465.744418,-132.229981,1864.729976,77.697082,342.299995,-51.835000,9.940000,65.537500,62.580000,0.504583,99.540001,-83.090004,50.891890,2590.239049,-0.913281,0.235131,50.894391,249.330578,12.109992,1027.250005,42.802084,182.630005,-32.217500,-7.350000,38.307499,37.765001,15.589583,230.440002,-181.440002,123.940335,15604.241662,-1.065272,-0.069838,124.916939,611.965522,374.149996,2626.329996,109.430417,411.880005,-106.382502,41.859999,94.675001,87.254999,2.601168,1.968086,1.916779,0.550727,102.000000,-1.000000
