0.001136,0.833016,-0.954296,0.599563,0.359477,-1.321033,-0.138994,0.599564,2.937252,0.027255,12.840149,0.535006,1.787311,-0.483603,0.006622,0.571677,0.499849,0.028077,0.934014,-1.410486,0.610011,0.372902,0.368772,-0.891061,0.610657,2.991597,0.673853,11.220120,0.467505,2.344499,-0.170486,0.184178,0.282128,0.318305,0.422587,2.432665,-2.280784,1.475171,2.354711,-0.932272,-0.539207,1.534507,7.517517,10.142099,32.567745,1.356989,4.713449,-0.545845,0.864317,1.396055,0.956094,-4.013333,20.230000,-25.480000,11.289976,143.570407,-0.241023,-0.024365,11.982087,58.699998,-96.319999,225.679999,9.403333,45.709999,-10.780000,-3.780000,2.047500,7.035000,0.985833,26.180000,-12.950000,10.259954,106.238533,-0.010994,0.744391,10.307208,50.494800,23.660001,194.040000,8.085000,39.130000,-6.912500,-0.140000,5.320000,6.195000,6.361250,40.529999,-18.200001,18.587464,385.959328,-1.094913,0.498459,19.645848,96.244604,152.670000,369.670005,15.402917,58.730000,-7.717500,-0.840000,21.770001,11.620000,1.568115,1.504453,0.066398,0.512266,0.000000,-1.000000
0.012700,0.751312,-0.954296,0.541525,0.293410,-0.967180,-0.523615,0.541674,2.653648,0.304805,11.268003,0.469500,1.705608,-0.454548,0.163620,0.436656,0.363777,-0.044186,0.579495,-0.856282,0.385280,0.150393,-0.261981,-0.565104,0.387806,1.899851,-1.060454,7.262139,0.302589,1.435778,-0.249144,-0.016263,0.234778,0.251978,0.261564,2.432665,-3.076151,1.694908,2.941129,-0.698663,-0.726256,1.714972,8.401613,6.277547,35.559123,1.481630,5.508816,-0.567623,0.752541,1.520163,0.962470,-1.656667,20.230000,-28.770000,12.405030,156.629320,-0.379167,-0.557265,12.515164,61.311530,-39.760001,228.200003,9.508333,49.000000,-8.627500,1.190000,6.475000,7.175000,-0.691250,26.180000,-17.010000,10.170844,103.923897,0.485232,0.664710,10.194307,49.941701,-16.589999,183.750001,7.656250,43.190001,-7.752500,-0.350000,3.727500,5.250000,10.911250,46.619999,-18.200001,21.028062,561.234785,-1.253664,0.293904,23.690394,116.058756,261.870000,450.450005,18.768750,64.820000,-7.350000,6.545000,28.910000,17.115000,1.522956,1.737951,0.173990,0.706253,0.000000,-1.000000
0.132967,0.849193,-0.588882,0.377251,0.159998,-0.509310,-0.139449,0.399998,1.959582,3.191217,8.259588,0.344150,1.438075,-0.188309,0.176155,0.314283,0.224297,-0.102117,0.441494,-0.856282,0.380520,0.155223,-0.795978,-0.605690,0.393984,1.930120,-2.450797,7.238181,0.301591,1.297776,-0.405567,-0.016263,0.183333,0.238297,0.065679,2.559741,-3.076151,1.863014,3.475134,-1.264585,-0.487257,1.864171,9.132537,1.576308,39.903618,1.662651,5.635892,-1.812036,0.802535,1.529672,0.958858,-4.016250,24.990000,-28.770000,12.961816,184.138942,-0.599549,0.064850,13.569780,66.478076,-96.390002,264.250003,11.010417,53.760000,-14.980000,-2.450000,6.580000,10.675000,0.183750,37.099998,-17.010000,12.473851,155.630733,1.889086,1.409663,12.475205,61.115772,4.409998,197.609999,8.233750,54.109999,-4.970000,-1.645000,2.222500,3.745000,6.466250,46.619999,-25.549999,24.686820,651.251458,-1.432218,0.273927,25.519629,125.020138,155.190002,531.790004,22.157917,72.169998,-16.380000,1.855000,28.910000,21.105000,0.740016,2.173804,1.197418,0.733575,0.000000,-1.000000
0.055284,0.849193,-0.855066,0.496606,0.249674,-0.947562,-0.396386,0.499674,2.447892,1.326814,10.484434,0.436851,1.704259,-0.279018,0.221506,0.422288,0.267198,-0.139470,0.513669,-1.255211,0.496539,0.266003,-0.023778,-0.860605,0.515755,2.526673,-3.347276,9.092291,0.378845,1.768880,-0.413795,0.016533,0.138451,0.285957,-0.197743,2.559741,-3.119044,1.783398,3.219610,-1.230433,-0.145225,1.794327,8.790373,-4.745836,37.239308,1.551638,5.678785,-1.697823,0.016872,1.152436,1.530895,-4.920417,33.320000,-36.330002,18.569081,369.021255,-0.877203,0.134435,19.209926,94.109033,-118.090004,386.890003,16.120417,69.650002,-22.715000,-4.025000,7.945000,15.785000,0.600833,37.099998,-16.590000,13.091621,171.751530,0.959272,1.159691,13.105401,64.203090,14.419999,227.080000,9.461667,53.689999,-7.997500,-1.890000,3.762500,5.985000,-1.505000,36.470001,-25.549999,20.218391,411.048341,-1.188294,0.546960,20.274327,99.323513,-36.119999,436.800000,18.200000,62.020000,-17.990000,-8.855000,20.317500,12.775000,1.346186,2.167468,2.492549,0.730064,0.000000,-1.000000
0.010612,0.910030,-0.855066,0.539105,0.290747,-1.181863,-0.133407,0.539210,2.641577,0.254699,11.296081,0.470670,1.765097,-0.548742,0.141026,0.422288,0.364008,0.053573,0.925126,-1.255211,0.574464,0.332879,0.323426,-0.860686,0.576957,2.826500,1.285749,10.435921,0.434830,2.180338,-0.147484,0.123805,0.408704,0.284591,-0.337608,2.247343,-3.119044,1.643610,2.815433,-1.049975,-0.188511,1.677925,8.220121,-8.102600,32.821351,1.367556,5.366387,-1.803489,-0.092479,0.773078,1.138334,-2.117500,45.220001,-36.330002,21.439248,464.125151,-0.499770,0.437193,21.543564,105.541478,-50.820003,429.660003,17.902500,81.550003,-19.845000,-4.585000,11.970000,16.625000,1.747083,45.290001,-16.590000,14.956587,226.751796,1.539959,1.273805,15.058280,73.770205,41.930003,249.830004,10.409584,61.880001,-8.015000,-0.875000,6.125000,7.525000,3.829583,36.470001,-27.860001,19.497602,394.822199,-1.288410,-0.022035,19.870133,97.343376,91.909999,418.950002,17.456250,64.330002,-13.037500,2.975000,20.422500,17.185000,1.539761,1.413501,2.981215,0.724493,0.000000,-1.000000
-0.110114,0.910030,-0.712810,0.522560,0.285194,-0.802520,0.559249,0.534036,2.616231,-2.642733,10.947365,0.456140,1.622840,-0.643583,-0.223871,0.176971,0.417900,0.165292,0.925126,-0.338984,0.361940,0.158322,-0.402510,0.472589,0.397897,1.949291,3.967009,7.215931,0.300664,1.264111,0.033949,0.086385,0.394498,0.271601,-0.151637,2.716810,-3.051493,1.889193,3.592042,-1.322671,0.009694,1.895268,9.284881,-3.639289,39.680022,1.653334,5.768302,-1.764968,-0.092479,1.575437,1.696798,-0.533750,45.220001,-24.990000,17.462297,305.216716,0.342317,0.862970,17.470453,85.587389,-12.810000,343.070002,14.294583,70.210001,-12.670000,-3.955000,11.602500,12.285000,3.351250,45.290001,-16.379999,13.910527,204.733645,2.098531,1.412952,14.308517,70.097129,80.430003,223.930003,9.330417,61.670000,-4.322500,-0.175000,6.020000,4.935000,-0.933333,41.720001,-27.860001,17.753923,316.072878,-0.305648,0.692975,17.778439,87.096206,-22.399999,361.480005,15.061667,69.580002,-13.037500,-6.020000,12.810000,9.905000,2.027137,0.848000,2.222873,0.715082,0.000000,-1.000000
-0.055971,0.748577,-0.712810,0.414296,0.174774,-0.735972,-0.090385,0.418060,2.048068,-1.343303,7.594888,0.316454,1.461387,-0.316720,0.003621,0.099082,0.225921,0.018845,1.104686,-0.804395,0.539147,0.291034,-0.617165,0.377450,0.539476,2.642882,0.452290,10.534951,0.438956,1.909081,-0.338984,0.042338,0.391568,0.381323,0.100485,2.716810,-3.051493,1.873721,3.520927,-1.180974,-0.312708,1.876413,9.192511,2.411646,39.672413,1.653017,5.768302,-1.219508,0.478979,1.872497,1.531168,-8.942500,17.850000,-48.369999,18.044033,405.555436,-0.426239,-0.556221,20.138407,98.657643,-214.619998,370.720000,15.446667,66.219999,-16.712500,-5.285000,3.325000,11.585000,-2.275000,45.500000,-21.070000,14.595923,218.216600,2.682183,1.450869,14.772156,72.368490,-54.600000,262.360001,10.931667,66.570000,-12.372500,-4.585000,2.240000,7.595000,9.158334,49.840000,-39.340000,26.802389,802.243133,-1.239403,0.082852,28.323897,138.758190,219.800007,572.740007,23.864167,89.180000,-10.937500,5.530000,34.125001,20.825000,2.071689,1.408397,0.531350,0.736264,0.000000,-1.000000
-0.066842,0.554856,-0.984260,0.487613,0.242234,-0.866154,-0.583515,0.492173,2.411146,-1.604197,8.946507,0.372771,1.539116,-0.322889,0.041099,0.269267,0.269337,0.019053,1.104686,-0.804395,0.600844,0.361377,-1.246062,0.213459,0.601146,2.945002,0.457260,13.044377,0.543516,1.909081,-0.529998,-0.106793,0.478017,0.531725,0.314787,2.739193,-2.966376,1.699954,2.988935,-0.755865,-0.470149,1.728854,8.469619,7.554891,35.265682,1.469403,5.705569,-0.779892,0.514510,1.880803,1.380133,-5.509583,31.639999,-48.369999,19.865858,425.007821,-0.147207,-0.467380,20.615718,100.995979,-132.229998,362.389998,15.099583,80.009998,-13.440000,-3.780000,5.337500,10.150000,-0.469583,50.049999,-21.070000,17.942447,322.151925,1.831914,1.508575,17.948591,87.929780,-11.270002,308.629999,12.859583,71.119999,-12.057500,-4.725000,2.660000,7.420000,-5.077917,49.840000,-39.759998,31.347185,1008.431251,-1.138719,0.670393,31.755807,155.571045,-121.869998,697.130007,29.047084,89.599998,-30.135001,-21.000000,21.367500,12.355000,1.779656,1.511660,0.217310,0.749188,0.000000,-1.000000
-0.018635,0.524643,-0.984260,0.525515,0.276513,-1.114131,-0.614034,0.525845,2.576106,-0.447250,10.735431,0.447310,1.508903,-0.414594,0.134535,0.467283,0.368875,-0.162421,0.576071,-0.873379,0.432321,0.213282,-0.912377,0.107203,0.461825,2.262471,-3.898113,9.167299,0.381971,1.449450,-0.501266,-0.124235,0.027856,0.355299,0.365851,2.739193,-2.978686,1.734154,3.141136,-0.619025,-0.640095,1.772325,8.682584,8.780424,36.761604,1.531733,5.717879,-0.779892,0.769145,1.723736,1.226926,-4.095000,31.639999,-26.040001,15.167026,246.807694,-0.213481,0.464928,15.710114,76.963528,-98.280001,302.400001,12.600000,57.680000,-17.045000,-3.570000,4.200000,11.094999,0.702917,50.049999,-11.060000,11.829007,140.419501,9.816929,2.939118,11.849873,58.052287,16.869998,163.310000,6.804583,61.110000,-6.265000,-1.225000,2.660000,4.655000,-0.507500,32.200001,-39.759998,26.564310,705.920142,-1.751258,-0.127663,26.569158,130.161759,-12.180001,607.040004,25.293334,71.959999,-29.085000,8.960000,25.847500,21.455000,1.617318,1.988132,0.420246,0.793966,0.000000,-1.000000
0.222351,0.843209,-0.520276,0.384029,0.196918,-0.808122,-0.320728,0.443755,2.173945,5.336412,9.141991,0.380916,1.363485,-0.005515,0.237058,0.518768,0.276985,-0.054384,0.811202,-0.873379,0.463998,0.218252,-0.451491,0.195048,0.467174,2.288678,-1.305219,8.984120,0.374338,1.684581,-0.317717,-0.094579,0.205369,0.258775,0.195141,2.354293,-2.978686,1.857915,3.489926,-1.066002,-0.671773,1.868134,9.151952,4.683372,40.400383,1.683349,5.332979,-1.352340,0.969069,1.661923,0.952209,-6.498333,37.170002,-26.180000,15.752822,290.379727,0.804860,1.082935,17.040532,83.481216,-155.959999,340.620004,14.192500,63.350002,-17.517500,-9.135000,-1.942500,8.190000,2.406250,47.529999,-15.890000,15.863687,257.446609,1.927420,1.590337,16.045143,78.604826,57.749998,255.850000,10.660417,63.419999,-7.577500,-1.505000,4.130000,6.090000,8.122917,32.200001,-28.070000,18.301358,400.921476,-1.094384,-0.319727,20.023024,98.092382,194.950002,403.130002,16.797083,60.270000,-3.465000,8.225000,25.847500,16.170000,0.738898,1.752598,0.864855,0.713377,0.000000,-1.000000
-0.014163,0.843209,-0.970493,0.526009,0.276886,-0.805240,-0.282097,0.526200,2.577841,-0.339905,10.493544,0.437231,1.813701,-0.399214,0.120511,0.321203,0.368301,0.051478,0.811202,-0.929495,0.530604,0.284190,-0.876213,-0.369057,0.533095,2.611622,1.235478,11.190132,0.466255,1.740697,-0.317717,0.190289,0.489595,0.455863,-0.200442,2.354293,-2.913890,1.763866,3.151401,-1.457594,-0.203860,1.775219,8.696759,-4.810600,37.925745,1.580239,5.268183,-2.142171,0.233994,1.330044,1.385406,-1.297917,37.170002,-26.180000,14.111498,200.818954,0.623138,0.881453,14.171060,69.423734,-31.149998,268.590003,11.191250,63.350002,-9.625000,-4.725000,5.705000,6.825000,0.863333,47.529999,-15.890000,16.703395,279.748755,1.632384,1.528042,16.725691,81.938819,20.719998,285.600000,11.900000,63.419999,-11.672500,-1.750000,3.727500,8.890000,7.382083,36.750000,-28.070000,19.360305,429.316561,-1.113437,0.031546,20.719956,101.506638,177.169998,394.729999,16.447083,64.820000,-5.092500,2.310000,24.447499,15.610000,1.639126,1.320005,2.881271,0.655080,0.000000,-1.000000
0.002976,0.614531,-0.970493,0.492596,0.242660,-0.704843,-0.661572,0.492605,2.413262,0.071426,9.984247,0.416010,1.585024,-0.371007,0.120511,0.375457,0.326991,0.058543,0.970553,-0.929495,0.517801,0.271545,-0.356623,-0.298239,0.521100,2.552859,1.405036,10.148335,0.422847,1.900048,-0.259799,0.150560,0.373430,0.330502,-0.335562,1.704122,-2.686278,1.530493,2.455010,-1.426910,-0.291325,1.566847,7.675951,-8.053493,31.993040,1.333043,4.390400,-2.123133,0.054407,0.866278,1.269023,-0.215833,38.150002,-34.160000,15.532416,241.302544,1.115123,0.720247,15.533916,76.100335,-5.179998,266.140001,11.089167,72.310001,-9.047500,-1.750000,5.040000,7.210000,-0.361667,46.900002,-15.750000,15.084576,227.675242,3.126602,1.923543,15.088911,73.920267,-8.679999,243.740003,10.155833,62.650002,-9.065000,-4.095000,1.347500,5.110000,8.137500,36.750000,-34.369999,23.023538,596.302227,-1.160923,-0.462309,24.419300,119.629651,195.299997,528.919997,22.038333,71.119999,-13.755000,14.105000,27.159999,18.305000,1.562060,1.398078,2.968650,0.681140,0.000000,-1.000000
-0.087271,0.614531,-1.261465,0.550682,0.310867,-0.449482,-0.622411,0.557554,2.731446,-2.094512,10.657723,0.444072,1.875996,-0.371007,-0.043476,0.428509,0.421242,0.033915,0.970553,-0.695536,0.502678,0.253835,-0.655544,0.520682,0.503820,2.468206,0.813954,9.623553,0.400981,1.666089,-0.332564,-0.069426,0.238031,0.307657,-0.172073,2.387598,-2.686278,1.708082,2.947154,-1.385967,-0.147094,1.716728,8.410214,-4.129746,36.289943,1.512081,5.073876,-1.811000,0.366680,1.130950,1.386489,0.697083,38.150002,-34.160000,17.676080,312.929721,-0.196866,0.334925,17.689820,86.662064,16.730002,319.690000,13.320417,72.310001,-12.092500,-0.980000,10.692500,11.375000,2.864167,46.900002,-24.920000,15.088951,235.879883,2.007933,1.250102,15.358382,75.240396,68.740002,245.420002,10.225833,71.820002,-4.865000,-0.140000,6.632500,5.950000,-6.550833,43.049999,-34.369999,23.630840,601.330037,-1.008001,0.578473,24.522032,120.132930,-157.220004,537.459999,22.394167,77.419998,-24.482500,-17.290000,12.337500,15.820001,2.032525,1.396794,2.643269,0.677515,0.000000,-1.000000
-0.125428,0.732124,-1.261465,0.588916,0.362554,-0.940391,-0.334798,0.602125,2.949796,-3.010275,12.065087,0.502712,1.993589,-0.624241,-0.043476,0.331866,0.473504,-0.004703,1.094507,-1.158239,0.729391,0.532033,-1.281152,0.017393,0.729406,3.573344,-0.112880,15.192016,0.633001,2.252746,-0.575258,-0.022177,0.760008,0.673359,0.115935,2.387598,-2.575739,1.707531,2.929102,-1.360377,-0.221998,1.711462,8.384417,2.782448,36.566721,1.523613,4.963336,-1.744783,0.532119,1.653721,1.437782,-4.357500,22.400000,-32.060001,14.280333,222.915706,-0.586701,-0.007749,14.930362,73.143537,-104.580005,279.020003,11.625833,54.460001,-14.350000,-3.535000,2.100000,9.485000,-3.899583,39.970001,-25.549999,14.933746,238.223506,0.883687,0.762237,15.434491,75.613254,-93.589998,296.450000,12.352083,65.520000,-15.627500,-3.115000,4.987500,10.150000,12.509584,50.540001,-34.160000,32.546296,1215.751071,-1.662075,-0.181385,34.867622,170.815765,300.230005,772.310007,32.179584,84.700001,-20.002500,23.030000,47.845001,26.390000,2.395094,1.598326,0.825058,0.533857,0.000000,-1.000000
-0.003961,0.935218,-1.215761,0.717333,0.514582,-1.330793,-0.321205,0.717344,3.514252,-0.095072,15.490756,0.645448,2.150980,-0.673744,0.234674,0.647226,0.592108,-0.014272,1.094507,-1.158239,0.718113,0.515890,-1.267570,-0.039183,0.718255,3.518717,-0.342519,15.369069,0.640378,2.252746,-0.539303,-0.045610,0.695822,0.712622,0.286346,2.842231,-2.343110,1.586054,2.597562,-1.017090,-0.097634,1.611696,7.895663,6.872295,31.982668,1.332611,5.185341,-0.742402,0.416894,1.638714,1.225168,-3.654584,24.920000,-32.060001,13.274385,189.565288,0.292792,0.167949,13.768271,67.450478,-87.710005,251.090005,10.462084,56.980001,-10.727500,-3.780000,3.465000,7.630000,2.266250,54.740002,-25.549999,19.967041,403.818602,0.236808,0.804048,20.095238,98.446160,54.390004,389.830001,16.242917,80.290001,-12.547500,3.535000,11.410000,13.440000,-0.227500,50.540001,-44.799999,37.607156,1414.349902,-1.715342,0.329504,37.607844,184.240054,-5.459991,864.920005,36.038334,95.340000,-32.445001,-20.860000,47.845001,18.304999,1.584612,1.620591,0.051679,0.590094,0.000000,-1.000000
0.029020,0.935218,-1.215761,0.668048,0.447130,-0.882694,-0.557645,0.668678,3.275838,0.696476,13.587238,0.566135,2.150980,-0.424368,0.246689,0.472548,0.396037,-0.166607,0.695822,-0.792096,0.470281,0.248922,-0.884707,0.372222,0.498921,2.444202,-3.998562,10.487072,0.436961,1.487918,-0.461423,-0.248500,0.229729,0.352817,0.281779,2.842231,-2.343110,1.572819,2.553158,-1.005053,-0.221609,1.597861,7.827886,6.762692,32.480166,1.353340,5.185341,-0.742402,0.329206,1.456030,1.143431,-4.173750,24.920000,-17.850000,11.046069,139.435830,1.327052,1.231695,11.808295,57.848595,-100.170001,233.450001,9.727083,42.770000,-13.737500,-5.530000,-0.962500,8.225000,3.001250,54.740002,-16.730000,15.477551,248.562100,3.063976,1.647233,15.765852,77.236587,72.030001,267.470002,11.144583,71.470001,-7.280000,-1.470000,9.625000,8.925000,1.207500,52.709999,-44.799999,35.718778,1277.289135,-1.660190,0.185837,35.739182,175.085520,28.980006,801.220002,33.384167,97.509998,-32.445001,-6.475000,37.712501,30.275000,1.482376,2.102462,0.540545,0.627164,0.000000,-1.000000
0.146926,0.472548,-0.857756,0.369488,0.158108,0.503423,-1.217561,0.397628,1.947973,3.526220,8.448036,0.352001,1.330304,-0.035839,0.330786,0.423629,0.141763,-0.055087,0.879646,-0.789273,0.514417,0.267659,-1.030971,0.246039,0.517358,2.534525,-1.322079,10.727916,0.446996,1.668919,-0.395452,-0.161287,0.291843,0.400942,0.157808,2.207632,-2.464948,1.644220,2.728364,-1.291656,-0.469396,1.651776,8.092016,3.787386,35.414259,1.475594,4.672579,-1.724150,0.737754,1.471764,1.086140,-5.209167,25.549999,-25.059999,12.178808,175.458790,0.245777,0.749486,13.246086,64.892303,-125.020001,264.880000,11.036667,50.609999,-14.927500,-6.510000,1.172500,8.785000,1.134583,44.029999,-16.730000,14.347310,207.132594,1.450798,1.355938,14.392102,70.506611,27.229999,255.850001,10.660417,60.759998,-8.960000,-3.325000,5.425000,7.105000,8.017917,52.709999,-30.730000,29.921957,959.610507,-1.576152,0.191960,30.977581,151.758532,192.430003,660.590005,27.524584,83.439999,-19.740000,4.830000,37.712501,27.475000,0.849690,1.820930,0.782556,0.605958,0.000000,-1.000000
0.042254,0.518522,-0.993837,0.509230,0.261101,-0.398519,-1.026585,0.510980,2.503281,1.014091,10.557052,0.439877,1.512359,-0.263203,0.275279,0.443541,0.200720,-0.062248,0.879646,-0.867574,0.537997,0.293316,-1.046689,-0.026465,0.541587,2.653222,-1.493947,10.907582,0.454483,1.747220,-0.551280,-0.010699,0.321972,0.370729,-0.242348,2.568559,-2.830096,1.717993,3.010232,-1.250747,-0.126450,1.735002,8.499740,-5.816351,35.493202,1.478883,5.398655,-1.842643,0.208801,0.760448,1.446501,-2.642500,25.549999,-27.160000,12.731267,169.067966,-0.196338,0.045864,13.002614,63.699538,-63.420001,247.100000,10.295833,52.709999,-8.540000,-2.625000,6.142500,7.840000,0.947917,44.029999,-22.610001,15.212510,232.319003,0.871299,0.983575,15.242014,74.670316,22.749999,278.250001,11.593750,66.639999,-9.520000,1.400000,5.530000,9.345000,-3.526250,31.710001,-30.730000,21.766059,486.195770,-1.448926,0.383196,22.049847,108.021750,-84.630000,491.610003,20.483750,62.440001,-20.545000,-13.125000,17.692500,14.875001,1.403504,1.818630,2.840587,0.698894,0.000000,-1.000000
-0.016674,1.241831,-0.993837,0.553266,0.306381,-0.417620,-0.124158,0.553517,2.711669,-0.400177,10.833082,0.451378,2.235668,-0.420674,0.104688,0.424896,0.384728,0.064995,0.921266,-0.867574,0.504916,0.259164,-0.306989,-0.468889,0.509082,2.493981,1.559890,9.356323,0.389847,1.788840,-0.085412,0.071137,0.371815,0.282416,-0.310233,2.568559,-2.830096,1.694680,2.968186,-1.125481,-0.129579,1.722843,8.440170,-7.445602,34.864681,1.452695,5.398655,-1.735992,0.230766,0.798671,1.096992,-2.627917,43.330002,-46.130001,18.308391,342.103117,1.101796,0.423987,18.496030,90.611670,-63.069998,320.250008,13.343750,89.460003,-10.605000,-3.640000,4.725000,8.820000,0.067083,45.920002,-22.610001,17.202568,295.932853,1.515167,1.415589,17.202699,84.275670,1.610001,298.270002,12.427917,68.530003,-10.990000,-3.885000,3.307500,7.315000,4.932083,31.710001,-28.210001,17.657838,336.124693,-1.151237,-0.119929,18.333704,89.816439,118.370001,373.870003,15.577917,59.920002,-9.292500,3.570000,20.054999,14.770000,1.623353,1.364568,2.928585,0.698665,0.000000,-1.000000
