0.061375,1.867290,-1.710014,0.981762,0.967624,-0.466684,-0.662802,0.983679,4.819022,1.473009,19.153133,0.798047,3.577304,-0.181843,0.414020,0.547688,0.505435,-0.030333,1.919937,-1.581030,1.277534,1.633014,-1.351451,0.341612,1.277894,6.260378,-0.727990,26.094486,1.087270,3.500968,-1.243783,-0.105109,1.518303,1.275136,0.069200,1.160161,-0.889280,0.621670,0.391262,-1.042995,-0.062808,0.625510,3.064358,1.660810,12.792044,0.533002,2.049442,-0.400053,0.064595,0.519490,0.457384,-12.570832,150.779999,-180.949997,94.026263,8998.963876,-1.184438,0.049451,94.862869,464.731248,-301.699969,1976.799999,82.366667,331.729996,-88.445000,-7.525000,74.900000,82.809998,-21.268333,29.820000,-75.669998,28.347282,1255.910404,-0.564868,0.094948,35.438826,173.614083,-510.439995,721.839998,30.076667,105.489998,-42.875000,-20.685000,-7.910000,22.155000,2.289582,178.360001,-201.880005,126.084697,15902.592991,-1.297925,-0.204650,126.105484,617.788177,54.949978,2643.690010,110.153750,380.240005,-96.512503,8.890000,117.092501,108.394999,0.888594,1.887681,0.780033,0.509033,0.000000,1.000000
0.162590,1.867290,-1.710014,1.047541,1.123777,-0.761662,-0.170905,1.060083,5.193327,3.902159,21.120197,0.880008,3.577304,-0.486009,0.351623,0.744499,0.703829,-0.046855,1.919937,-2.144980,1.367249,1.871565,-1.382856,0.132760,1.368051,6.702056,-1.124521,28.185656,1.174402,4.064918,-1.347267,-0.033422,1.518303,1.346434,0.002407,1.160161,-0.899318,0.613177,0.375992,-0.855385,0.133805,0.613182,3.003964,0.057770,12.129016,0.505376,2.059479,-0.422441,0.050876,0.336058,0.420731,-14.708750,150.779999,-226.729996,100.739866,10364.867856,-0.490265,-0.356194,101.807995,498.755279,-353.009989,1973.790016,82.241251,377.509995,-67.865002,-7.525000,74.900000,71.855001,-2.916667,34.930000,-75.669998,33.264222,1115.015405,-0.550460,-0.846074,33.391846,163.585970,-69.999996,660.240000,27.510000,110.599998,-20.475000,10.220000,22.435001,18.585000,-6.950418,178.360001,-217.350006,127.987764,16429.176146,-1.202267,-0.154511,128.176348,627.933299,-166.810037,2634.450009,109.768750,395.710007,-95.007500,-8.855000,102.129997,114.904999,0.280928,1.851344,1.556572,0.484789,0.000000,1.000000
0.042976,1.867290,-2.315802,1.034217,1.071451,0.264051,-0.479357,1.035109,5.070979,1.031414,18.925240,0.788552,4.183091,-0.330287,-0.071533,0.730083,0.575542,-0.110000,2.921374,-2.144980,1.430342,2.057978,-0.535640,0.599328,1.434566,7.027907,-2.640010,29.207550,1.216981,5.066355,-1.347267,-0.348705,0.758524,1.034182,0.031584,0.911425,-0.899318,0.492940,0.243987,-0.469699,-0.186856,0.493950,2.419853,0.758007,9.577542,0.399064,1.810742,-0.280870,0.105754,0.288759,0.344494,-3.535000,168.210007,-226.729996,107.279271,11521.338228,-0.636009,-0.425372,107.337497,525.844195,-84.839994,2211.860011,92.160834,394.940002,-67.865002,23.695001,84.140001,78.330000,1.365000,40.740002,-44.730000,24.816464,617.720130,-1.029830,-0.370689,24.853976,121.759119,32.760006,515.059999,21.460833,85.470001,-18.462500,6.545000,20.037500,16.695000,6.034583,195.369995,-217.350006,138.138295,19118.604772,-1.296119,-0.164779,138.270043,677.382104,144.829991,2880.290038,120.012085,412.720001,-95.007500,2.835000,141.347507,136.465004,1.211575,2.690142,1.309475,0.738747,0.000000,1.000000
-0.096766,1.111210,-2.315802,1.020550,1.050886,-0.206409,-0.936894,1.025128,5.022079,-2.322377,19.366157,0.806923,3.427011,-0.369440,-0.081355,0.730083,0.776628,0.009312,2.921374,-1.616967,1.406264,1.977666,-0.768739,0.558335,1.406295,6.889410,0.223486,29.033843,1.209743,4.538342,-1.391128,-0.274904,1.215863,1.164492,0.047564,0.911425,-0.473577,0.411796,0.171838,-0.601603,0.692942,0.414534,2.030792,1.141537,8.196300,0.341512,1.385002,-0.287207,-0.089382,0.317304,0.269196,9.114584,168.210007,-117.110001,88.079008,7840.987217,-1.288349,0.082483,88.549349,433.801444,218.750006,1919.890010,79.995417,285.320007,-77.542501,26.600001,84.140001,80.920001,-6.221250,40.740002,-34.509998,17.251891,336.331709,0.406617,0.622825,18.339349,89.844093,-149.309995,369.249999,15.385417,75.250000,-17.815001,-9.835000,5.845000,10.430000,3.196668,195.369995,-198.309998,135.459346,18359.453102,-1.361222,-0.033286,135.497059,663.797314,76.720030,2796.640005,116.526667,393.679993,-121.817499,-4.970000,141.347507,142.940002,2.677250,1.484647,1.115763,0.727623,0.000000,1.000000
-0.088229,3.153498,-2.617350,1.407479,1.988781,0.001217,0.193552,1.410241,6.908744,-2.117507,26.453065,1.102211,5.770848,-0.686429,-0.050285,0.745461,0.745558,-0.099911,3.674440,-1.616967,1.684790,2.848498,0.233995,1.235825,1.687749,8.268250,-2.397872,33.159315,1.381638,5.291408,-1.391128,-0.695128,0.418174,0.744267,-0.054949,0.966055,-1.241152,0.597759,0.360336,-0.525023,-0.065674,0.600280,2.940758,-1.318777,11.729829,0.488743,2.207208,-0.382991,-0.125110,0.310485,0.391432,-9.686250,373.730011,-318.989990,156.036068,24441.078034,0.929418,1.067917,156.336426,765.888943,-232.469991,2846.129997,118.588750,692.720001,-87.727499,-62.264999,19.022500,38.850002,-12.019583,81.970001,-103.529999,45.608830,2224.635711,-0.152781,-0.070830,47.166044,231.065482,-288.469998,858.409997,35.767083,185.500000,-24.465001,-11.235000,8.750000,21.315000,-1.417499,146.300003,-198.309998,123.381257,15224.943775,-1.442085,-0.364669,123.389399,604.482134,-34.019985,2678.759991,111.615000,344.610001,-121.817499,32.199998,117.389999,93.765002,2.229340,2.336427,1.961815,1.072584,0.000000,1.000000
0.110345,3.153498,-2.617350,1.874911,3.527468,-1.260417,0.226987,1.878155,9.201045,2.648283,38.666813,1.611117,5.770848,-1.658652,-0.232547,1.628113,1.579929,-0.181087,3.674440,-1.482080,1.583305,2.539647,1.330671,1.692388,1.593627,7.807145,-4.346078,30.244068,1.260170,5.156520,-1.102047,-0.913138,-0.372539,0.331366,0.075799,1.366347,-1.241152,0.774701,0.605908,-1.139665,-0.014606,0.778401,3.813370,1.819176,16.385971,0.682749,2.607500,-0.527433,0.244269,0.649702,0.688051,-1.204583,373.730011,-318.989990,156.778241,24580.867784,0.842436,0.799878,156.782868,768.076055,-28.909997,2619.470002,109.144583,692.720001,-68.355000,-36.575001,8.732500,38.395000,-2.400417,81.970001,-103.529999,55.975733,3139.044702,-1.295603,-0.353729,56.027178,274.475997,-57.610001,1222.269993,50.927916,185.500000,-56.122499,21.595000,44.695000,41.230000,7.306250,146.300003,-158.410004,111.699161,12530.083961,-1.694166,-0.192456,111.937858,548.381268,175.349995,2587.410015,107.808751,304.710007,-93.642502,64.889999,117.389999,76.020004,1.058715,2.504996,1.227504,1.036111,0.000000,1.000000
0.060064,3.153498,-2.508752,1.827316,3.342693,-1.443317,0.128392,1.828303,8.956820,1.441527,39.751771,1.656324,5.662250,-1.697360,-0.233277,1.731716,1.737867,-0.173705,3.800880,-1.482080,1.394020,1.973464,2.712661,1.826390,1.404800,6.882088,-4.168910,24.764213,1.031842,5.282960,-0.992154,-0.913138,0.129413,0.568942,0.000888,1.366347,-0.861113,0.672043,0.451643,-0.728383,0.365700,0.672044,3.292330,0.021319,13.643877,0.568495,2.227460,-0.707257,0.086394,0.364780,0.460956,20.145417,220.850006,-243.740005,97.269212,9867.137538,0.969806,-0.114799,99.333466,486.632614,483.490016,1757.770032,73.240418,464.590012,-36.172501,-1.925000,68.267502,48.440001,20.819167,69.930000,-76.860001,35.677311,1706.308211,0.751824,-1.118358,41.307484,202.364515,499.660001,863.239999,35.968333,146.790001,6.335000,30.415000,46.217501,18.584999,2.082499,167.369995,-158.410004,114.820829,13188.159541,-1.554449,0.104729,114.839712,562.597395,49.979969,2534.139988,105.589166,325.779999,-93.642502,-18.025000,114.852499,107.485003,1.237890,2.808648,1.565963,0.885236,0.000000,1.000000
0.003641,2.098058,-2.508752,1.320887,1.744754,-0.524296,-0.070298,1.320892,6.471021,0.087388,24.233260,1.009719,4.606810,-0.689594,-0.091258,0.568489,0.654140,0.020793,3.800880,-2.112249,1.600650,2.562514,0.272401,0.680023,1.600785,7.842214,0.499029,29.266815,1.219451,5.913130,-1.128076,0.122497,0.775612,1.114651,-0.001488,0.559899,-0.861113,0.443679,0.196854,-0.475707,-0.835652,0.443682,2.173589,-0.035710,8.410688,0.350445,1.421012,-0.142444,0.086727,0.333865,0.261893,2.120417,220.850006,-202.720001,112.069394,12564.045192,-0.497708,0.045209,112.089452,549.123925,50.890019,2190.370029,91.265418,423.570007,-60.270001,-8.995000,68.267502,70.490001,13.483750,69.930000,-45.849998,31.441663,1170.389713,-0.798595,-0.158899,34.210959,167.598786,323.610007,686.630002,28.609583,115.779999,-7.262500,12.355000,38.202501,24.780000,-0.032084,167.369995,-219.029999,127.039450,16139.022951,-1.199715,-0.307757,127.039454,622.363681,-0.770020,2622.549980,109.272916,386.399994,-88.304998,0.000000,114.852499,116.900002,1.397871,0.186964,1.641167,0.944095,0.000000,1.000000
0.051412,2.098058,-2.763877,1.165846,1.361839,0.891885,-0.661197,1.166979,5.717004,1.233899,19.548371,0.814515,4.861935,-0.272254,0.144156,0.639181,0.495026,-0.195855,1.381456,-2.112249,1.308567,1.750708,-1.533672,-0.169279,1.323143,6.482051,-4.700530,28.790298,1.199596,3.493705,-1.464828,-0.261080,1.143965,1.321221,0.016799,0.389233,-0.725409,0.350530,0.123154,-0.658222,-0.751653,0.350932,1.719210,0.403184,7.142541,0.297606,1.114642,-0.226362,0.109364,0.307834,0.212479,-4.097916,170.100006,-202.720001,108.758284,11845.157187,-0.861753,-0.019645,108.835459,533.182682,-98.349986,2184.490024,91.020418,372.820007,-60.270001,-23.240001,83.107502,82.005001,12.763333,50.610001,-45.849998,28.756965,989.865740,-0.803792,-0.567542,31.462132,154.132338,306.320004,669.339999,27.889167,96.459999,-7.262500,17.185000,38.202501,21.735000,7.737917,202.860001,-219.029999,139.342809,19476.293775,-1.332954,-0.155015,139.557493,683.689294,185.710013,2950.150018,122.922917,421.889999,-100.695002,-3.570000,145.320000,133.490002,1.314985,2.872148,1.488022,0.692931,0.000000,1.000000
0.122325,1.685737,-2.763877,1.148682,1.334434,0.949464,-1.014734,1.155177,5.659188,2.935798,20.820659,0.867527,4.449614,-0.319977,0.282878,0.668609,0.549719,0.021323,2.085076,-2.168121,1.412413,1.995365,-1.373594,-0.122667,1.412574,6.920170,0.511743,30.281734,1.261739,4.253197,-1.134534,-0.062438,1.282465,1.350762,-0.060003,0.605552,-0.725409,0.426377,0.185398,-1.341796,-0.372388,0.430578,2.109394,-1.440070,9.125602,0.380233,1.330961,-0.441740,0.137402,0.307834,0.221534,7.387917,170.100006,-222.040009,126.980767,16178.696621,-1.240575,-0.332227,127.195506,623.128172,177.310011,2697.450037,112.393752,392.140015,-95.654999,15.645001,125.124998,109.654998,6.329167,56.840000,-82.669998,39.104231,1569.199243,-0.278322,-0.841701,39.613120,194.063860,151.900007,796.319994,33.180000,139.509998,-8.487500,13.230000,39.322500,26.145000,15.954167,202.860001,-209.300003,134.314929,18295.035557,-1.211413,-0.251289,135.259142,662.631763,382.900002,2825.480021,117.728334,412.160004,-93.520000,31.080001,145.320000,124.459999,0.479969,1.415558,2.020942,0.660788,0.000000,1.000000
0.166130,2.512936,-2.532922,1.321799,1.774751,-0.210783,-0.199832,1.332198,6.526410,3.987118,23.526291,0.980262,5.045858,-0.319977,0.116092,0.929300,0.595475,-0.004940,2.159596,-2.168121,1.536194,2.359916,-1.403404,0.118078,1.536202,7.525821,-0.118551,32.329694,1.347071,4.327717,-1.507630,-0.183336,1.426210,1.456480,0.088509,0.733187,-0.692824,0.460645,0.220028,-1.040953,-0.377087,0.469071,2.297969,2.124212,9.697286,0.404054,1.426010,-0.238922,0.138479,0.510169,0.393368,-8.671250,180.740005,-222.040009,121.252356,14777.324324,-1.116047,-0.080611,121.562018,595.529835,-208.109989,2477.230030,103.217918,402.780014,-95.654999,-12.635000,100.904999,99.889999,3.053750,56.840000,-82.669998,36.259210,1324.055709,0.005847,-0.997762,36.387576,178.261990,73.290005,717.709993,29.904583,139.509998,-8.487500,18.235001,25.130001,13.755000,0.387916,197.399994,-209.300003,139.137306,19359.340373,-1.369007,-0.054377,139.137847,681.633456,9.309977,2926.210001,121.925417,406.699997,-121.712500,19.040000,137.917496,128.204998,0.490163,1.597032,1.081462,0.756786,0.000000,1.000000
0.047336,2.512936,-2.532922,1.372710,1.886574,-0.573090,0.005632,1.373526,6.728876,1.136052,25.442729,1.060114,5.045858,-0.589737,-0.045914,0.919978,0.831953,0.120994,2.159596,-2.146158,1.403408,1.984193,-1.264975,-0.104832,1.408614,6.900770,2.903848,29.237515,1.218230,4.305754,-1.321823,0.308591,1.416205,1.280445,0.074166,0.733187,-0.670176,0.475030,0.231154,-1.479236,-0.102135,0.480785,2.355355,1.779992,10.489640,0.437068,1.403362,-0.357288,0.126026,0.578241,0.463138,8.155000,180.740005,-194.320007,109.804887,12123.617158,-0.891627,-0.171349,110.107298,539.413396,195.719995,2223.760027,92.656668,375.060013,-56.577501,8.785000,113.505003,83.160002,10.456250,51.240002,-63.770000,27.898629,887.666642,0.539172,-1.149975,29.793735,145.958896,250.950000,624.469999,26.019583,115.010002,3.272500,21.735000,25.970000,11.130000,23.479167,197.399994,-190.399994,123.068242,15697.063559,-1.117262,-0.202832,125.287923,613.782963,563.499996,2558.079983,106.586666,387.799988,-56.455001,27.755001,137.917496,110.599995,1.248854,0.628738,1.052089,0.743900,0.000000,1.000000
0.104199,1.901278,-2.255948,1.044863,1.102597,-0.356155,0.082647,1.050046,5.144154,2.500766,19.477555,0.811565,4.157225,-0.555289,-0.075796,0.786039,0.527364,-0.261286,1.739331,-2.146158,1.228880,1.578417,-1.311549,0.036318,1.256350,6.154835,-6.270865,26.433642,1.101402,3.885489,-1.372614,0.308591,0.460745,1.254327,0.021762,0.600087,-0.670176,0.410564,0.169036,-1.382964,-0.055919,0.411140,2.014166,0.522298,8.774422,0.365601,1.270263,-0.316041,-0.028483,0.466415,0.342771,-2.557917,167.229996,-194.320007,106.664749,11383.911537,-1.113546,-0.145244,106.695415,522.698648,-61.390009,2265.550009,94.397917,361.550003,-70.664997,-25.445000,102.847500,87.639999,2.732917,51.240002,-63.770000,26.740737,722.535832,0.124816,-0.512064,26.880027,131.684699,65.590001,490.209999,20.425417,115.010002,-10.902500,3.010000,22.400000,15.750000,-6.302916,191.589996,-202.720001,124.760117,15604.813467,-1.185710,-0.060299,124.919228,611.976734,-151.269989,2549.610008,106.233750,394.309998,-107.485003,13.580000,89.547499,110.495001,1.192520,2.754727,1.493585,0.516671,0.000000,1.000000
-0.010650,1.901278,-2.255948,1.001739,1.003594,0.469847,-0.445117,1.001795,4.907775,-0.255608,17.310673,0.721278,4.157225,-0.449179,0.058841,0.499373,0.456846,0.130759,2.773121,-1.593314,1.317241,1.752222,-0.656602,0.439465,1.323715,6.484854,3.138214,26.116447,1.088185,4.366436,-1.113453,0.391299,0.479937,1.224485,0.067001,0.709872,-0.473677,0.427372,0.187136,-1.582247,0.062003,0.432592,2.119261,1.608024,9.262300,0.385929,1.183549,-0.343072,-0.028483,0.477928,0.439005,31.485417,206.779999,-136.080002,103.409099,11684.773297,-1.270832,0.051321,108.096130,529.560723,755.650014,2229.989986,92.916249,342.860001,-53.917499,20.685001,112.700003,88.305000,8.516667,66.430000,-45.009998,32.515488,1129.790575,-0.677226,0.254399,33.612357,164.666250,204.400000,615.020005,25.625834,111.439999,-11.007500,2.345000,30.327500,19.250001,19.034167,191.589996,-202.720001,118.087727,14307.010855,-1.054283,-0.338242,119.611918,585.976331,456.820007,2547.720016,106.155001,394.309998,-67.042498,49.244999,114.695004,99.574999,1.643158,0.478601,1.098618,0.646485,0.000000,1.000000
-0.051994,0.851690,-2.255948,0.717982,0.518202,1.543841,-1.233271,0.719862,3.526590,-1.247864,13.544745,0.564364,3.107638,-0.471306,0.095860,0.499373,0.418971,-0.050994,2.773121,-1.613701,1.400247,1.963291,-0.732382,0.580366,1.401175,6.864328,-1.223868,28.030688,1.167945,4.386822,-1.448495,-0.037526,0.582119,1.291914,0.087594,0.709872,-0.473677,0.438175,0.199670,-1.673359,-0.090853,0.446845,2.189084,2.102247,10.159479,0.423312,1.183549,-0.374580,0.239543,0.466448,0.415709,7.638750,206.779999,-136.080002,103.857529,10844.736903,-1.013479,0.423534,104.138067,510.170252,183.329994,2122.749993,88.447916,342.860001,-80.429998,-5.145000,88.584997,87.535000,10.777083,66.430000,-45.009998,33.544912,1241.406655,-0.942481,-0.010448,35.233601,172.608690,258.650003,721.070008,30.044584,111.439999,-15.312500,15.155001,29.767500,25.795000,-11.894167,163.800003,-175.490005,107.020719,11594.905521,-1.349244,-0.076039,107.679643,527.520362,-285.460009,2308.460027,96.185834,339.290009,-99.820000,-16.834999,82.634998,97.439999,2.044779,2.034939,0.693611,0.652107,0.000000,1.000000
0.051377,2.722246,-2.305681,1.162289,1.353555,0.975133,0.413625,1.163424,5.699589,1.233044,19.538670,0.814111,5.027927,-0.594000,-0.125542,0.418959,0.521733,0.016924,3.297666,-2.229014,1.613852,2.604806,-0.870964,0.487249,1.613941,7.906664,0.406176,33.816879,1.409037,5.526680,-1.491430,-0.211152,1.002910,1.271322,0.026283,0.775452,-1.242355,0.590102,0.348912,-0.030732,-0.921885,0.590687,2.893765,0.630803,11.627608,0.484484,2.017808,-0.298986,0.239543,0.438499,0.346170,3.809167,242.759995,-158.410004,113.412848,12876.983889,-0.672760,0.546900,113.476799,555.920510,91.420003,2331.699992,97.154166,401.169998,-82.110003,-17.010000,84.980000,89.600000,0.288750,39.549999,-54.180000,26.475322,701.026056,-0.812615,-0.423748,26.476897,129.709773,6.930003,532.210002,22.175417,93.730000,-14.910000,-0.280000,25.900001,23.870000,11.348749,173.669998,-175.490005,118.276420,14118.105742,-1.303459,-0.229580,118.819635,582.094956,272.369984,2537.990044,105.749585,349.160004,-96.547501,39.340000,117.215000,101.780003,0.546619,1.285533,1.118494,0.822532,0.000000,1.000000
0.050771,2.722246,-2.305681,1.317690,1.738884,-0.319607,0.313744,1.318668,6.460126,1.218513,24.331525,1.013814,5.027927,-0.847162,-0.136791,0.740480,0.877272,0.030898,3.297666,-2.229014,1.578041,2.491167,-0.685844,0.518784,1.578343,7.732271,0.741544,32.187723,1.341155,5.526680,-1.185569,-0.327063,1.002910,1.243219,-0.148806,0.775452,-1.242355,0.606572,0.390073,-0.877483,-0.300628,0.624558,3.059697,-3.571351,12.251099,0.510462,2.017808,-0.635745,-0.108517,0.423109,0.529427,10.164584,242.759995,-158.410004,105.985962,11336.342835,-0.247009,0.610348,106.472263,521.605433,243.950008,2005.989992,83.582916,401.169998,-60.900000,-12.355000,76.369999,63.840000,11.348750,56.279999,-54.180000,30.738744,1073.664527,-0.545564,-0.710878,32.766821,160.523982,272.370003,694.750004,28.947917,110.459999,-5.897500,23.975000,32.707500,15.330000,5.935417,173.669998,-166.320007,118.096696,13982.058712,-1.439307,-0.021137,118.245756,579.283531,142.450010,2561.650034,106.735418,339.990005,-110.215002,30.100000,103.460003,127.330006,1.248387,1.376755,2.761599,0.706548,0.000000,1.000000
-0.157487,1.783348,-3.550343,1.448332,2.122467,0.123426,-0.719082,1.456869,7.137172,-3.779693,27.814249,1.158927,5.333691,-1.081866,-0.158148,1.007561,0.996738,0.138855,2.216128,-2.229014,1.224205,1.517958,-0.957500,-0.017776,1.232054,6.035810,3.332520,25.464078,1.061003,4.445142,-0.986573,0.396190,1.074662,0.904338,-0.135942,0.433173,-0.784736,0.408208,0.185114,-1.195576,-0.087401,0.430249,2.107779,-3.262616,8.760575,0.365024,1.217909,-0.409444,-0.101277,0.260567,0.377111,29.327084,142.309998,-75.739998,68.650444,5572.961340,-1.395265,0.058286,74.652269,365.719937,703.850010,1528.730003,63.697083,218.049995,-29.837500,21.105000,83.702499,58.345000,22.659583,56.279999,-57.260002,25.021635,1139.538920,2.203403,-1.405683,33.757057,165.375131,543.830004,720.510008,30.021250,113.540001,17.395000,27.790001,37.292500,10.045000,16.167084,178.570007,-166.320007,113.918169,13238.723866,-1.263308,-0.300518,115.059654,563.674882,388.010028,2451.610038,102.150418,344.890015,-110.215002,49.210001,99.907503,96.005003,2.251874,0.982266,2.145391,0.646041,0.000000,1.000000
