-0.141076,3.321334,-2.656415,1.858382,3.473485,-0.987746,0.425407,1.863729,9.130369,-3.385824,38.493780,1.603907,5.977749,-1.417509,-0.494655,1.598322,1.579229,-0.030719,1.047771,-1.599185,0.811976,0.660249,-0.965697,-0.651681,0.812557,3.980701,-0.737251,17.430163,0.726257,2.646955,-0.689945,0.361705,0.654172,0.343425,-0.018070,1.744345,-1.443475,0.995979,0.992300,-0.883206,0.593025,0.996142,4.880081,-0.433692,20.175767,0.840657,3.187820,-0.815646,-0.246775,0.612700,0.572790,9.149583,112.489998,-153.229996,78.326688,6218.784979,-0.822461,-0.657629,78.859273,386.329962,219.589996,1662.150002,69.256250,265.719994,-44.047500,33.844999,62.772500,50.855001,8.729583,54.389999,-20.440001,21.072214,520.243821,-0.201759,0.698632,22.808854,111.740108,209.509999,409.709999,17.071250,74.830000,-3.710000,3.605000,16.940000,13.020000,1.668333,188.440002,-111.230003,87.805260,7712.547032,-0.642070,0.562030,87.821108,430.233807,40.039984,1680.420012,70.017501,299.670006,-85.190002,0.945000,48.790000,73.290001,2.894142,1.783511,1.695307,0.647270,85.000000,1.000000
0.417795,4.362093,-3.356557,2.496979,6.409455,-1.316188,0.070223,2.531690,12.402698,10.027075,52.929139,2.205381,7.718650,-1.293460,-0.357778,2.893368,2.240300,-0.146415,1.047771,-1.272284,0.723185,0.544435,-1.325672,-0.075428,0.737858,3.614752,-3.513965,16.064523,0.669355,2.320054,-0.552558,-0.328799,0.603456,0.797318,-0.160651,2.410583,-1.443475,1.082844,1.198361,0.723439,1.352508,1.094697,5.362896,-3.855623,21.208614,0.883692,3.854058,-0.819565,-0.495950,-0.175348,0.323615,9.094167,127.959999,-153.229996,74.615135,5650.122187,-0.566977,-0.460302,75.167295,368.243035,218.259996,1505.839998,62.743333,281.189995,-37.362499,19.600000,64.802501,56.490000,2.802917,45.360001,-34.860001,23.478666,559.104087,-1.052662,0.314876,23.645382,115.838241,67.270000,485.729999,20.238750,80.220001,-16.799999,-3.570000,19.810000,17.360000,-13.854167,136.360001,-111.230003,89.061011,8123.801556,-1.403128,0.469043,90.132134,441.555475,-332.500019,1994.580014,83.107501,247.590004,-91.700003,-45.850000,77.385002,57.574999,0.479724,1.886926,1.918902,0.941405,85.000000,1.000000
0.483247,4.362093,-3.356557,2.333596,5.679199,-1.002471,-0.006013,2.383107,11.674792,11.597929,47.453262,1.977219,7.718650,-0.910395,0.246696,2.444341,1.611258,-0.796355,2.307270,-4.322804,1.714224,3.572746,0.027386,-0.454422,1.890171,9.259908,-19.112523,32.544014,1.356001,6.630074,-1.272284,-0.439148,-0.124453,0.746650,-0.067943,2.410583,-1.309097,0.981156,0.967284,1.537039,1.501651,0.983506,4.818175,-1.630630,16.736258,0.697344,3.719680,-0.578471,-0.267298,0.102859,0.370157,32.296249,179.339996,-104.230003,72.145151,6247.970516,-0.602617,0.067106,79.044105,387.235448,775.109987,1536.989996,64.041250,283.570000,-20.142500,22.820000,86.082500,56.664999,33.320000,110.250000,-34.860001,42.422623,2909.901395,-0.819557,0.325535,53.943502,264.268109,799.680007,1022.560007,42.606667,145.110001,2.940000,27.440000,55.142501,26.740000,-52.637083,136.360001,-233.100006,107.284543,14280.635795,-0.922949,0.124419,119.501614,585.435956,-1263.289996,2445.310002,101.887917,369.460007,-111.422501,-70.664999,17.902501,74.724999,1.026982,2.591820,1.643606,1.228829,85.000000,1.000000
1.134661,5.361357,-2.570391,1.943737,5.065567,-0.051615,0.602618,2.250681,11.026042,27.231853,39.062328,1.627597,7.931747,0.015436,0.529198,2.102995,0.951744,-0.824515,2.913833,-4.322804,2.305486,5.995092,-1.259676,0.138644,2.448488,11.995091,-19.788352,50.252164,2.093840,7.236637,-3.066162,-0.986558,0.988659,2.082615,-0.017962,1.302758,-2.152156,0.859361,0.738824,-0.192830,-0.421320,0.859549,4.210911,-0.431093,16.566646,0.690277,3.454914,-0.508919,0.028578,0.802269,0.608973,26.401666,179.339996,-139.720001,78.410240,6845.213703,-0.443156,-0.178219,82.735807,405.321020,633.639989,1588.439986,66.184999,319.059998,-14.157500,23.205000,93.765001,49.419999,29.671250,110.250000,-59.360001,46.047265,3000.733723,-0.758250,0.250125,54.778953,268.360968,712.110007,1000.650011,41.693750,169.610001,2.940000,18.095000,60.620001,26.530000,-65.482083,50.400002,-233.100006,79.009173,10530.352591,-0.423698,-0.902853,102.617506,502.721058,-1571.569995,1688.889998,70.370417,283.500008,-111.422501,-24.674999,-12.005000,28.804999,0.628510,2.199133,1.583602,1.339672,87.000000,1.000000
0.518982,5.361357,-5.150600,2.449404,6.268923,0.932014,-0.280531,2.503782,12.265975,12.455563,41.249405,1.718725,10.511957,-0.231658,0.397511,1.329197,0.780428,-0.100897,2.913833,-3.075198,1.902028,3.627892,-1.229566,-0.142086,1.904702,9.331098,-2.421535,40.142879,1.672620,5.989031,-1.604058,0.269941,1.633559,1.480578,0.207529,2.550071,-2.754581,1.382568,1.954563,-0.221265,-0.586846,1.398057,6.849051,4.980685,27.332264,1.138844,5.304653,-0.361586,0.716889,1.004824,0.643369,-7.224584,192.220001,-291.200012,88.566089,7896.146736,2.971794,-0.916982,88.860265,435.324616,-173.390014,1357.230008,56.551250,483.420013,-25.059999,-5.180000,25.585001,27.440000,-10.730417,75.320000,-96.250000,37.932586,1554.022949,-0.002923,-0.230925,39.421098,193.123149,-257.530001,729.750001,30.406250,171.570000,-35.000000,-6.405000,14.402501,25.725000,10.675000,113.470001,-57.400002,37.408757,1513.370743,1.063557,0.956248,38.902066,190.580424,256.200002,694.260002,28.927500,170.870003,-15.260000,5.040000,29.172500,24.639999,0.418381,1.749390,1.196749,1.358021,87.000000,1.000000
-0.195397,1.329197,-5.150600,1.728941,3.027418,2.808340,-1.837709,1.739948,8.523968,-4.689531,28.401667,1.183403,6.479798,-0.794031,0.268403,0.952677,0.912363,0.218801,4.024993,-3.160587,2.091963,4.424182,-1.014513,0.016146,2.103374,10.304386,5.251227,43.332114,1.805505,7.185580,-1.549342,0.387738,1.699440,1.362782,-0.012802,2.550071,-2.754581,1.337468,1.788985,0.258400,-0.439994,1.337529,6.552529,-0.307259,22.564982,0.940208,5.304653,-0.320986,0.161008,0.516137,0.474109,-5.582500,192.220001,-291.200012,94.603785,8981.040421,2.059514,-0.616511,94.768351,464.268209,-133.980002,1593.200012,66.383334,483.420013,-42.227501,-4.165000,41.440001,43.540001,-23.794167,34.439999,-96.250000,37.110756,1943.370616,-1.118161,-0.204748,44.083677,215.965031,-571.060001,842.099998,35.087500,130.689999,-59.867499,-17.990000,6.597500,28.140000,14.828333,113.470001,-25.410000,34.249038,1392.876063,1.456445,1.211264,37.321255,182.836062,355.880003,665.700001,27.737500,138.880001,-15.575000,10.955000,29.172500,21.350000,2.298901,0.730018,1.614411,1.312371,87.000000,1.000000
-0.251925,1.317972,-5.151988,1.803392,3.315688,1.952370,-1.640373,1.820903,8.920567,-6.046197,30.064071,1.252670,6.469960,-0.794919,0.260440,1.180765,0.948689,0.322854,4.024993,-3.160587,2.564568,6.681243,-1.513252,0.137781,2.584810,12.662931,7.748495,54.966412,2.290267,7.185580,-2.291266,-0.190418,2.714600,2.307929,-0.207980,1.225262,-2.754581,1.160044,1.388957,-0.216656,-0.991337,1.178540,5.773644,-4.991511,20.471411,0.852975,3.979843,-0.417993,0.305996,0.472286,0.336346,-21.428749,171.080002,-185.779999,85.628083,7791.359915,-0.435985,0.253743,88.268680,432.426454,-514.289986,1811.250000,75.468750,356.860001,-59.027501,-34.650000,51.835000,74.830002,-48.323334,27.230000,-134.470001,45.561172,4410.964932,-0.981880,-0.106767,66.415096,325.366191,-1159.760006,1297.520005,54.063334,161.700001,-75.022503,-48.370001,-12.635000,32.865001,32.567500,156.589996,-25.410000,59.336474,4581.459198,-0.663909,0.887564,67.686477,331.594663,781.620006,1130.640005,47.110000,181.999996,-19.495001,9.625000,71.925003,29.924999,2.151363,0.791293,2.040721,1.471004,88.000000,1.000000
-0.470993,3.451816,-5.151988,2.411200,6.035722,-0.553652,-0.392604,2.456771,12.035669,-11.303830,45.368449,1.890352,8.603804,-2.155655,-0.087126,1.288871,1.378540,0.494128,3.896052,-2.847385,2.404825,6.027348,-1.415106,0.060274,2.455066,12.027316,11.859063,51.578558,2.149107,6.743438,-1.811816,0.303083,2.360158,2.061463,0.081814,1.225262,-2.341127,1.103086,1.223493,0.327544,-1.237311,1.106116,5.418840,1.963546,20.761995,0.865083,3.566388,-0.091580,0.484161,0.861930,0.501104,-28.455000,116.830002,-185.779999,75.640288,6531.140151,-0.259302,0.231945,80.815470,395.913328,-682.919994,1598.239997,66.593333,302.610001,-70.297497,-33.250000,-3.605000,35.594998,-44.692084,33.599998,-134.470001,46.454424,4155.395843,-0.809571,-0.183819,64.462360,315.799779,-1072.610008,1262.030008,52.584584,168.070000,-73.657501,-37.240002,-13.107500,31.814998,36.300833,156.589996,-64.680000,64.897472,5529.432373,-0.994552,0.398353,74.360153,364.288865,871.220002,1354.220004,56.425834,221.269997,-8.995000,17.290000,94.762501,42.630002,2.325477,0.768858,1.451515,1.470731,88.000000,1.000000
0.339159,3.451816,-4.569489,2.071193,4.404871,-0.458522,-0.435155,2.098778,10.281873,8.139812,41.524679,1.730195,8.021305,-0.932419,0.465117,1.780193,1.398793,-0.093905,3.896052,-3.860447,2.189013,4.800597,-0.894326,-0.010210,2.191026,10.733794,-2.253719,45.080889,1.878370,7.756499,-1.779644,0.325415,1.432764,1.862682,-0.038048,1.048205,-1.643527,0.678036,0.461181,-0.441157,-0.216682,0.679103,3.326910,-0.913150,13.158430,0.548268,2.691731,-0.498632,-0.016942,0.567032,0.583702,-10.427083,112.419998,-127.120003,53.463778,2967.099664,0.249250,0.458148,54.471090,266.852753,-250.249998,1043.210002,43.467083,239.540001,-42.385001,-18.760000,16.100000,25.795000,-7.977083,45.290001,-73.360001,27.684288,830.053682,-0.146711,-0.266902,28.810652,141.142794,-191.450001,542.430002,22.601250,118.650002,-20.265000,-8.400000,11.935000,18.655000,-25.803750,119.489998,-77.279999,42.037826,2433.012294,3.390830,1.690026,49.325574,241.644977,-619.290003,1005.969999,41.915417,196.769997,-53.952499,-40.004999,-3.552500,22.470000,0.290300,1.839302,1.678494,1.179659,90.000000,1.000000
0.799755,2.713071,-1.975358,1.148137,1.957825,-0.270208,-0.366741,1.399223,6.854766,19.194117,27.779420,1.157476,4.688428,0.176227,0.735382,1.728767,0.858337,-0.287516,3.450763,-3.860447,2.223240,5.025461,-0.982896,-0.227816,2.241754,10.982307,-6.900396,44.712166,1.863007,7.311210,-1.747025,0.325415,1.337335,1.516062,-0.478485,1.361335,-1.791268,0.949945,1.131344,-0.552314,0.575164,1.063646,5.210782,-11.483644,21.743633,0.905985,3.152603,-1.083203,-0.607222,0.025740,0.564571,-11.698750,75.110001,-86.870003,43.679553,2044.764101,-0.611272,0.472177,45.219068,221.527286,-280.769998,938.490003,39.103750,161.980003,-42.804999,-22.540000,16.100000,26.739999,34.965000,185.500000,-17.990000,57.427488,4520.467646,0.473105,1.316227,67.234423,329.380059,839.160002,991.900001,41.329167,203.490000,-5.915000,12.075000,53.550001,19.810000,-40.060417,10.780000,-88.830002,29.195640,2457.222387,-0.961815,0.251067,49.570378,242.844266,-961.450001,1023.610000,42.650417,99.610002,-62.212501,-46.585001,-21.560000,19.915000,0.609378,1.870039,2.083575,1.062480,90.000000,1.000000
0.622332,1.875472,-1.599119,0.913723,1.222186,0.569977,-0.834298,1.105525,5.415946,14.935965,22.512788,0.938033,3.474590,0.225036,0.639291,1.467371,0.592257,0.049956,3.450763,-3.655994,2.132581,4.550396,-0.806391,-0.273231,2.133166,10.450335,1.198945,40.619024,1.692459,7.106758,-1.044311,0.181050,1.798589,1.673901,-0.246058,1.694301,-1.920813,1.418050,2.071410,-1.734254,0.169443,1.439239,7.050805,-5.905386,32.766771,1.365282,3.615114,-1.680462,-0.798888,1.263318,1.034123,-5.185833,165.759995,-86.870003,59.668604,3587.235178,0.558529,0.804223,59.893532,293.417185,-124.459996,1193.359988,49.723333,252.629997,-45.849998,-8.785000,37.974999,44.730000,56.455000,185.500000,-60.689999,55.570132,6275.206680,-0.009743,0.251281,79.216202,388.078549,1354.920009,1530.340008,63.764167,246.189999,12.757500,63.525000,79.677502,35.595000,-6.431250,57.889999,-88.830002,39.354302,1590.122071,-0.223512,-0.492114,39.876335,195.353346,-154.349997,703.010003,29.292083,146.720001,-24.622500,-1.820000,9.992500,17.395000,0.383474,1.496285,1.946217,0.867776,94.000000,1.000000
-0.121741,1.882020,-2.758156,1.428053,2.054157,-0.973569,-0.472367,1.433233,7.021379,-2.921772,29.110628,1.212943,4.640176,-1.245609,0.412430,0.831783,0.999415,0.103288,2.685905,-3.340598,1.906145,3.644055,-0.752299,-0.625313,1.908941,9.351862,2.478904,37.400613,1.558359,6.026503,-0.840619,0.437428,1.702791,1.283571,0.174016,1.702682,-1.920813,1.274802,1.655402,-1.273705,-0.342432,1.286624,6.303145,4.176394,27.716832,1.154868,3.623496,-0.755062,0.610120,1.305570,1.084181,14.720417,165.759995,-79.309998,56.218456,3377.205470,0.445309,0.592132,58.113729,284.697965,353.290000,1044.189995,43.507916,245.069992,-24.412501,5.460000,45.272501,34.370000,8.023750,83.720001,-67.690002,52.769009,2848.948881,-1.553382,-0.018290,53.375546,261.485704,192.570001,1155.070012,48.127917,151.410004,-45.657500,6.755000,60.952500,54.880001,18.214584,67.410004,-24.639999,28.139173,1123.584134,-1.410008,0.136804,33.519907,164.213334,437.150013,643.090011,26.795417,92.050003,-6.072500,11.095000,45.762501,24.710001,2.112392,1.118129,0.742378,0.697141,94.000000,1.000000
-0.253675,1.882020,-2.758156,1.431981,2.114921,-1.010652,-0.307836,1.454277,7.124472,-6.088208,29.000718,1.208363,4.640176,-1.205540,-0.314982,0.836357,1.138822,-0.029153,1.998045,-3.340598,1.737815,3.020851,-0.785804,-0.725167,1.738060,8.514718,-0.699667,34.934946,1.455623,5.338644,-1.142019,0.553102,1.446995,1.025631,0.010993,1.702682,-3.593964,1.560298,2.434650,0.458767,-1.173156,1.560336,7.644056,0.263823,29.842709,1.243446,5.296647,-0.755062,0.667381,1.162042,0.923712,-0.618333,110.389999,-128.449997,58.306266,3400.003022,-0.402621,-0.149004,58.309545,285.657264,-14.839999,1082.620005,45.109167,238.839996,-28.262500,-1.925000,38.220001,35.420000,-2.642500,46.060001,-67.690002,35.830072,1290.776833,-1.175996,-0.543388,35.927383,176.007511,-63.420001,734.300012,30.595834,113.750004,-39.339999,7.490000,27.265000,25.444999,11.561667,67.410004,-28.139999,26.598018,841.126686,-0.914852,0.288078,29.002184,142.081105,277.480010,543.760007,22.656667,95.550003,-4.935000,5.180000,34.632500,23.135000,3.019385,1.685110,1.527773,0.881556,95.000000,1.000000
0.051464,1.641347,-2.323570,1.002168,1.006988,-0.392586,-0.110754,1.003488,4.916068,1.235131,19.901526,0.829230,3.964917,-0.553850,-0.101987,0.823840,0.516470,0.109464,4.176098,-3.990273,2.106498,4.449316,-0.515301,-0.146894,2.109340,10.333615,2.627132,41.002496,1.708437,8.166372,-1.635142,0.553102,1.446995,1.546820,-0.534952,1.702682,-3.593964,1.539038,2.654810,-0.689354,-0.580171,1.629359,7.982195,-12.838847,31.393240,1.308052,5.296647,-1.326015,-0.461854,0.656069,1.129235,-25.214583,85.540001,-128.449997,56.119248,3785.145249,-0.788380,0.071672,61.523534,301.402531,-605.149999,1218.490001,50.770417,213.989998,-74.725002,-24.010000,13.335000,39.305000,16.187500,46.060001,-17.920000,15.800233,511.682521,-0.378056,-0.317687,22.620401,110.816878,388.500009,470.400008,19.600000,63.980001,7.245000,15.435000,30.030001,10.430000,1.175417,40.740002,-28.139999,20.131370,406.653661,-0.736942,0.224594,20.165655,98.791133,28.210002,390.670003,16.277917,68.880001,-16.677500,2.555000,13.790000,12.110000,1.476824,1.369862,2.919222,1.210878,95.000000,1.000000
0.075775,1.641347,-1.734157,0.846836,0.722873,-0.466138,0.293572,0.850219,4.165208,1.818609,15.822202,0.659258,3.375504,-0.533025,-0.075200,0.481169,0.457825,-0.148089,4.176098,-3.990273,2.225728,4.975796,-0.793825,0.039167,2.230649,10.927905,-3.554124,44.790164,1.866257,8.166372,-1.635142,-0.126840,1.146178,1.494631,-0.258937,2.434722,-2.152949,1.032320,1.132733,0.241772,0.211109,1.064299,5.213981,-6.214496,20.719557,0.863315,4.587672,-0.847575,-0.324338,0.576053,0.790574,2.289583,211.050003,-102.059998,75.812251,5752.739540,0.883232,1.017904,75.846816,371.571997,54.950002,1340.990008,55.874584,313.110001,-40.110001,-13.825000,24.639999,33.110000,32.100834,82.389999,-17.920000,27.517687,1787.686624,-0.897525,0.006752,42.281043,207.133964,770.420006,852.320006,35.513334,100.309999,14.315000,28.420000,54.197501,21.314999,9.607500,50.470001,-25.969999,21.458086,552.753501,-0.926674,-0.153753,23.510710,115.178488,230.580005,487.620007,20.317500,76.440001,-6.002500,14.665000,22.889999,15.890000,1.322028,2.072786,2.570557,1.243210,97.000000,1.000000
-0.061588,1.332012,-1.972075,1.039218,1.083766,-0.841587,-0.533472,1.041041,5.100038,-1.478104,19.675751,0.819823,3.304087,-0.478229,0.085571,0.788193,0.702622,-0.242468,1.907167,-3.088649,1.661956,2.820889,-1.112305,-0.432321,1.679550,8.228082,-5.819243,33.793813,1.408076,4.995816,-1.388318,-0.032715,1.068907,1.211243,-0.147932,2.434722,-1.847554,1.033592,1.090196,-0.323312,0.354562,1.044124,5.115144,-3.550359,21.968024,0.915334,4.282276,-0.817179,-0.324338,0.688196,0.901306,12.993750,211.050003,-90.650002,72.045517,5359.394124,0.817352,1.081902,73.207883,358.643917,311.850005,1215.410013,50.642084,301.700005,-27.737501,0.280000,28.507500,28.315000,14.125417,82.389999,-49.349998,43.360306,2079.643523,-1.534620,0.030909,45.603109,223.408694,339.010004,966.070004,40.252917,131.739998,-24.429999,11.620000,54.197501,40.775001,-0.895417,50.470001,-88.480003,34.458468,1188.187801,0.382858,-1.045930,34.470100,168.868313,-21.490006,639.310015,26.637917,138.950005,-11.952500,7.945000,22.365000,14.944999,1.784324,2.557615,2.104816,0.821614,97.000000,1.000000
0.095766,1.671758,-1.972075,1.077177,1.169482,-0.736234,-0.556914,1.081426,5.297882,2.298392,21.964181,0.915174,3.643834,-0.841699,0.490563,0.715241,0.485338,-0.027474,1.907167,-3.622829,1.895159,3.592384,-0.966238,-0.725083,1.895359,9.285323,-0.659374,38.785249,1.616052,5.529997,-1.575917,0.837785,1.509711,0.972342,-0.296552,2.520477,-2.020120,1.434393,2.145426,-1.056334,0.476773,1.464727,7.175668,-7.117249,32.127640,1.338652,4.540597,-1.670031,-0.775137,0.911980,1.072417,-11.284583,106.120003,-85.190002,42.346216,1920.543814,0.608767,0.457437,43.824010,214.692924,-270.830001,813.890005,33.912084,191.310005,-36.102500,-11.025000,15.207500,27.090000,-3.199583,54.670002,-49.349998,29.370996,872.892748,-1.126264,0.152810,29.544758,144.739165,-76.789996,615.510003,25.646250,104.020000,-27.930000,-2.380000,21.210000,25.760000,-10.275417,19.670000,-88.480003,28.827850,936.629141,0.895102,-1.300617,30.604397,149.930315,-246.610010,488.530011,20.355417,108.150003,-17.797500,0.350000,7.245000,14.980000,1.259683,1.658731,2.817481,0.748032,98.000000,1.000000
-0.058677,1.671758,-1.982696,0.961351,0.927638,-0.769963,-0.183387,0.963140,4.718402,-1.408259,19.315590,0.804816,3.654454,-0.841699,0.080126,0.640116,0.580058,0.055598,2.654531,-3.622829,2.042358,4.174319,-1.084466,-0.555840,2.043115,10.009179,1.334348,42.932227,1.788843,6.277360,-1.617543,1.050345,1.591480,1.298039,0.135516,2.520477,-2.020120,1.399828,1.977884,-1.191041,-0.097898,1.406373,6.889791,3.252388,30.074036,1.253085,4.540597,-1.122737,0.620700,0.938049,0.994237,-9.371250,127.540001,-95.410004,58.109355,3464.517458,-0.249125,0.433119,58.860152,288.354676,-224.910005,1151.290002,47.970417,222.950005,-51.257501,-11.270000,27.807499,40.074999,-30.295416,54.670002,-149.309998,61.884447,4747.496946,-0.952206,-0.578005,68.902082,337.549888,-727.089981,1263.569989,52.648750,203.980000,-75.232498,-13.580000,21.210000,40.915001,3.940417,27.090000,-26.670000,14.157136,215.951373,-0.333719,-0.628987,14.695284,71.991895,94.570003,290.430001,12.101250,53.760000,-0.875000,5.565000,13.860000,8.680000,1.951811,1.210720,0.537835,0.807230,98.000000,1.000000
-0.783103,0.677459,-3.297636,1.020113,1.653880,-0.364629,-0.362629,1.286033,6.300249,-18.794461,24.947953,1.039498,3.975094,-1.329188,-0.797047,0.124421,0.628306,0.414556,3.523210,-4.104115,2.369459,5.786194,-0.982075,-0.502247,2.405451,11.784255,9.949346,50.762012,2.115084,7.627325,-1.409096,1.133247,2.513884,1.631037,0.425650,2.700659,-3.062375,1.502402,2.438388,0.174017,-0.705803,1.561534,7.649923,10.215608,30.991833,1.291326,5.763034,-0.452703,0.793487,1.552698,0.864837,20.967918,173.320007,-167.649994,98.804709,10202.024027,-1.183549,-0.248335,101.005069,494.821763,503.230031,2138.150004,89.089584,340.970001,-80.254997,30.450000,111.107498,94.150002,-64.090833,7.210000,-149.309998,46.533588,6273.009628,-0.953635,-0.336979,79.202333,388.010607,-1538.179983,1558.479983,64.936666,156.519998,-102.480000,-54.460001,-26.530000,29.855001,37.301250,105.840004,-25.410000,37.271129,2780.520337,-0.981030,0.215716,52.730639,258.326321,895.230008,1008.070006,42.002917,131.250004,11.147500,31.325001,60.934999,27.440001,2.492524,1.135448,1.122964,1.256832,99.000000,1.000000
