0.120137,1.436687,-1.720157,0.910786,0.843963,-0.631922,-0.384444,0.918675,4.500569,2.883291,18.018173,0.750757,3.156844,-0.569289,0.152783,0.741912,0.645878,-0.072094,1.133477,-0.734533,0.584079,0.346346,-0.303113,1.054655,0.588512,2.883106,-1.730264,11.946767,0.497782,1.868010,-0.481842,-0.276593,-0.025604,0.216159,-0.099772,0.850781,-0.717148,0.447379,0.210102,-0.419801,0.845299,0.458369,2.245541,-2.394531,9.812719,0.408863,1.567930,-0.411481,-0.250674,0.166013,0.214866,-25.990416,106.889999,-133.279999,75.243376,6337.067335,-1.181972,0.449335,79.605699,389.986687,-623.769988,1736.770003,72.365417,240.169998,-85.487501,-56.420000,39.672502,41.055000,-1.082083,20.440001,-18.270000,11.872603,142.129610,-1.040135,0.400304,11.921812,58.404714,-25.969998,244.230004,10.176250,38.710001,-10.885000,-2.730000,5.915000,8.540000,14.665000,157.220001,-160.720001,109.847497,12281.534885,-1.340552,-0.304420,110.822087,542.915129,351.960000,2358.300012,98.262500,317.940002,-94.850002,29.540000,114.047503,100.835000,0.797553,2.003301,2.189599,0.484477,117.000000,1.000000
0.146344,1.436687,-1.720157,1.060283,1.145616,-1.148215,-0.519059,1.070335,5.243547,3.512256,22.736007,0.947334,3.156844,-0.908766,0.332504,0.978987,0.773318,0.079292,1.133477,-0.743994,0.627143,0.399595,-1.191844,0.491881,0.632135,3.096819,1.903016,12.644627,0.526859,1.877470,-0.333188,-0.165875,0.897326,0.372554,-0.074796,0.758634,-0.717148,0.491662,0.247326,-1.418845,0.319960,0.497319,2.436356,-1.795104,11.122143,0.463423,1.475782,-0.505641,-0.324432,0.396278,0.392716,0.002917,106.889999,-191.100006,72.943574,5320.765038,0.641658,-0.881537,72.943574,357.349074,0.070000,1304.730017,54.363751,297.990005,-23.082500,7.420000,39.672502,33.005001,-4.407083,20.440001,-36.889999,15.872046,271.344240,-0.859899,-0.233104,16.472530,80.698586,-105.769997,320.530002,13.355417,57.330000,-14.945000,-3.640000,5.827500,11.585000,-10.222917,136.289993,-160.720001,99.250786,9955.226529,-1.268074,0.009480,99.775882,488.799997,-245.350009,2053.590005,85.566250,297.009995,-94.850002,-6.580000,76.072498,89.180002,0.640192,1.121279,1.993130,0.479316,116.000000,1.000000
-0.484184,1.105822,-1.917889,1.037309,1.310443,-1.416905,-0.001217,1.144746,5.608087,-11.620406,22.901029,0.954210,3.023710,-1.364082,-0.320907,0.321464,0.900485,-0.143279,1.380159,-0.805241,0.656555,0.451593,0.190104,1.113765,0.672007,3.292149,-3.438687,13.354737,0.556447,2.185400,-0.701204,-0.249281,-0.036977,0.430857,-0.144765,0.758634,-0.884703,0.497909,0.268871,-1.132494,0.118197,0.518527,2.540255,-3.474362,10.458063,0.435753,1.643336,-0.594429,-0.040268,0.200929,0.444569,-21.679584,137.270004,-191.100006,79.908224,6855.328638,0.051646,0.203652,82.796912,405.620373,-520.310015,1553.930013,64.747084,328.370010,-65.835001,-35.105000,21.577500,46.480000,-0.659166,80.010002,-44.730000,33.401603,1116.101612,0.589805,1.211771,33.408107,163.665631,-15.819994,606.340004,25.264167,124.740002,-22.977500,-9.940000,6.300000,15.015001,20.804583,142.729996,-199.779999,101.112352,10656.538456,-0.826996,-0.560729,103.230511,505.724157,499.310001,2166.289993,90.262083,342.509995,-55.247499,42.840000,114.572502,82.320004,2.743397,1.847063,1.850006,0.571915,116.000000,1.000000
-0.177641,3.415974,-1.917889,1.494189,2.264158,0.394756,0.992136,1.504712,7.371553,-4.263376,28.802244,1.200094,5.333863,-1.008504,-0.621762,0.451763,0.902187,-0.112611,1.380159,-0.915697,0.751242,0.577046,-0.642236,0.827802,0.759636,3.721440,-2.702662,15.407119,0.641963,2.295856,-0.754471,-0.349268,0.154054,0.415508,0.024142,1.487441,-0.884703,0.692210,0.479738,0.015962,0.884004,0.692631,3.393186,0.579405,12.477323,0.519888,2.372144,-0.400922,-0.108100,0.176553,0.293292,3.383333,137.270004,-135.309998,73.466433,5408.763736,-0.756599,0.215188,73.544298,360.292006,81.199999,1427.580004,59.482500,272.580002,-53.672501,-1.645000,53.270000,54.180001,18.036667,80.010002,-44.730000,31.064978,1290.354185,-0.335926,0.141259,35.921500,175.978693,432.880005,687.680004,28.653334,124.740002,2.432500,14.595000,37.940000,17.499999,-19.305416,164.570007,-199.779999,116.301018,13898.625928,-1.264859,0.100937,117.892434,577.552614,-463.329989,2466.589994,102.774583,364.350006,-113.102501,-31.884999,80.009998,103.634998,2.566393,2.131658,1.456514,0.759942,116.000000,1.000000
0.266670,3.415974,-2.555824,1.716267,3.016684,-0.914005,0.063191,1.736861,8.508844,6.400091,35.856276,1.494011,5.971798,-0.972922,0.394889,1.525036,1.299903,-0.168210,1.335752,-0.915697,0.598834,0.386896,0.000564,0.746888,0.622010,3.047214,-4.037046,11.803853,0.491827,2.251449,-0.685005,-0.192722,0.054176,0.335627,0.136104,1.487441,-0.970719,0.670201,0.467693,0.037687,0.500132,0.683881,3.350320,3.266499,11.721495,0.488396,2.458160,-0.208038,-0.028933,0.404187,0.238052,-11.573333,94.290001,-250.669998,70.561906,5112.924590,3.538869,-1.707331,71.504717,350.300143,-277.759996,999.880003,41.661667,344.959999,-19.705001,0.595000,11.497500,16.450001,-5.270417,49.279999,-56.700001,34.570112,1222.869923,-1.367786,-0.198696,34.969557,171.315143,-126.490000,723.729999,30.155417,105.980000,-42.052501,5.985000,19.932500,27.440000,26.655416,164.570007,-186.199997,104.032957,11533.367335,-0.719159,-0.641637,107.393516,526.118633,639.729992,2277.309986,94.887916,350.770004,-44.852500,71.364998,101.150000,65.729998,0.681655,2.082679,1.163282,0.799290,116.000000,1.000000
0.689098,6.219584,-2.555824,2.226101,5.430384,-0.126812,0.560055,2.330318,11.416182,16.538364,44.918615,1.871609,8.775408,-1.064845,0.495692,2.134246,1.560537,-0.849225,1.016009,-3.501415,1.039209,1.801137,1.333214,-1.164082,1.342065,6.574747,-20.381389,23.060667,0.960861,4.517425,-0.989010,-0.614308,-0.223491,0.421586,-0.257932,1.383898,-1.747242,0.766783,0.654485,0.134742,0.193083,0.809003,3.963287,-6.190370,15.061895,0.627579,3.131140,-0.702711,-0.247215,0.209118,0.455914,16.890417,312.480011,-250.669998,108.875807,12139.227446,1.390558,0.363776,110.178162,539.760557,405.370013,1712.690013,71.362084,563.150009,-19.757501,1.470000,52.972499,31.884999,7.285833,66.989998,-56.700001,45.483695,2121.849859,-1.616475,-0.181167,46.063542,225.664345,174.860002,1025.080001,42.711667,123.689999,-42.052501,19.075000,51.362501,37.695001,-105.848752,143.289993,-392.420013,194.383500,48988.903194,-1.624063,-0.216980,221.334370,1084.312536,-2540.370046,4373.390017,182.224584,535.710007,-308.629990,-65.065001,86.187498,167.405001,0.910599,2.427640,1.802412,1.462930,116.000000,1.000000
2.849991,7.931180,-1.064845,2.579654,14.777061,-0.585473,0.239813,3.844094,18.832139,68.399785,76.224612,3.176025,8.996025,0.885516,2.672898,4.402192,1.729293,0.145199,3.081418,-3.501415,1.845769,3.427945,-0.675749,-0.275351,1.851471,9.070319,3.484765,38.203825,1.591826,6.582833,-0.962880,0.609873,1.198845,1.377195,0.403788,2.710366,-1.747242,1.203651,1.611820,-0.654850,0.180275,1.269575,6.219620,9.690921,24.614019,1.025584,4.457608,-0.480404,0.320104,1.383898,1.022815,10.255001,312.480011,-150.919998,105.320900,11197.657071,0.855657,1.018516,105.818983,518.405025,246.120018,1848.700007,77.029167,463.400009,-48.825000,-15.575000,52.972499,48.230000,48.784167,155.190002,-0.910000,41.815499,4128.430846,0.899378,1.110115,64.252866,314.773475,1170.819998,1172.639998,48.860000,156.100002,18.794999,48.160002,59.622501,23.554999,-178.572917,-7.700000,-392.420013,136.973168,50649.935607,-1.498321,-0.199171,225.055406,1102.541815,-4285.750017,4285.750017,178.572917,384.720014,-308.629990,-158.339996,-39.287501,132.684996,0.149440,1.520396,1.430232,2.119722,117.000000,1.000000
2.386832,7.931180,-2.222535,2.786247,13.460141,-0.561685,0.168204,3.668806,17.973407,57.283969,72.330370,3.013765,10.153715,-0.107910,2.553570,3.848500,1.818045,0.930216,3.081418,-0.507903,1.013019,1.891510,-0.129598,0.717799,1.375322,6.737673,22.325194,25.189057,1.049544,3.589320,0.165767,0.952919,1.198845,0.608617,0.476451,2.710366,-1.939639,1.253598,1.798515,-0.455021,-0.231775,1.341087,6.569959,11.434833,26.102548,1.087606,4.650004,0.189121,0.350575,1.434104,0.907242,-37.473333,12.880000,-150.919998,40.559426,3049.317726,0.718173,-1.146404,55.220628,270.524722,-899.359997,940.939997,39.205833,163.799998,-52.780001,-27.090000,-6.195000,24.570000,29.960000,155.190002,-7.560000,45.769112,2992.413212,1.990066,1.785525,54.702954,267.988651,719.039997,750.119997,31.255000,162.750002,1.032500,15.925000,25.987501,14.735000,-35.944999,15.330000,-256.549988,65.091269,5528.916295,3.743384,-2.120460,74.356683,364.271864,-862.679986,962.779985,40.115833,271.879988,-31.062501,-12.495000,1.995000,14.525000,0.412726,1.205738,1.386907,2.074253,117.000000,1.000000
-0.197265,3.848500,-3.643641,2.296659,5.313556,-0.828289,0.135161,2.305115,11.292711,-4.734371,45.860886,1.910870,7.492141,-2.156930,-0.225890,1.307179,1.721120,-0.074196,1.903160,-1.946868,1.032754,1.072087,-0.527419,0.100222,1.035416,5.072482,-1.780703,20.117830,0.838243,3.850028,-0.706126,-0.164229,0.497117,0.659622,-0.066969,1.636133,-1.994559,1.106643,1.229144,-0.908963,-0.557955,1.108668,5.431340,-1.607255,21.942405,0.914267,3.630691,-0.988298,0.228668,0.616859,0.756149,4.485833,172.479996,-64.889999,67.599670,4589.838086,1.098488,1.531669,67.748344,331.897746,107.659993,1096.899996,45.704167,237.369995,-33.442500,-14.245000,0.682500,17.780000,-10.211250,28.350000,-144.410004,44.367036,2072.703500,2.047025,-1.746624,45.526954,223.035612,-245.070001,686.910004,28.621250,172.760004,-11.025000,5.460000,16.764999,12.845000,21.335417,140.490005,-15.120000,38.207776,1915.034203,2.431109,1.756906,43.761104,214.384750,512.050012,621.390010,25.891250,155.610005,-1.120000,5.810000,37.205001,9.625000,2.672620,1.912947,1.878460,1.075963,118.000000,1.000000
-2.204426,2.014359,-7.919617,2.772175,12.544449,-0.859879,-0.374453,3.541814,17.351276,-52.906231,67.244428,2.801851,9.933975,-3.643641,-2.245481,0.522825,2.230949,-0.830766,2.810933,-3.766336,1.816161,3.988612,-0.442739,0.542333,1.997151,9.784002,-19.938395,41.773986,1.740583,6.577270,-1.975192,-1.202037,-0.187069,0.858127,-0.528687,1.201362,-2.330906,1.154998,1.613531,-1.220666,-0.349231,1.270248,6.222921,-12.688476,23.594670,0.983111,3.532268,-1.994559,-0.304902,0.281649,0.815306,15.047083,189.210007,-93.309998,83.146600,7139.771832,-0.519084,0.792436,84.497171,413.949905,361.130002,1574.929999,65.622083,282.520004,-43.960001,-14.245000,59.045000,46.094999,-71.230833,22.540001,-166.529999,61.652289,8874.836336,-1.367485,0.111902,94.206350,461.514975,-1709.540000,1862.280004,77.595000,189.070000,-124.582504,-77.805000,-14.735000,61.005004,146.778336,313.600006,-8.820000,116.560717,35130.280652,-1.525329,0.126326,187.430736,918.219329,3522.680053,3546.340053,147.764169,322.420006,38.395001,149.450005,269.220009,114.905006,2.721484,1.922068,1.791560,1.991414,118.000000,1.000000
-2.523019,1.020045,-7.919617,2.524215,12.737284,-0.681053,-0.617284,3.568933,17.484131,-60.552450,65.924663,2.746861,8.939662,-3.390138,-2.355900,-0.734627,1.621274,0.404056,3.307973,-3.766336,2.336187,5.621031,-1.283528,-0.401867,2.370871,11.614850,9.697349,52.375060,2.182294,7.074310,-1.585793,1.340930,2.704327,1.555350,-0.338231,1.192776,-2.330906,1.112636,1.352359,-0.705343,-0.546579,1.162910,5.697070,-8.117546,20.375142,0.848964,3.523682,-0.671351,-0.134551,0.256677,0.536800,-17.494166,189.210007,-141.119995,87.453036,7954.079448,-0.487195,0.552167,89.185646,436.918650,-419.859992,1838.480010,76.603334,330.330002,-86.589998,-41.300001,40.705000,68.984999,-62.337917,41.160000,-166.529999,63.600990,7931.101827,-1.277831,-0.035279,89.056734,436.287112,-1496.110003,1728.790003,72.032917,207.689999,-118.510002,-58.555000,-10.377500,54.424999,133.921669,313.600006,-46.480000,136.104576,36459.469059,-1.638707,-0.060616,190.943628,935.428916,3214.120058,3642.660055,151.777502,360.080006,-11.620000,161.840004,269.220009,143.745003,2.935701,1.413382,1.702403,1.945504,119.000000,1.000000
-0.947031,2.056864,-6.031506,1.935732,4.643924,0.007345,-0.371756,2.154977,10.557186,-22.728733,42.507250,1.771135,8.088370,-2.597434,-0.940188,0.695191,1.657246,0.931122,3.307973,-1.206508,1.413959,2.866270,-1.188850,0.168803,1.693006,8.294002,22.346933,33.246009,1.385250,4.514481,-0.287263,1.279517,1.568425,1.511575,0.184667,1.192776,-0.418982,0.501996,0.286102,-0.493897,0.926537,0.534885,2.620390,4.431998,8.431563,0.351315,1.611758,-0.086981,0.004727,0.282607,0.196218,-30.269167,142.449997,-141.119995,69.938288,5807.586652,-0.068561,0.513228,76.207524,373.339095,-726.460013,1513.960019,63.081667,283.569992,-73.500004,-39.480000,2.117500,37.100002,-9.275000,41.160000,-119.139999,31.299832,1065.705090,4.185194,-1.626612,32.645139,159.927865,-222.600004,517.720005,21.571667,160.299999,-16.082500,-10.080000,4.305000,11.235001,37.575417,220.990005,-46.480000,61.515054,5196.013875,1.129529,0.906380,72.083381,353.135007,901.810014,1330.350011,55.431250,267.470005,-11.620000,41.020000,73.307501,36.889999,2.355020,0.803194,1.432637,1.159059,119.000000,1.000000
0.226582,2.627057,-2.935725,1.617418,2.667381,-0.881466,-0.359856,1.633212,8.001071,5.437970,33.830065,1.409586,5.562782,-0.848851,0.592643,1.615857,1.182976,0.017121,1.222365,-1.206508,0.709210,0.503272,-0.686061,0.358291,0.709416,3.475416,0.410903,13.884328,0.578514,2.428873,-0.425098,-0.212216,0.363034,0.362530,-0.114151,0.348579,-0.523368,0.252750,0.076913,-0.959740,-0.000375,0.277332,1.358646,-2.739628,5.283162,0.220132,0.871947,-0.324288,-0.036002,0.075240,0.171476,22.790833,157.990005,-76.230003,62.663736,4446.165834,-0.714267,0.201464,66.679576,326.661874,546.979995,1354.360022,56.431668,234.220009,-26.722500,38.430000,55.580001,52.325000,0.245000,27.930000,-21.420000,11.921427,142.180444,-0.510536,0.336113,11.923944,58.415158,5.880001,236.040002,9.835000,49.350000,-9.257500,1.190000,8.382500,10.045000,-30.251666,81.340004,-212.800003,102.002059,11319.583317,-1.207890,-0.494212,106.393530,521.219723,-726.039989,2137.099984,89.045833,294.140007,-112.595001,-4.025000,70.087500,75.949999,0.471164,1.503417,2.036333,0.671022,119.000000,1.000000
0.348359,2.627057,-1.268250,1.122036,1.380319,-0.719367,0.426942,1.174870,5.755662,8.360610,22.418031,0.934085,3.895307,-0.425947,-0.045682,1.339807,0.844111,-0.033035,1.222365,-0.957601,0.622892,0.389086,-0.650135,0.311146,0.623768,3.055824,-0.792848,12.406155,0.516923,2.179966,-0.498731,0.053474,0.286994,0.466691,-0.100812,0.597446,-0.958265,0.482786,0.243245,-1.096847,-0.013587,0.493199,2.416171,-2.419498,10.263102,0.427629,1.555711,-0.485716,-0.159496,0.348579,0.363872,-19.436667,157.990005,-186.410004,103.897088,11172.388923,-1.381560,-0.092681,105.699522,517.819789,-466.479998,2260.300016,94.179167,344.400009,-116.620003,18.830001,55.580001,94.395000,-12.605833,27.930000,-53.689999,23.032720,689.413241,-1.006772,-0.315230,26.256680,128.630936,-302.539994,482.019997,20.084167,81.619999,-29.295001,-7.980000,3.920000,15.715000,0.198334,185.850006,-212.800003,134.346307,18048.969462,-1.388548,-0.121593,134.346453,658.160518,4.760019,2874.899992,119.787500,398.650009,-112.595001,-13.335000,117.022497,124.039997,0.295611,1.661639,1.851300,0.547624,119.000000,1.000000
-0.109489,2.710146,-1.885841,1.207425,1.469862,0.222184,0.804333,1.212379,5.939418,-2.627726,22.170723,0.923780,4.595987,-1.117183,-0.184806,0.201972,0.875129,-0.099468,1.496544,-0.957601,0.811043,0.667685,-0.617095,0.803004,0.817120,4.003053,-2.387240,16.936493,0.705687,2.454145,-0.776923,-0.300920,0.365534,0.544597,0.037597,1.141133,-0.958265,0.597429,0.358336,-0.945277,0.106014,0.598611,2.932585,0.902335,12.146613,0.506109,2.099398,-0.477025,0.020370,0.556757,0.527683,-37.820416,174.020004,-186.410004,105.964288,12658.814225,-1.107958,0.442453,112.511396,551.191021,-907.689995,2436.490005,101.520417,360.430008,-120.662498,-68.249998,67.952503,69.125003,-7.166250,64.120003,-53.689999,32.322532,1096.101220,-0.878281,0.342552,33.107419,162.192568,-171.989991,686.350002,28.597917,117.810001,-37.782500,-10.220000,19.599999,28.665000,27.381666,185.850006,-186.970001,122.333020,15715.123472,-1.047042,-0.506706,125.359976,614.135949,657.159989,2642.640018,110.110001,372.820007,-58.187502,54.494999,117.022497,90.685001,2.370797,2.280627,1.321901,0.596352,118.000000,1.000000
-0.080983,2.710146,-1.968954,1.234548,1.530666,0.016147,0.560511,1.237201,6.061023,-1.943603,22.942624,0.955943,4.679100,-1.065735,0.039450,0.553059,0.881850,0.217201,1.496544,-0.926848,0.743084,0.599350,-0.990889,0.244050,0.774177,3.792676,5.212814,14.973791,0.623908,2.423392,-0.212942,0.104535,0.783261,0.520194,0.140706,1.166823,-0.660793,0.598859,0.378430,-1.019673,0.478540,0.615167,3.013691,3.376942,11.922637,0.496777,1.827615,-0.316115,0.020370,0.553723,0.463376,12.241250,174.020004,-154.139999,86.006861,7547.028377,-0.911597,-0.128606,86.873635,425.592153,293.790010,1794.870001,74.786250,328.160004,-63.735002,15.645000,78.504999,72.064999,9.117500,64.120003,-38.360001,22.001886,567.211777,0.135435,0.251067,23.816208,116.675116,218.820005,463.960007,19.331667,102.480003,-8.837500,12.110000,21.717500,17.500000,-17.873334,145.949997,-186.970001,107.720704,11923.206056,-1.203373,-0.005289,109.193434,534.936394,-428.960021,2251.760013,93.823334,332.919998,-102.672503,-23.170000,67.637500,91.699999,1.874070,0.641868,1.025248,0.621532,118.000000,1.000000
-0.118959,1.711710,-1.968954,1.109617,1.245401,-1.028644,-0.154156,1.115975,5.467141,-2.855024,21.773346,0.907223,3.680664,-1.054213,0.104155,0.574323,0.950958,-0.210368,0.967058,-1.160141,0.695061,0.527365,-1.309374,0.122841,0.726199,3.557635,-5.048839,14.813989,0.617250,2.127199,-0.952989,-0.175647,0.241568,0.690857,0.032509,1.166823,-1.098527,0.634454,0.403589,-0.892684,-0.025644,0.635287,3.112256,0.780208,13.191503,0.549646,2.265350,-0.498566,0.075770,0.461953,0.445764,-32.748333,118.510002,-194.669998,87.288042,8691.655587,-0.816013,0.000483,93.229049,456.727199,-785.960001,1898.960012,79.123334,313.180000,-76.650002,-61.320002,41.579999,60.025002,-3.987083,37.590000,-40.740002,20.655600,442.550656,-0.951622,0.075434,21.036888,103.059283,-95.690003,441.210004,18.383750,78.330002,-16.415000,-8.680000,13.527500,19.390000,35.866250,145.949997,-120.750000,88.056380,9040.313904,-1.288719,-0.330920,95.080565,465.797739,860.789993,2026.569992,84.440416,266.699997,-36.820001,47.810001,116.445002,80.220001,2.080407,2.611370,1.437084,0.521080,116.000000,1.000000
0.014195,1.711710,-1.824203,1.155581,1.335568,-1.218576,-0.110597,1.155668,5.661592,0.340672,23.476993,0.978208,3.535913,-0.971326,0.141535,0.979609,1.103280,0.012414,1.707510,-1.160141,0.892982,0.797571,-1.164507,0.152730,0.893068,4.375124,0.297944,19.527844,0.813660,2.867651,-0.952989,0.375442,0.689380,0.696099,-0.122011,1.135133,-1.098527,0.647680,0.434376,-1.260001,0.171524,0.659072,3.228780,-2.928274,14.160995,0.590041,2.233660,-0.615595,-0.193386,0.461953,0.633776,3.042083,126.419998,-194.669998,95.176282,9067.778941,-0.774088,-0.503975,95.224886,466.504764,73.009996,1984.990007,82.707917,321.089996,-67.882500,22.679999,74.077503,79.205002,-3.042083,37.590000,-40.740002,19.833309,402.614432,-0.693624,-0.146101,20.065254,98.299269,-73.010001,387.730004,16.155417,78.330002,-15.470000,1.365000,9.380000,13.160000,-29.472916,132.089996,-169.399994,100.886324,11046.703224,-1.377359,0.190928,105.103298,514.898900,-707.349984,2256.589973,94.024582,301.489990,-122.027500,-45.289999,60.200000,88.059999,1.455568,1.470073,2.988251,0.491319,116.000000,1.000000
