-0.109584,2.198774,-2.445649,1.480445,2.203725,-1.085744,-0.150415,1.484495,7.272509,-2.630026,29.570442,1.232102,4.644423,-1.253886,0.047976,0.888777,1.151719,-0.013222,2.328918,-2.457250,1.608315,2.586851,-1.409437,0.000661,1.608369,7.879367,-0.317333,34.391515,1.432980,4.786167,-1.439782,-0.223637,1.583865,1.465844,0.122497,2.067829,-1.837178,1.157713,1.355304,-1.079672,0.259039,1.164175,5.703270,2.939923,23.797928,0.991580,3.905007,-0.721165,-0.260428,0.934676,0.861733,-3.173334,151.410004,-231.910004,97.962862,9606.792331,-0.292866,-0.348243,98.014246,480.169778,-76.160028,1899.240012,79.135000,383.320007,-49.262501,-17.675000,54.355000,64.540000,5.818750,60.060001,-67.129997,36.799735,1388.078345,-0.879536,-0.353537,37.256923,182.520904,139.650004,773.570004,32.232083,127.189999,-18.672500,11.165000,38.255001,29.715000,8.082082,275.239990,-261.660004,179.552723,32304.500230,-1.469932,-0.149410,179.734527,880.515761,193.969963,3921.470009,163.394584,536.899994,-167.912506,45.079999,165.217495,152.915004,2.297737,1.651070,0.733411,0.846439,99.000000,1.000000
-0.070391,2.198774,-2.849291,1.582312,2.508665,-0.941869,-0.151065,1.583876,7.759378,-1.689393,31.145465,1.297728,5.048065,-0.819481,-0.301724,1.658308,0.959719,-0.007210,3.027750,-2.457250,1.564760,2.448525,-0.684085,0.432780,1.564776,7.665806,-0.173030,30.759364,1.281640,5.484999,-0.831377,-0.440115,1.076279,0.916434,-0.044494,1.818106,-1.837178,1.019321,1.040994,-0.920721,0.263885,1.020291,4.998386,-1.067859,20.847272,0.868636,3.655284,-0.777231,-0.260428,0.803976,0.713615,20.857083,146.509995,-116.059998,76.607550,6303.734598,-1.056272,0.103989,79.396062,388.959677,500.569999,1596.349997,66.514583,262.569992,-40.617501,14.840000,75.459999,56.175001,13.078333,60.060001,-34.580002,28.142871,963.063995,-1.119805,0.003106,31.033272,152.031365,313.879999,617.960009,25.748334,94.640003,-6.790000,9.310000,38.255001,26.285001,12.459999,298.829987,-261.660004,185.974371,34741.718414,-1.440985,-0.087275,186.391305,913.127177,299.039977,4045.160018,168.548334,560.489990,-175.315002,47.845002,156.135006,164.779998,2.572038,1.657157,2.132129,1.017712,100.000000,1.000000
0.100025,2.198774,-2.849291,1.418113,2.021051,-0.456597,-0.402797,1.421637,6.964569,2.400601,26.620811,1.109200,5.048065,-0.468488,0.206596,1.590729,0.812319,0.047898,3.027750,-1.887138,1.517991,2.306591,-0.850517,0.650246,1.518746,7.440307,1.149558,30.940746,1.289198,4.914887,-1.041916,-0.642889,1.201194,0.813365,0.099442,1.818106,-0.926969,0.866824,0.761272,-1.311221,0.378968,0.872509,4.274404,2.386619,18.492282,0.770512,2.745074,-0.716854,-0.128867,0.984711,0.724639,6.580000,146.509995,-116.059998,82.175225,6796.063981,-1.212277,0.423967,82.438243,403.863263,157.920003,1696.520003,70.688333,262.569992,-59.797500,-4.970000,73.255003,61.144999,10.042083,64.190002,-34.580002,30.218712,1014.013990,-1.163203,0.317654,31.843586,156.001076,241.010001,623.350010,25.972917,98.770004,-18.532500,6.580000,36.137501,28.455000,15.367916,298.829987,-249.550003,185.549771,34664.890193,-1.460208,-0.148440,186.185097,912.116969,368.829988,4065.530030,169.397085,548.379990,-176.067501,61.915003,160.807503,157.255001,0.834558,1.243421,0.839824,0.971917,100.000000,1.000000
0.106980,2.595713,-1.911015,1.292726,1.682585,-0.805358,0.000677,1.297145,6.354687,2.567514,24.515476,1.021478,4.506728,-0.540735,0.206596,0.743525,0.753819,0.211760,3.298544,-1.887138,1.590253,2.573748,-0.835649,0.560822,1.604291,7.859387,5.082240,31.871764,1.327990,5.185682,-1.041916,-0.360309,1.299937,0.841418,-0.093715,1.156799,-0.926969,0.762153,0.589660,-1.322185,0.538113,0.767893,3.761892,-2.249165,16.965315,0.706888,2.083768,-0.740165,-0.423963,0.609713,0.448220,-0.455000,184.729996,-200.619995,98.784726,9758.629137,-0.745616,0.188214,98.785774,483.949480,-10.920002,2018.659994,84.110833,385.349991,-65.852499,-35.140001,78.907501,44.695001,17.158750,64.190002,-44.590000,31.761385,1303.208312,-0.652132,-0.550216,36.099977,176.853045,411.810007,748.790006,31.199584,108.780003,1.085000,21.945000,39.725001,20.615000,14.565833,265.440002,-249.550003,186.307712,34922.727228,-1.568724,-0.198319,186.876235,915.502842,349.579992,4132.100031,172.170835,514.990005,-195.755001,55.685001,189.910000,154.629997,1.138029,0.591424,1.946992,0.813686,100.000000,1.000000
0.046029,2.595713,-1.911015,1.294524,1.677910,-0.582333,0.356425,1.295342,6.345853,1.104700,24.604822,1.025201,4.506728,-0.506451,-0.147193,0.616917,0.683729,0.024981,3.298544,-2.899109,1.813171,3.288214,-0.863308,0.209163,1.813343,8.883531,0.599543,35.892315,1.495513,6.197653,-1.199836,-0.328554,1.299937,1.402477,0.012622,1.751792,-1.086034,0.859560,0.739003,-0.797692,0.532300,0.859653,4.211423,0.302923,17.469581,0.727899,2.837826,-0.740165,-0.210696,0.609713,0.598062,-8.475833,184.729996,-200.619995,102.355439,10548.475576,-0.919673,0.179664,102.705772,503.153469,-203.419988,2151.239985,89.634999,385.349991,-70.227501,-43.574999,84.647499,68.669999,13.402083,72.029999,-44.590000,31.850109,1194.045272,-0.685051,-0.229688,34.554960,169.284041,321.649997,680.190000,28.341250,116.619999,-1.872500,15.785000,38.272499,22.750000,4.739583,265.440002,-292.320007,194.787017,37964.445647,-1.519252,-0.252263,194.844671,954.540044,113.749986,4269.370032,177.890418,557.760010,-196.437500,48.405001,186.130001,160.404997,0.546325,1.088605,1.334300,0.861171,100.000000,1.000000
0.235525,2.760841,-2.045485,1.421531,2.076223,-0.830658,0.300721,1.440910,7.058991,5.652607,27.697954,1.154081,4.806326,-0.471749,-0.055543,1.377548,0.825570,-0.168348,2.292296,-2.899109,1.651747,2.756610,-1.180414,0.031771,1.660304,8.133796,-4.040354,34.070596,1.419608,5.191405,-1.485083,-0.368171,1.397978,1.358125,0.164386,1.752025,-1.086034,0.933489,0.898424,-1.129989,0.386185,0.947853,4.643510,3.945255,18.809972,0.783749,2.838060,-0.507229,-0.075488,0.990055,0.830899,-30.219583,113.820000,-162.610001,78.558973,7084.735462,-1.031828,0.280157,84.170871,412.351368,-725.269998,1802.150005,75.089584,276.430000,-84.700003,-47.670000,47.897500,53.480000,6.985416,72.029999,-42.490002,30.963608,1007.541068,-0.697721,0.408142,31.741787,155.502365,167.649994,601.090002,25.045417,114.520000,-10.937500,2.100000,29.995000,16.905000,-5.311250,256.619995,-292.320007,194.592962,37894.630279,-1.566867,-0.129250,194.665432,953.661956,-127.470012,4269.790019,177.907917,548.940002,-195.334999,12.740000,185.867496,182.805006,0.784909,2.100956,1.054378,0.790677,100.000000,1.000000
0.079219,2.760841,-2.067642,1.584878,2.518115,-1.263448,0.140624,1.586857,7.773980,1.901267,32.712684,1.363028,4.828484,-1.415698,0.120656,1.479997,1.536354,-0.115979,2.292296,-2.756847,1.530321,2.355333,-0.970061,-0.180074,1.534709,7.518510,-2.783504,30.238654,1.259944,5.049143,-1.191836,0.047266,0.911920,1.042923,-0.027584,1.752025,-1.338430,1.002490,1.005747,-1.462371,0.350905,1.002869,4.913036,-0.662027,22.174358,0.923932,3.090456,-0.806103,-0.499826,1.027631,0.638276,-22.472917,83.440002,-162.610001,72.144514,5709.862898,-1.119370,-0.126538,75.563635,370.184697,-539.350011,1552.390011,64.682917,246.050003,-76.317501,-22.575000,47.897500,62.474999,10.529166,82.459999,-70.279999,42.968179,1957.127780,-1.095669,0.090423,44.239437,216.728094,252.699995,871.220003,36.300833,152.739998,-18.042500,2.100000,53.952499,32.550000,0.064166,256.619995,-246.820007,178.762395,31955.998006,-1.579299,-0.038900,178.762407,875.753363,1.539992,3925.459996,163.560833,503.440002,-183.592495,6.755001,166.862499,183.539993,0.984287,2.515418,1.764725,0.741768,101.000000,1.000000
0.050527,2.077508,-2.067642,1.411893,1.995994,-1.380557,-0.006368,1.412796,6.921261,1.212652,29.079496,1.211646,4.145150,-1.415698,0.140977,1.587695,1.556675,-0.090649,2.539361,-2.756847,1.565681,2.459574,-0.832787,-0.210994,1.568303,7.683083,-2.175577,29.832783,1.243033,5.296208,-1.299087,0.113074,0.885434,0.809666,0.058602,2.186164,-1.734896,1.192212,1.424804,-1.227488,0.312182,1.193652,5.847674,1.406441,25.545377,1.064391,3.921060,-0.872497,-0.087525,1.154879,1.082088,-25.092083,82.879997,-149.589996,64.652793,4809.596279,-0.708759,-0.183002,69.351253,339.750365,-602.209993,1347.569988,56.148750,232.469994,-61.460000,-22.575000,19.232501,38.955001,3.686667,82.459999,-79.379997,52.275858,2746.356874,-1.331484,-0.084326,52.405695,256.734425,88.480000,1114.119998,46.421667,161.839996,-32.777500,-3.185000,53.952499,50.610001,-6.113334,228.690002,-246.820007,175.193705,30730.207099,-1.582419,0.000704,175.300334,858.792740,-146.720015,3838.099997,159.920833,475.510010,-178.587502,-0.945000,167.230000,178.709999,1.132995,2.435021,1.056757,0.905855,101.000000,1.000000
-0.179942,2.077508,-2.752888,1.517803,2.336106,-1.292834,0.004504,1.528432,7.487759,-4.318599,32.620734,1.359197,4.830396,-1.584997,-0.312527,1.291776,1.376941,0.150724,2.539361,-2.204125,1.319018,1.762527,-0.663209,0.127641,1.327602,6.503895,3.617373,24.692744,1.028864,4.743485,-0.763643,0.010379,1.059907,0.890435,0.087973,2.826915,-2.165105,1.517518,2.310600,-1.073489,0.293246,1.520066,7.446771,2.111361,30.957772,1.289907,4.992020,-1.252851,0.066576,1.055331,1.245865,-25.657916,99.750000,-149.589996,68.551563,5357.645389,-0.841692,-0.162557,73.195938,358.585400,-615.789988,1423.449991,59.310416,249.339996,-65.012499,-15.960000,29.330000,48.299999,-0.274166,96.879997,-102.129997,57.636746,3322.069705,-1.237645,0.000914,57.637398,282.364433,-6.579993,1220.099998,50.837500,199.009995,-47.320001,-15.610000,55.440001,54.355000,2.458750,228.690002,-239.680008,164.398343,27032.860789,-1.586581,-0.012216,164.416729,805.474183,59.009991,3624.809998,151.033750,468.370010,-162.977505,0.139999,162.330002,164.360001,2.371490,0.925692,1.212209,0.989769,99.000000,1.000000
-0.087794,2.888153,-2.752888,1.804384,3.263509,-1.330194,0.150080,1.806519,8.850097,-2.107054,39.621375,1.650891,5.641041,-1.689467,-0.646807,1.382168,1.683445,-0.083057,1.564130,-2.204125,1.237973,1.539476,-1.366952,-0.028548,1.240756,6.078438,-1.993357,25.726583,1.071941,3.768255,-1.111464,0.010379,1.127651,1.178926,0.038422,2.826915,-2.165105,1.502887,2.260146,-1.108126,0.309379,1.503378,7.365019,0.922117,30.948096,1.289504,4.992020,-1.471220,-0.191990,1.423189,1.375280,-18.205833,99.750000,-136.639999,58.141570,3711.894527,-0.527758,-0.135182,60.925319,298.471889,-436.939996,1139.599996,47.483333,236.389999,-56.472500,-8.820000,20.597500,42.420000,-1.717917,96.879997,-106.330002,63.254248,4004.051149,-1.317450,-0.137766,63.277572,309.995528,-41.230007,1346.030006,56.084584,203.209999,-51.695002,-2.870000,65.012501,64.260001,-5.334584,168.839996,-239.680008,147.373126,21747.296130,-1.623523,-0.232598,147.469645,722.450764,-128.030020,3294.829996,137.284583,408.520004,-158.130005,37.590001,131.232498,121.239998,2.335457,2.284894,1.262989,0.832884,99.000000,1.000000
0.228473,2.888153,-2.657652,1.726853,3.034222,-1.045662,-0.251582,1.741902,8.533541,5.483346,35.674252,1.486427,5.545805,-0.956511,0.434729,1.653344,1.218615,0.014575,1.621687,-1.706986,1.198895,1.437561,-1.380773,-0.100303,1.198983,5.873794,0.349797,24.921957,1.038415,3.328673,-0.997062,0.053782,1.127651,1.062037,0.033717,2.107969,-1.749626,1.325862,1.759048,-1.415074,0.217519,1.326291,6.497473,0.809218,28.256707,1.177363,3.857595,-1.177008,-0.191990,1.423189,1.140176,-8.452500,101.709999,-95.900002,53.220471,2903.863326,-0.645445,0.128506,53.887506,263.993787,-202.859997,1039.500001,43.312500,197.610001,-47.915000,-8.470000,26.110000,40.180000,-0.268334,84.559998,-106.330002,57.093310,3259.718089,-1.206099,-0.204564,57.093941,279.702045,-6.440014,1209.600006,50.400000,190.889999,-43.645001,-2.870000,59.517499,53.165001,9.417917,216.930008,-236.320007,155.781414,24356.546140,-1.513370,-0.283500,156.065839,764.563344,226.030001,3473.889994,144.745416,453.250015,-140.910000,61.355000,145.250000,117.634996,0.159411,1.507771,1.424570,0.860678,98.000000,1.000000
-0.041643,1.783257,-2.657652,1.529286,2.340450,-1.040950,-0.629156,1.529853,7.494717,-0.999436,31.539205,1.314134,4.440909,-1.175826,0.423395,1.255602,0.949200,0.014359,2.187748,-1.706986,1.215279,1.477108,-1.184054,0.397253,1.215363,5.954040,0.344604,25.101874,1.045911,3.894734,-1.017884,-0.101962,1.310855,0.996210,-0.080070,2.107969,-1.749626,1.131969,1.287766,-0.968509,0.383444,1.134798,5.559350,-1.921688,24.253845,1.010577,3.857595,-0.918236,-0.360721,0.828183,0.942107,1.204583,101.709999,-95.550003,54.270564,2946.745090,-1.075187,0.076542,54.283930,265.935861,28.909998,1126.930006,46.955417,197.260002,-41.614999,-3.885000,42.350000,41.895000,8.980417,84.559998,-60.619999,42.822932,1914.451419,-1.040994,0.000880,43.754445,214.352126,215.529999,865.549998,36.064583,145.179996,-20.685000,5.915000,40.985000,34.195000,-5.115833,216.930008,-236.320007,166.858851,27868.047907,-1.625444,-0.056312,166.937257,817.822199,-122.779995,3688.160015,153.673334,453.250015,-190.242500,19.215000,164.849995,160.615005,2.043932,1.413025,2.638650,0.751616,98.000000,1.000000
-0.128067,1.787782,-2.648263,1.494063,2.248626,-1.131501,-0.416250,1.499542,7.346226,-3.073617,30.806046,1.283585,4.436044,-1.246297,0.052612,1.255602,1.236136,0.005588,2.187748,-1.660794,1.280257,1.639089,-1.309727,0.437852,1.280269,6.272012,0.134109,27.654382,1.152266,3.848542,-1.121861,-0.469347,1.310855,0.783991,-0.025160,1.651631,-1.503269,0.896459,0.804273,-1.247337,0.313238,0.896812,4.393466,-0.603848,19.540630,0.814193,3.154900,-0.781954,-0.360721,0.859041,0.604984,-4.587916,153.160004,-133.699997,70.636811,5010.608008,-0.194762,0.368408,70.785648,346.777439,-110.109986,1398.250008,58.260417,286.860001,-52.342500,-14.805001,37.345000,44.379999,0.207083,67.199997,-70.000000,37.506668,1406.793056,-0.609726,-0.325238,37.507240,183.747200,4.969997,720.370000,30.015417,137.199997,-22.592500,4.060000,27.212501,23.905000,8.612916,259.350006,-250.320007,174.724826,30602.947022,-1.511467,-0.112721,174.936980,857.012677,206.709987,3807.930058,158.663752,509.670013,-159.250004,20.860000,164.954998,167.335007,2.942997,1.528008,1.764608,0.584508,96.000000,1.000000
0.117549,2.399083,-2.615839,1.658198,2.763438,-1.304612,-0.140406,1.662359,8.143864,2.821188,34.599192,1.441633,5.014922,-1.246297,0.052612,1.843709,1.735169,0.047367,2.028389,-1.660794,1.241023,1.542381,-1.311341,0.280921,1.241926,6.084172,1.136808,26.030154,1.084590,3.689183,-0.952859,-0.353359,1.162649,0.976641,-0.014872,1.651631,-1.503269,0.789658,0.623782,-0.783183,0.186263,0.789798,3.869207,-0.356925,15.922064,0.663419,3.154900,-0.549310,-0.094413,0.760607,0.623797,-5.812916,153.160004,-133.699997,70.291993,4974.754340,-0.165371,0.358961,70.531938,345.534519,-139.509993,1393.630015,58.067917,286.860001,-58.275002,-6.160000,41.020000,50.960001,3.117916,67.199997,-70.000000,33.962771,1163.191197,0.044483,-0.388892,34.105589,167.082581,74.829993,631.050002,26.293750,137.199997,-15.540000,6.965000,19.705001,20.615001,-4.984583,259.350006,-271.459991,181.205041,32860.112981,-1.514398,-0.048654,181.273586,888.055579,-119.629984,3930.710043,163.779585,530.809998,-199.009998,-1.575000,157.272507,183.820003,0.399622,1.190491,1.687609,0.624863,96.000000,1.000000
0.238839,2.399083,-2.443739,1.629671,2.712870,-1.306550,-0.306648,1.647079,8.069008,5.732131,35.074958,1.461457,4.842822,-1.051903,0.421035,1.636254,1.461497,0.036723,2.028389,-1.501495,1.142474,1.306595,-1.284808,0.359688,1.143064,5.599846,0.881354,24.343073,1.014295,3.529884,-0.856854,-0.503925,1.136924,0.772616,-0.060827,1.999570,-1.441949,0.967610,0.939970,-0.463191,0.479934,0.969520,4.749661,-1.459847,18.833715,0.784738,3.441520,-1.003726,-0.094413,0.531179,0.856660,-15.111251,160.369995,-159.110001,78.677256,6418.460493,-0.402344,0.301543,80.115295,392.483187,-362.670016,1591.030016,66.292917,319.479996,-70.910002,-12.180000,39.165000,57.225000,3.103333,74.129997,-69.720001,34.526500,1201.709879,-0.022104,-0.257496,34.665687,169.826491,74.479996,633.919998,26.413333,143.849998,-15.540000,6.965000,17.762500,18.725000,5.926668,255.290009,-271.459991,184.885120,34217.633165,-1.499991,-0.153687,184.980089,906.213659,142.240042,4031.720007,167.988334,526.750000,-180.827499,38.920001,177.397503,171.885002,0.289155,1.422884,1.817393,0.670276,96.000000,1.000000
0.102696,3.174446,-2.443739,1.539506,2.380625,-0.534495,0.144021,1.542927,7.558770,2.464706,29.736937,1.239039,5.618185,-0.923692,-0.040035,1.270113,1.286939,0.019178,2.372000,-2.827319,1.563998,2.446459,-1.011542,-0.034222,1.564116,7.662572,0.460279,32.416285,1.350679,5.199319,-0.919199,-0.516202,1.486739,1.117445,-0.151589,1.999570,-1.441949,0.946424,0.918698,-0.106109,0.701584,0.958487,4.695610,-3.638130,18.886750,0.786948,3.441520,-1.003726,-0.381906,0.262836,0.640022,-9.986668,160.369995,-159.110001,106.024115,11340.846526,-1.363640,0.290725,106.493411,521.709034,-239.680020,2292.220031,95.509168,319.479996,-105.577501,-30.310000,82.914999,87.710001,4.625833,74.129997,-69.720001,34.850170,1235.932696,-0.171778,-0.313906,35.155834,172.227712,111.019998,676.619996,28.192500,143.849998,-19.425000,9.415000,22.400000,21.700000,0.778751,255.290009,-278.320007,194.306734,37755.713259,-1.581636,-0.088544,194.308294,951.912348,18.690024,4272.730035,178.030418,533.610016,-189.595005,24.149999,201.407501,196.910004,0.979036,1.466435,2.538167,0.884341,96.000000,1.000000
-0.031906,3.174446,-2.379848,1.624169,2.638944,-0.900872,0.325180,1.624483,7.958307,-0.765745,33.586204,1.399425,5.554294,-1.494315,-0.241389,1.325176,1.386282,-0.064815,2.372000,-2.827319,1.689190,2.857565,-1.261239,-0.023920,1.690433,8.281399,-1.555565,35.341527,1.472564,5.199319,-1.098566,-0.529977,1.582520,1.747828,0.089289,2.059941,-1.024328,0.893205,0.805788,-0.202623,0.899356,0.897657,4.397604,2.142931,17.397655,0.724902,3.084269,-0.483548,-0.320244,0.763032,0.470673,-12.051667,151.899994,-145.600006,96.393555,9436.960119,-1.220396,0.322200,97.144017,475.906548,-289.240016,2052.400029,85.516668,297.500000,-92.925001,-32.095000,82.914999,85.610001,3.141250,55.020000,-68.809998,34.190792,1178.877703,-0.717754,-0.444190,34.334789,168.205425,75.390004,690.829995,28.784583,123.829998,-22.592500,9.415000,27.055000,24.080001,6.728749,271.250000,-279.860016,198.539658,39463.271756,-1.567127,-0.145948,198.653648,973.200145,161.489978,4357.010053,181.542086,551.110016,-193.130005,24.149999,202.737503,198.835001,1.852295,2.170413,0.680259,0.854135,96.000000,1.000000
-0.080528,2.311091,-2.379848,1.529487,2.345816,-1.415858,-0.018291,1.531606,7.503304,-1.932684,32.889200,1.370383,4.690939,-1.557936,0.254980,1.365088,1.376256,-0.007769,2.940988,-2.277805,1.669561,2.787495,-1.182206,0.234401,1.669579,8.179235,-0.186445,35.244972,1.468541,5.218793,-1.135846,-0.543751,1.486218,1.599684,0.071428,2.059941,-1.024328,0.916338,0.844778,-0.284476,0.984359,0.919118,4.502740,1.714283,17.838277,0.743262,3.084269,-0.482090,-0.365313,0.668400,0.266863,-13.081250,159.529999,-156.029999,97.336851,9645.581670,-1.188734,0.200707,98.211922,481.138192,-313.950009,2070.810009,86.283750,315.559998,-94.605001,-29.645000,69.405001,88.445000,1.936667,55.020000,-68.809998,34.412527,1187.972724,-0.818676,-0.312171,34.466980,168.853029,46.480005,688.379999,28.682500,123.829998,-23.152501,4.900000,33.162501,28.175001,3.491249,271.250000,-279.860016,190.981339,36486.060510,-1.523396,-0.137595,191.013247,935.769978,83.789988,4159.470022,173.311251,551.110016,-183.592499,24.535001,173.652496,183.645004,2.413089,1.642841,0.847511,0.800456,96.000000,1.000000
