-0.251070,1.918273,-3.606345,1.600962,2.626117,-0.988411,-0.442977,1.620530,7.938942,-6.025691,31.712358,1.321348,5.524618,-1.854293,0.128379,0.983720,1.311444,-0.090712,0.937078,-1.456145,0.673225,0.461461,-0.929944,-0.281628,0.679309,3.327922,-2.177091,13.204762,0.550198,2.393223,-0.601938,0.020183,0.473172,0.529596,0.074421,1.449597,-0.859751,0.703292,0.500158,-0.972078,0.287942,0.707218,3.464649,1.786110,14.717811,0.613242,2.309348,-0.641992,0.074110,0.569283,0.584981,6.702500,68.879997,-118.790001,53.093001,2863.790305,-0.221819,-0.896297,53.514393,262.165916,160.860005,1081.920003,45.080000,187.669998,-24.202500,21.000000,43.907500,35.875000,7.554167,48.160000,-23.590000,16.871355,341.708038,-0.353258,0.181090,18.485347,90.559334,181.300002,370.720003,15.446667,71.750000,-8.260000,6.790000,20.405000,14.315000,3.030417,83.300003,-62.580002,36.753397,1359.995649,-0.279748,0.334596,36.878119,180.665148,72.729999,668.010008,27.833750,145.880005,-18.235001,3.045000,15.172500,19.460001,2.704418,1.904264,1.298921,0.731079,92.000000,1.000000
-0.235411,1.918273,-3.029532,1.705728,2.964926,-1.366352,-0.398939,1.721896,8.435533,-5.649865,35.616431,1.484018,4.947805,-2.005305,0.301547,1.177326,1.416930,-0.118196,1.030765,-1.456145,0.713683,0.523314,-1.020206,-0.265985,0.723405,3.543944,-2.836695,14.297931,0.595747,2.486910,-0.687257,0.020183,0.467890,0.530710,0.093216,1.449597,-1.096433,0.631165,0.407058,0.099618,0.130047,0.638011,3.125603,2.237195,11.770567,0.490440,2.546030,-0.273041,0.074110,0.417242,0.343132,6.308750,135.309998,-118.790001,60.877119,3745.823928,-0.112769,-0.405038,61.203137,299.832911,151.410005,1179.849993,49.160416,254.099998,-23.099999,15.015000,44.922500,38.709999,2.132083,30.380001,-29.889999,16.953011,291.950370,-1.096041,0.077122,17.086555,83.706684,51.169999,349.230000,14.551250,60.270000,-11.567500,-1.120000,19.215000,13.265000,0.994583,50.750000,-62.580002,30.285364,918.192445,-0.378136,-0.387005,30.301690,148.447360,23.869998,562.450007,23.435417,113.330002,-13.090000,3.045000,19.862501,16.205000,2.572678,2.007547,1.230674,0.670304,92.000000,1.000000
-0.070513,2.276384,-3.029532,1.751966,3.074356,-1.289005,-0.378504,1.753384,8.589793,-1.692311,36.907115,1.537796,5.305917,-1.619141,0.333296,1.412191,1.449880,0.156960,1.518315,-1.425470,0.804685,0.672154,-0.552104,-0.361745,0.819850,4.016430,3.767029,16.363113,0.681796,2.943785,-0.306455,0.274072,0.617707,0.407693,-0.135770,1.384847,-1.096433,0.491959,0.260457,2.227834,0.693801,0.510350,2.500194,-3.258488,8.742950,0.364290,2.481280,-0.392869,-0.098652,0.048282,0.231017,-3.059583,135.309998,-121.379997,62.899201,3965.670585,-0.164395,-0.064518,62.973571,308.506230,-73.429994,1159.129993,48.297083,256.689995,-30.275000,4.970000,31.062501,33.180000,-3.336667,33.180000,-41.020000,21.040693,453.844121,-0.954938,0.007558,21.303618,104.365985,-80.080001,424.339998,17.680833,74.200001,-17.815000,-3.430000,11.865000,15.470000,1.429167,50.750000,-53.410000,28.462798,812.173383,-0.622180,-0.122445,28.498656,139.614330,34.300002,545.300006,22.720834,104.160000,-15.067500,-0.630000,19.862501,18.410001,1.898327,0.772589,2.238817,0.659348,92.000000,1.000000
0.233936,2.276384,-2.700888,1.654700,2.792757,-1.158872,-0.595987,1.671154,8.186951,5.614455,36.029931,1.501247,4.977272,-1.543558,0.667460,1.586186,1.099530,0.077888,1.518315,-1.504955,0.758515,0.581412,0.417726,-0.413918,0.762504,3.735491,1.869311,13.174833,0.548951,3.023270,-0.168727,0.098741,0.428103,0.328106,0.165479,1.893202,-0.470675,0.702755,0.521247,0.684270,1.391797,0.721975,3.536939,3.971491,12.047858,0.501994,2.363876,-0.299909,-0.143354,0.342490,0.204947,-10.867500,101.290001,-121.379997,52.385180,2862.309666,-0.274433,-0.318374,53.500558,262.098134,-260.819992,1028.160000,42.840000,222.669998,-40.722501,5.915000,23.800000,33.880000,-2.368333,38.709999,-41.020000,22.646854,518.489006,-1.013333,-0.059008,22.770354,111.551495,-56.840003,456.119997,19.005000,79.730000,-21.087500,-0.805000,13.737500,18.900000,4.421667,75.320000,-53.410000,34.200939,1189.255344,-0.245941,0.421033,34.485582,168.944157,106.120006,629.860008,26.244167,128.730000,-18.812500,2.660000,14.665000,17.955000,0.663549,1.305393,0.979698,0.695084,92.000000,1.000000
0.447885,2.075682,-2.700888,1.391524,2.136938,-0.541954,-0.696515,1.461827,7.161461,10.749232,29.795634,1.241485,4.776569,-0.137158,0.607913,1.586186,0.918201,0.035818,1.626385,-1.504955,0.760177,0.579152,0.296848,-0.014665,0.761021,3.728225,0.859638,13.480417,0.561684,3.131340,-0.291310,0.092733,0.410330,0.384043,0.117588,1.893202,-0.846858,0.721250,0.534029,0.576962,1.090003,0.730773,3.580040,2.822119,13.330035,0.555418,2.740060,-0.274972,-0.169993,0.511066,0.371267,-8.117083,83.790001,-76.090004,42.559648,1877.210650,-0.803744,0.133496,43.326789,212.257051,-194.809999,868.350006,36.181250,159.880005,-41.002500,-7.525000,21.140000,30.520000,2.245833,38.709999,-35.700001,17.935396,326.722201,-0.472256,-0.105057,18.075459,88.551300,53.900000,349.020000,14.542500,74.410000,-9.555000,3.500000,13.370000,12.075000,-3.342500,75.320000,-82.180000,44.756541,2014.320242,-0.819773,-0.004955,44.881179,219.871976,-80.220001,883.400013,36.808334,157.500000,-33.092500,-1.645000,24.640000,32.760000,0.267856,1.493599,1.314831,0.654747,94.000000,1.000000
0.427452,2.303935,-3.004511,1.510462,2.464211,-0.364340,-0.701351,1.569781,7.690323,10.258844,31.177759,1.299073,5.308446,-0.011357,0.510107,1.734805,1.122562,0.161065,1.626385,-1.921890,0.940961,0.911349,-0.194385,-0.624843,0.954646,4.676791,3.865564,19.222212,0.800926,3.548275,-0.392705,0.404710,0.883805,0.573983,0.015277,0.972621,-1.099772,0.652297,0.425724,-1.059862,-0.005388,0.652476,3.196464,0.366647,13.058337,0.544097,2.072393,-0.420287,-0.033502,0.624650,0.534421,-25.835834,83.790001,-102.059998,44.786331,2673.305706,0.042622,0.548877,51.704020,253.296934,-620.060006,1022.560009,42.606667,185.849998,-58.310001,-26.950001,-6.160000,26.250000,-6.629583,43.959999,-49.840000,24.326490,635.729475,-0.833139,0.241323,25.213676,123.521283,-159.109997,521.850004,21.743750,93.799999,-24.937501,-13.755000,13.370000,17.255000,-13.139583,62.439999,-82.180000,46.275315,2314.053400,-1.311763,0.070988,48.104609,235.663492,-315.350003,1001.910003,41.746250,144.619999,-51.275002,-15.575000,26.005000,43.260001,0.361831,1.210656,1.537365,0.628125,94.000000,1.000000
-0.052986,2.357661,-3.004511,1.707732,2.919155,-1.243052,-0.165987,1.708553,8.370168,-1.271654,34.508070,1.437836,5.362172,-1.733472,0.228690,1.407489,1.647541,0.018768,2.024200,-1.921890,1.187442,1.410370,-0.956685,-0.210634,1.187590,5.817978,0.450432,24.433846,1.018077,3.946090,-0.809278,0.049449,0.922078,0.910902,-0.000535,0.972621,-1.099772,0.619064,0.383240,-0.495083,-0.079527,0.619064,3.032782,-0.012837,10.969850,0.457077,2.072393,-0.159961,0.025710,0.167850,0.180435,-26.139167,138.110001,-102.059998,61.530853,4469.301870,1.082550,1.236543,66.852837,327.510679,-627.340000,1347.780006,56.157500,240.169998,-76.195000,-35.840000,-4.200000,35.665000,-12.944167,43.959999,-49.840000,22.774235,686.217241,0.000566,0.695058,26.195749,128.332435,-310.660004,545.580006,22.732500,93.799999,-26.337500,-19.075001,-1.347500,12.845001,6.512917,79.800003,-79.449997,46.005036,2158.881405,-1.132118,-0.228017,46.463764,227.625029,156.310012,958.930001,39.955417,159.250000,-33.862499,5.005000,42.542501,39.130000,2.801045,1.230392,1.580312,0.634576,96.000000,1.000000
-0.254949,2.357661,-2.628850,1.651468,2.792346,-1.266166,0.035896,1.671032,8.186349,-6.118772,33.819308,1.409138,4.986511,-1.733472,-0.303012,1.404819,1.648962,-0.099304,2.024200,-1.891701,1.047174,1.106434,-0.539092,0.268888,1.051872,5.153097,-2.383296,21.324337,0.888514,3.915901,-1.000644,-0.241223,0.492971,0.736257,0.048432,0.629300,-1.012386,0.393129,0.156896,1.619266,-1.107720,0.396101,1.940490,1.162360,6.920939,0.288372,1.641685,-0.145945,0.080007,0.286850,0.227134,-15.120000,138.110001,-87.639999,62.621084,4150.014611,0.052678,0.829230,64.420607,315.595232,-362.879999,1291.220005,53.800834,225.750000,-68.792498,-23.275000,28.034999,52.044999,-8.980417,23.170000,-43.400002,16.786499,362.434435,-0.606070,-0.224351,19.037711,93.265355,-215.530006,370.230006,15.426250,66.570002,-21.297500,-8.610000,5.162500,13.160000,-2.843750,79.800003,-65.169998,36.110751,1312.073237,-0.171781,0.687129,36.222551,177.453537,-68.249994,689.430009,28.726250,144.970001,-31.605000,-6.300000,10.237500,22.330000,2.732662,1.936268,1.395599,0.721650,96.000000,1.000000
-0.304789,2.464593,-3.362487,1.868097,3.582683,-1.295379,-0.060390,1.892798,9.272777,-7.314940,39.078067,1.628253,5.827080,-2.348802,-0.414567,1.626141,2.050513,-0.155031,2.572378,-2.045419,1.146232,1.337882,0.258010,0.503730,1.156669,5.666496,-3.720746,21.843415,0.910142,4.617797,-1.004080,0.000170,0.486052,0.587760,0.148509,0.669645,-0.584204,0.380282,0.166670,-0.329958,-0.642442,0.408252,2.000018,3.564222,8.278584,0.344941,1.253850,0.070534,0.219654,0.316993,0.139647,13.081250,176.889999,-87.639999,72.562311,5436.408142,-0.307924,0.702517,73.732002,361.211566,313.949996,1347.290008,56.137084,264.529999,-46.725000,-2.135000,39.690001,43.889999,-6.889167,28.700001,-67.059998,26.319604,740.182155,-0.418512,-0.714724,27.206289,133.283051,-165.339999,513.940002,21.414167,95.759998,-22.120000,-0.980000,10.640000,17.710000,12.687500,119.349998,-43.330002,52.026211,2867.699294,-0.432361,0.966427,53.550904,262.344779,304.499999,957.460004,39.894167,162.680000,-28.700000,-6.300000,40.425000,24.605001,2.527938,1.999670,1.161076,0.940354,97.000000,1.000000
-0.115917,2.507257,-3.362487,1.890446,3.587222,-1.213758,0.048430,1.893996,9.278650,-2.782012,38.858752,1.619115,5.869744,-1.433759,-0.405486,2.070776,1.554718,0.034431,2.572378,-2.045419,1.291641,1.669521,-0.453291,0.209597,1.292100,6.329969,0.826352,23.802677,0.991778,4.617797,-1.117863,0.223270,0.565579,0.611184,-0.085751,0.669645,-1.391006,0.570326,0.332626,-0.128918,-0.859658,0.576737,2.825423,-2.058031,10.925096,0.455212,2.060651,-0.543685,0.127457,0.293329,0.259956,-1.435001,176.889999,-124.389999,83.952419,7050.067809,-0.578633,0.522996,83.964682,411.341254,-34.440013,1605.380012,66.890834,301.279999,-71.750002,-10.325000,46.409999,61.845002,-4.334166,28.700001,-75.669998,31.587688,1016.567040,-0.433101,-0.928524,31.883648,156.197340,-104.019993,624.259996,26.010833,104.369999,-17.920000,10.710000,20.055000,15.435000,7.005833,119.349998,-111.090004,63.983568,4142.978633,-0.674002,0.115901,64.365974,315.327587,168.140000,1235.780009,51.490834,230.440002,-33.390001,9.310000,40.425000,38.570000,2.468580,1.336391,2.187631,0.937259,97.000000,1.000000
0.208977,2.507257,-3.359261,1.677652,2.858188,-0.894003,-0.335955,1.690618,8.282301,5.015451,33.987224,1.416134,5.866518,-1.200492,0.210049,1.792835,1.520945,0.045042,2.415868,-1.716261,0.948348,0.901393,0.070830,0.023397,0.949417,4.651175,1.080997,18.211693,0.758821,4.132129,-0.701735,0.238078,0.601796,0.684596,0.026574,0.872788,-1.391006,0.597791,0.358061,0.314351,-1.025458,0.598382,2.931460,0.637764,11.527357,0.480307,2.263793,-0.237019,0.286079,0.349485,0.199233,-14.580417,94.989998,-124.389999,58.097531,3587.911726,-0.671974,-0.330065,59.899180,293.444852,-349.930014,1095.290004,45.637083,219.379997,-43.820002,-6.860000,29.750000,37.310000,5.492083,62.369999,-75.669998,28.743745,856.365832,1.156720,-0.604372,29.263729,143.362408,131.810002,546.629997,22.776250,138.039997,-11.147500,13.475000,23.485000,13.405000,-7.988750,85.959999,-111.090004,52.516753,2821.829424,-0.714915,-0.147743,53.120894,260.238172,-191.730004,1034.250012,43.093750,197.050003,-44.222502,-0.805000,23.677501,35.945000,0.245213,1.360156,1.447125,0.792236,100.000000,1.000000
0.233315,2.286802,-3.359261,1.636993,2.734184,-0.745351,-0.640191,1.653537,8.100642,5.599570,34.185937,1.424414,5.646063,-1.028674,0.689002,1.544130,1.098930,0.157596,1.419542,-1.716261,0.897475,0.830298,-0.921316,-0.472859,0.911207,4.463984,3.782311,19.561641,0.815068,3.135803,-0.701735,0.344704,0.858917,0.579658,-0.118739,0.872788,-1.066140,0.557384,0.324775,-0.891450,-0.139042,0.569891,2.791883,-2.849743,10.881874,0.453411,1.938928,-0.600960,0.020726,0.293466,0.316116,28.994583,162.330002,-66.570000,52.510919,3598.082422,0.084875,0.610177,59.984018,293.860474,695.869997,1042.089994,43.420416,228.900002,-3.272500,20.125000,61.284999,31.850000,1.965833,62.369999,-44.730000,27.459226,757.873595,-0.318634,0.202075,27.529504,134.866476,47.180003,532.979999,22.207500,107.099998,-15.837500,1.190000,18.725001,17.640001,5.454167,85.959999,-64.120003,38.153928,1485.470154,-0.378985,0.368768,38.541797,188.815475,130.899999,744.240008,31.010000,150.080002,-22.435000,4.270000,25.445001,25.025001,0.702008,1.028915,1.969893,0.651488,100.000000,1.000000
0.328515,2.286802,-2.373470,1.656327,2.851342,-1.217544,-0.479304,1.688592,8.272377,7.884368,35.873497,1.494729,4.660273,-1.117927,0.721960,1.835576,1.123071,0.002005,1.419542,-2.147221,0.995471,0.990967,-0.360957,-0.595504,0.995473,4.876803,0.048132,19.477644,0.811568,3.566763,-0.536815,0.175763,0.798416,0.683061,-0.072548,1.427166,-1.066140,0.776562,0.608312,-0.549397,0.721758,0.779944,3.820927,-1.741151,14.930488,0.622104,2.493306,-0.649144,-0.153297,0.086184,0.439223,10.351250,162.330002,-143.710007,80.860528,6645.573377,-0.704821,-0.289856,81.520386,399.366700,248.430006,1609.370002,67.057083,306.040009,-33.355000,15.190000,74.479998,59.569998,-1.872500,69.720001,-44.730000,28.587290,820.739382,0.074993,0.622836,28.648549,140.348656,-44.939996,564.340000,23.514167,114.450001,-23.555000,-2.870000,14.017500,19.389999,-11.106667,28.700001,-64.330002,23.621126,681.315635,-0.706954,-0.086837,26.102024,127.873278,-266.560005,526.540012,21.939167,93.030003,-27.597500,-12.845000,9.572500,20.790000,0.217428,1.564835,1.788140,0.639549,102.000000,1.000000
0.084125,2.248613,-2.257286,1.620403,2.632783,-1.373350,-0.186535,1.622585,7.949012,2.019002,33.468473,1.394520,4.505899,-1.441569,0.337440,1.719311,1.527871,-0.092391,1.885962,-2.147221,1.073934,1.161869,-0.194676,-0.223302,1.077900,5.280612,-2.217387,19.173420,0.798892,4.033183,-0.471326,-0.104101,0.476751,0.492166,0.018797,1.427166,-0.969159,0.716676,0.513977,-0.376684,0.749231,0.716922,3.512187,0.451117,13.145481,0.547728,2.396325,-0.464774,-0.101311,0.236407,0.363251,5.777917,162.960007,-143.710007,80.674226,6541.715089,-0.552626,-0.090775,80.880870,396.233722,138.670009,1553.230006,64.717917,306.670013,-36.190001,13.720000,62.860000,51.380000,2.703750,69.720001,-29.750000,24.120154,589.092090,1.027358,1.034813,24.271219,118.904206,64.890000,456.049998,19.002083,99.470001,-14.315000,1.190000,14.612500,14.385000,-8.082084,52.360001,-64.330002,28.710385,889.606262,-0.521579,0.332028,29.826268,146.118275,-193.970005,593.390010,24.724584,116.690002,-33.687499,-8.960000,9.835000,24.815000,0.842277,2.390850,1.421487,0.693982,102.000000,1.000000
-0.264241,2.181316,-2.636456,1.452027,2.178204,-1.118343,0.004192,1.475874,7.230277,-6.341773,29.712490,1.238020,4.817772,-1.441569,-0.041189,0.729846,1.098496,-0.059735,1.885962,-1.791706,0.981390,0.966695,-0.366234,0.215231,0.983207,4.816709,-1.433634,18.705319,0.779388,3.677669,-0.521315,-0.193843,0.467677,0.629890,0.032300,1.892454,-0.969159,0.668797,0.448332,0.963820,0.914176,0.669576,3.280240,0.775204,11.583309,0.482638,2.861614,-0.365616,-0.059308,0.250923,0.306308,10.715833,162.960007,-77.910004,63.887126,4196.393956,-0.049976,0.667105,64.779580,317.353832,257.179999,1207.920002,50.330000,240.870010,-41.405000,13.510000,32.532500,45.955000,2.400417,45.920002,-29.750000,17.984830,329.216100,-0.357292,0.180984,18.144313,88.888618,57.610004,367.709999,15.321250,75.670002,-10.885000,4.865000,14.612500,13.510000,-0.236250,52.360001,-56.490002,25.050726,627.594665,-0.056770,-0.001326,25.051840,122.728448,-5.669999,458.570002,19.107083,108.850002,-12.477500,-1.260000,14.157500,16.555000,2.890042,1.791532,1.452127,0.630017,102.000000,1.000000
-0.221327,2.195245,-2.636456,1.646668,2.760502,-1.374929,-0.021746,1.661476,8.139536,-5.311847,34.595227,1.441468,4.831701,-2.149364,-0.041189,1.010307,1.278410,-0.290764,1.071649,-1.399709,0.719490,0.602210,-1.166750,-0.015195,0.776022,3.801717,-6.978343,16.176201,0.674008,2.471358,-0.828293,-0.409261,0.342471,0.701589,0.123670,1.892454,-0.911657,0.643903,0.429905,0.822795,0.762411,0.655672,3.212122,2.968087,11.906940,0.496122,2.804111,-0.231786,0.216404,0.322399,0.374775,-2.712500,84.489998,-77.910004,47.034901,2219.639594,-0.823762,0.272385,47.113051,230.805871,-65.099998,944.300005,39.345834,162.400002,-32.585000,-9.520000,24.745000,32.095000,4.191250,45.920002,-25.410000,18.317079,353.081959,-0.483923,0.225608,18.790475,92.054153,100.590002,367.710001,15.321250,71.330002,-10.780000,4.375000,14.297500,13.720000,4.185417,56.490002,-56.490002,28.071135,805.506330,-0.345920,0.045241,28.381443,139.040109,100.450001,528.430006,22.017917,112.980003,-11.654999,0.560000,21.840001,18.795000,2.181834,2.424487,1.244460,0.626235,102.000000,1.000000
-0.041171,2.195245,-2.434464,1.763542,3.111774,-1.574169,-0.178899,1.764022,8.641908,-0.988098,38.732405,1.613850,4.629710,-2.228425,0.549884,1.431787,1.602930,0.043581,1.254062,-1.399709,0.805714,0.651074,-0.961043,-0.190993,0.806891,3.952945,1.045941,16.288648,0.678694,2.653771,-0.591557,0.215877,0.533810,0.755847,-0.149004,0.424924,-0.846722,0.345152,0.141332,-0.421625,-0.147818,0.375941,1.841730,-3.576095,7.539281,0.314137,1.271646,-0.269037,-0.169288,0.033277,0.165463,3.561250,102.830002,-65.800003,44.209958,1967.202864,-0.445147,0.368108,44.353161,217.285224,85.470008,844.130012,35.172084,168.630005,-23.590000,1.085000,26.915000,25.690001,1.108333,34.299999,-25.480000,15.952152,255.699555,-0.722108,-0.084867,15.990608,78.337662,26.599999,328.159999,13.673333,59.779999,-10.692500,4.410000,10.815000,11.165000,2.522917,56.490002,-52.150002,31.883383,1022.915241,-0.992324,-0.100068,31.983046,156.684287,60.550003,655.130005,27.297084,108.640003,-22.539999,6.930000,25.532500,22.540000,1.830025,1.296010,2.759057,0.639708,102.000000,1.000000
0.330160,2.146104,-2.697174,1.602264,2.676256,-0.920424,-0.729327,1.635927,8.014371,7.923841,35.349401,1.472892,4.843278,-0.738371,0.921540,1.418721,0.661521,0.166223,1.254062,-1.178218,0.739199,0.574045,-1.039107,-0.150964,0.757658,3.711749,3.989341,15.381744,0.640906,2.432280,-0.401901,0.190439,0.822415,0.631977,0.106704,1.766604,-0.551856,0.675768,0.468049,1.026643,1.424723,0.684141,3.351592,2.560901,11.658066,0.485753,2.318461,-0.380790,-0.139214,0.423966,0.335051,11.762917,102.830002,-65.800003,40.660710,1791.659521,-0.178439,-0.066770,42.327999,207.364000,282.310001,803.950006,33.497917,168.630005,-8.382500,16.170000,32.480000,22.400001,3.882083,46.270000,-25.480000,19.328072,388.644929,-0.627964,0.458776,19.714079,96.578871,93.170001,391.509999,16.312917,71.750000,-10.937500,5.635000,12.337500,14.140000,-2.840833,66.989998,-52.150002,34.761349,1216.421727,-0.855005,0.335135,34.877238,170.862873,-68.179996,706.999998,29.458333,119.139999,-35.280001,-5.040000,16.607500,26.530000,0.539144,1.124039,1.289767,0.703147,102.000000,1.000000
0.405109,2.581097,-3.208755,1.597480,2.716055,-0.061518,-0.864128,1.648046,8.073742,9.722623,32.385370,1.349390,5.789853,0.025600,0.459997,1.413746,0.953134,0.118716,1.399986,-1.178218,0.805629,0.663132,-1.232103,-0.202095,0.814329,3.989381,2.849188,17.799400,0.741642,2.578203,-0.525314,0.354166,0.682406,0.676187,0.041655,1.766604,-0.939249,0.785700,0.619060,0.001862,0.743949,0.786804,3.854536,0.999714,14.599627,0.608318,2.705853,-0.492929,0.042587,0.423023,0.419816,14.933333,116.199997,-97.650002,45.188672,2265.020495,0.836189,-0.529444,47.592231,233.153366,358.399996,892.779999,37.199167,213.849998,-7.175000,21.280000,40.862501,27.825000,1.802500,46.270000,-26.740000,20.474693,422.462075,-0.727402,0.545885,20.553882,100.693047,43.260000,406.419999,16.934167,73.010000,-16.502500,-1.470000,14.490000,15.365000,-1.939583,66.989998,-51.869999,32.289907,1046.400091,-0.531555,0.640149,32.348108,158.472717,-46.549998,634.409997,26.433750,118.859997,-24.692500,-10.290000,9.362500,18.760000,0.301119,1.287146,1.472441,0.809840,103.000000,1.000000
