0.049143,1.376135,-1.488807,0.810140,0.658742,-0.493477,-0.364824,0.811629,3.976156,1.179433,15.690049,0.653752,2.864942,-0.528430,0.156251,0.638192,0.637419,0.022369,1.577989,-1.781886,1.072578,1.150923,-1.405550,-0.056314,1.072811,5.255679,0.536846,23.420866,0.975869,3.359875,-0.892048,-0.059636,1.106504,1.050998,0.069036,0.768430,-0.991787,0.583611,0.345368,-1.027891,-0.636460,0.587680,2.879032,1.656876,12.441692,0.518404,1.760217,-0.333451,0.320584,0.542760,0.323225,0.764167,77.279999,-75.389999,43.931000,1930.516689,-1.121883,-0.032472,43.937645,215.249624,18.340004,920.080002,38.336667,152.669998,-33.425000,3.710000,39.392501,36.785001,0.606667,91.980003,-81.059998,55.011452,3026.627948,-1.299574,0.085045,55.014798,269.516365,14.560011,1161.720005,48.405000,173.040001,-48.352499,0.595000,42.402499,48.195000,-2.913751,140.979996,-166.880005,115.269300,13295.501489,-1.653673,-0.152632,115.306121,564.882320,-69.930014,2575.370012,107.307084,307.860001,-122.657503,20.859999,109.690002,107.275002,0.975549,1.312719,0.663739,0.548529,96.000000,-1.000000
0.003842,1.376135,-1.456820,0.740956,0.549030,-0.307735,-0.327443,0.740966,3.629975,0.092203,13.988764,0.582865,2.832955,-0.434463,0.188128,0.399762,0.306097,0.073892,1.577989,-1.669588,1.031240,1.068915,-1.233605,-0.114426,1.033884,5.064974,1.773399,22.184313,0.924346,3.247577,-0.671717,0.069802,1.106504,0.831562,0.034011,0.768430,-1.161119,0.592154,0.351804,-1.068669,-0.637234,0.593130,2.905734,0.816258,12.595894,0.524829,1.929549,-0.464444,0.320584,0.497648,0.286094,-8.297917,77.279999,-97.300003,50.000703,2568.925683,-1.085917,-0.029821,50.684570,248.302671,-199.150005,1041.530007,43.397084,174.580002,-41.247499,-10.955000,39.392501,40.740000,3.161667,91.980003,-77.769997,53.572149,2879.971341,-1.213490,0.019889,53.665364,262.905520,75.880013,1117.340001,46.555833,169.750000,-45.167500,0.595000,42.402499,46.970000,-0.183751,159.389999,-166.880005,120.494344,14518.920785,-1.619563,-0.050363,120.494484,590.300007,-4.410021,2674.070009,111.419584,326.270004,-122.657503,13.440000,116.969997,123.445003,1.523602,0.433782,1.139940,0.545253,96.000000,-1.000000
-0.110785,1.134915,-1.487071,0.823257,0.690025,-1.057526,-0.451552,0.830677,4.069471,-2.658833,16.648357,0.693682,2.621986,-0.866441,0.179936,0.505271,0.436055,0.021588,1.392384,-1.669588,0.978450,0.957830,-1.173506,-0.159178,0.978688,4.794571,0.518114,20.929028,0.872043,3.061972,-0.671717,0.035729,0.918109,0.733030,0.015606,0.700164,-1.161119,0.575594,0.331552,-0.991095,-0.638737,0.575806,2.820861,0.374547,11.878168,0.494924,1.861284,-0.464444,0.156956,0.473935,0.355712,-14.064167,73.989998,-97.300003,47.803483,2482.973791,-0.956546,-0.059788,49.829447,244.113439,-337.540008,990.080010,41.253334,171.290001,-47.109999,-14.595000,20.212500,35.700000,-0.035000,91.629997,-77.769997,55.893355,3124.068408,-1.314838,0.231758,55.893366,273.820455,-0.839996,1177.399987,49.058333,169.399994,-47.267499,-10.500000,54.197501,47.950001,1.525416,159.389999,-167.020004,118.110636,13952.449255,-1.575875,-0.069323,118.120486,578.669839,36.609989,2593.990002,108.082917,326.410004,-115.132502,13.440000,116.445000,122.465000,2.905622,1.380179,1.433399,0.499624,96.000000,-1.000000
-0.032837,1.318201,-1.487071,0.886110,0.786270,-1.081145,-0.207407,0.886718,4.344015,-0.788078,18.201187,0.758383,2.805272,-0.560994,0.050330,0.594015,0.554754,0.022707,1.392384,-1.415069,1.001027,1.002570,-1.520019,-0.129496,1.001284,4.905270,0.544970,22.067684,0.919487,2.807453,-0.844614,0.233738,0.918109,1.014339,0.003123,0.700164,-0.844205,0.459494,0.211144,-0.804091,-0.332982,0.459504,2.251102,0.074953,8.885158,0.370215,1.544369,-0.184629,-0.026214,0.418794,0.393703,-6.343750,73.989998,-98.629997,45.707413,2129.410734,-0.768672,-0.250827,46.145539,226.066047,-152.249996,916.929996,38.205417,172.619995,-36.504999,-7.000000,30.170001,36.365001,-0.224584,91.629997,-92.260002,62.597781,3918.532656,-1.483486,-0.063126,62.598184,306.667220,-5.390009,1353.310002,56.387917,183.889999,-65.047503,5.495000,57.085000,59.710002,-5.334583,147.279999,-167.020004,116.811367,13673.353175,-1.650960,-0.011516,116.933114,572.852927,-128.029995,2611.350014,108.806251,314.300003,-115.132502,0.000000,114.922501,116.305000,2.532192,0.967890,1.492729,0.439262,96.000000,-1.000000
0.000002,2.162544,-2.317732,1.247166,1.555423,-0.824401,-0.088058,1.247166,6.109840,0.000044,25.570179,1.065424,4.480276,-1.007588,-0.212120,0.909490,0.969606,-0.035062,1.432753,-1.415069,0.986545,0.974500,-1.550688,-0.032947,0.987167,4.836113,-0.841486,21.865924,0.911080,2.847822,-0.844614,0.239478,0.922615,0.992075,-0.038484,0.855374,-0.844205,0.494890,0.246397,-0.933888,0.087231,0.496384,2.431776,-0.923612,9.974999,0.415625,1.699579,-0.425866,-0.035381,0.339628,0.393386,-19.658333,46.480000,-130.970001,47.037229,2598.950979,-0.545736,-0.465881,50.979908,249.749522,-471.800000,979.159993,40.798333,177.450001,-49.402501,-12.285000,24.430000,37.065000,-13.784167,79.099998,-93.449997,59.691991,3753.137094,-1.475482,0.141154,61.262852,300.125458,-330.820004,1317.120011,54.880000,172.549995,-68.442501,-15.855000,41.335001,53.795000,3.012918,147.279999,-196.699997,123.034349,15146.528653,-1.451572,-0.319021,123.071234,602.923451,72.310021,2692.410007,112.183750,343.979996,-109.077499,32.374999,119.892500,101.780004,1.570761,2.309700,2.402689,0.594654,98.000000,-1.000000
0.001871,2.162544,-2.317732,1.155852,1.335998,-0.299421,-0.143074,1.155854,5.662505,0.044898,22.383697,0.932654,4.480276,-0.622428,0.033218,0.647285,0.659495,-0.023800,1.432753,-1.475179,0.941102,0.886239,-1.459792,0.063729,0.941402,4.611911,-0.571208,20.600115,0.858338,2.907932,-0.842736,-0.151155,0.922615,0.886032,-0.076768,0.855374,-0.635149,0.471187,0.227911,-0.949766,0.575571,0.477400,2.338772,-1.842423,10.164927,0.423539,1.490523,-0.461296,-0.178960,0.312673,0.377385,-26.763334,46.480000,-130.970001,49.741731,3190.515856,-0.806427,-0.408433,56.484652,276.717149,-642.320016,1079.540011,44.980834,177.450001,-69.755003,-22.085000,15.575000,42.770001,-21.323750,79.099998,-125.930000,66.223561,4840.262375,-1.287358,-0.042979,69.571994,340.831772,-511.770009,1425.270016,59.386251,205.029999,-77.489998,-22.015000,39.287501,63.280002,-8.058749,133.979996,-196.699997,114.655818,13210.899948,-1.401013,-0.328231,114.938679,563.082231,-193.409987,2461.270003,102.552917,330.679993,-115.430000,15.680000,97.159998,97.580002,1.547524,1.871346,2.840087,0.618248,98.000000,-1.000000
0.035068,1.032614,-1.167616,0.583407,0.341594,-0.333613,-0.361109,0.584460,2.863259,0.841633,11.243746,0.468489,2.200230,-0.248421,-0.009749,0.467289,0.439474,0.015645,1.394293,-1.475179,0.947945,0.898844,-1.480139,-0.020877,0.948074,4.644594,0.375475,20.684767,0.861865,2.869471,-0.842736,-0.038171,0.973252,0.982762,0.033519,1.126261,-0.635149,0.507310,0.258487,-0.505282,0.442363,0.508416,2.490720,0.804454,10.332511,0.430521,1.761410,-0.461296,0.006258,0.347318,0.423561,-8.685834,99.820000,-123.340004,57.622874,3395.839339,-0.678092,0.079797,58.273831,285.482301,-208.460007,1140.020012,47.500834,223.160004,-58.625002,-3.920000,21.384999,45.920000,-3.502917,105.840004,-125.930000,73.572897,5425.241545,-1.158729,-0.188461,73.656239,360.840404,-84.070006,1496.670019,62.361251,231.770004,-55.160001,0.980000,52.762502,61.180002,-9.802916,133.979996,-182.000000,108.731317,11918.596371,-1.452090,-0.205333,109.172324,534.832977,-235.269977,2354.309997,98.096250,315.979996,-112.210001,10.115000,82.425001,99.715000,0.812068,1.258826,0.853158,0.433898,98.000000,-1.000000
-0.056369,1.032614,-0.836762,0.532622,0.286863,-0.705403,0.381242,0.535596,2.623875,-1.352846,10.852322,0.452180,1.869376,-0.645066,-0.102920,0.296621,0.481421,-0.018894,1.394293,-1.598080,1.055923,1.115329,-1.573418,-0.182676,1.056092,5.173771,-0.453456,23.236361,0.968182,2.992372,-1.004668,0.150735,0.973252,0.952611,0.093443,1.126261,-0.716101,0.518636,0.277715,-0.760080,0.119149,0.526987,2.581696,2.242641,11.160395,0.465016,1.842362,-0.387232,0.268961,0.467993,0.225043,3.745000,99.820000,-72.169998,48.360962,2352.807700,-0.824062,0.396930,48.505749,237.628670,89.880007,987.700001,41.154167,171.989998,-34.982499,-2.660000,38.342501,36.959999,4.681250,105.840004,-86.800003,62.380236,3913.208005,-1.255257,0.100877,62.555639,306.458794,112.350006,1291.150003,53.797917,192.640007,-53.164999,4.270000,52.762502,58.659999,-1.554582,181.580002,-182.000000,124.766450,15569.083817,-1.434642,0.075155,124.776135,611.275725,-37.309974,2689.050004,112.043750,363.580002,-114.747501,-11.095000,119.665003,120.995003,2.104774,1.742232,0.566629,0.413901,98.000000,-1.000000
0.026466,1.282754,-0.884481,0.671154,0.451148,-1.088156,0.355417,0.671675,3.290524,0.635189,14.075623,0.586484,2.167235,-0.654180,-0.172400,0.454631,0.487497,-0.020025,1.472476,-1.598080,1.137250,1.293738,-1.683267,0.016261,1.137426,5.572227,-0.480605,25.620643,1.067527,3.070556,-1.004668,-0.163337,1.173576,1.162106,0.021135,1.521090,-0.716101,0.542699,0.294969,1.060969,1.044088,0.543110,2.660685,0.507240,9.707657,0.404486,2.237190,-0.387232,0.034612,0.181215,0.417495,3.447500,80.709999,-59.849998,43.330491,1889.416717,-1.385063,0.300372,43.467421,212.946005,82.740004,950.039999,39.585000,140.559998,-31.464999,-13.825000,43.259999,33.460002,1.271667,80.010002,-86.800003,53.491775,2862.987127,-1.232183,-0.332370,53.506889,262.129150,30.520005,1125.600001,46.900000,166.810005,-53.164999,21.105000,39.462499,36.645000,-0.224583,181.580002,-172.479996,125.950949,15863.692059,-1.519723,0.078792,125.951149,617.032098,-5.389998,2729.790021,113.741251,354.059998,-124.600002,0.070000,125.405003,125.650002,0.833023,2.104753,1.003743,0.376947,104.000000,-1.000000
-0.080904,1.282754,-1.622994,0.861131,0.748093,-0.843088,-0.278558,0.864923,4.237242,-1.941696,17.531233,0.730468,2.905748,-0.537291,-0.172400,0.639395,0.662221,0.049986,1.472476,-1.620233,1.190702,1.420270,-1.609055,-0.198442,1.191751,5.838363,1.199673,26.591023,1.107959,3.092709,-1.199504,0.250250,1.192636,0.999565,0.118866,1.521090,-0.592889,0.636054,0.418694,0.093280,1.062773,0.647066,3.169962,2.852780,11.188171,0.466174,2.113979,-0.377261,0.034612,0.210524,0.345014,16.088333,80.709999,-72.379997,41.180940,1954.704318,-0.771256,-0.540843,44.212038,216.593868,386.120001,959.420001,39.975833,153.089996,-21.052499,30.415000,40.145000,22.435001,3.150000,80.010002,-78.959999,50.047173,2514.642067,-1.184907,-0.261657,50.146207,245.665239,75.600003,1049.580009,43.732500,158.970001,-42.297502,18.200001,35.315000,39.549999,-3.890833,168.770004,-172.479996,128.909212,16632.723400,-1.647100,0.071810,128.967916,631.811176,-93.379980,2843.540037,118.480835,341.250000,-131.844999,-3.745000,136.010002,137.864998,2.131129,1.236223,0.674781,0.437358,104.000000,-1.000000
0.023575,1.975153,-1.622994,0.985120,0.971018,-0.497086,0.132435,0.985403,4.827467,0.565797,19.582603,0.815942,3.598147,-0.425251,-0.177295,0.579349,0.752038,-0.025850,1.531541,-1.620233,1.178467,1.389453,-1.546694,-0.042596,1.178750,5.774674,-0.620390,25.716937,1.071539,3.151774,-1.199504,0.037537,1.172814,1.246312,0.083757,1.521090,-0.592889,0.711351,0.513035,-0.370509,1.070094,0.716265,3.508966,2.010169,13.348907,0.556204,2.113979,-0.417885,-0.225458,0.335583,0.302004,5.906250,43.189999,-72.379997,31.424756,1022.399081,-0.266410,-0.791604,31.974976,156.644751,141.750003,649.250000,27.052083,115.569996,-12.407500,10.010000,32.585001,23.240001,-1.712083,52.639999,-78.959999,45.929420,2112.442895,-1.356494,-0.413947,45.961320,225.163562,-41.090001,987.210005,41.133750,131.599998,-42.297502,11.830000,37.309999,36.085000,0.049584,168.770004,-173.949997,134.324724,18043.133868,-1.700852,-0.040558,134.324733,658.054111,1.190027,3000.410036,125.017085,342.720001,-148.434998,11.550000,147.507504,140.525005,1.308064,1.859574,0.395672,0.542695,109.000000,-1.000000
0.113047,1.975153,-1.652536,0.941867,0.899892,-0.121324,-0.069305,0.948627,4.647302,2.713139,17.628677,0.734528,3.627689,-0.406537,0.222379,0.574743,0.593674,0.022533,1.531541,-1.382980,1.101702,1.214255,-1.680265,0.153051,1.101932,5.398343,0.540790,24.745983,1.031083,2.914521,-0.993885,-0.171128,1.172814,1.035092,-0.084761,1.490927,-1.024365,0.754478,0.576421,-0.139572,0.893511,0.759224,3.719423,-2.034257,14.590475,0.607936,2.515292,-0.597665,-0.225458,0.109960,0.376984,5.495000,90.580002,-85.470001,40.138150,1641.266099,0.053216,-0.016103,40.512542,198.470115,131.880006,741.160013,30.881667,176.050003,-15.960001,4.480000,27.720000,22.960000,-0.723333,52.639999,-96.250000,49.606602,2461.338207,-1.024353,-0.712543,49.611876,243.047561,-17.360001,1044.820002,43.534167,148.889999,-40.704999,21.665000,37.309999,26.039999,-3.228750,174.020004,-173.949997,128.160252,16435.475036,-1.583823,0.024074,128.200917,628.053661,-77.489991,2809.590014,117.066251,347.970001,-125.615002,-6.090000,129.657501,136.044998,0.659823,1.412653,2.204833,0.562481,109.000000,-1.000000
0.016638,2.072259,-1.652536,1.022022,1.044805,-0.480749,0.311394,1.022157,5.007527,0.399315,19.600462,0.816686,3.724796,-0.673904,-0.057869,0.538924,0.636920,-0.004714,1.423049,-1.382980,1.015824,1.031920,-1.655995,0.019859,1.015835,4.976553,-0.113133,22.714684,0.946445,2.806029,-0.993885,-0.043561,0.966374,1.032592,-0.060152,1.387996,-1.024365,0.652611,0.429519,-0.499612,0.339413,0.655377,3.210679,-1.443646,12.601789,0.525075,2.412360,-0.586215,-0.067011,0.313765,0.527797,5.512500,90.580002,-85.470001,46.680516,2209.458241,-0.794250,-0.077084,47.004875,230.275917,132.300002,917.700009,38.237500,176.050003,-23.117501,7.105000,37.659999,31.254999,-0.151667,79.870003,-96.250000,53.031055,2812.315829,-1.002839,-0.339064,53.031272,259.799115,-3.639999,1078.280003,44.928333,176.120003,-40.704999,18.060000,35.052500,35.244999,-0.309167,174.020004,-180.250000,126.090704,15898.961206,-1.524087,0.039405,126.091083,617.717629,-7.419999,2731.400020,113.808334,354.270004,-119.945004,-7.000000,131.880001,125.300003,1.301727,1.646183,2.861653,0.526077,113.000000,-1.000000
0.028727,2.072259,-1.346119,0.972825,0.947214,-0.519992,0.623516,0.973249,4.767928,0.689451,18.437494,0.768229,3.418378,-0.673904,-0.021228,0.845229,0.715331,0.018232,1.423049,-1.565341,0.969749,0.940746,-1.330442,-0.149507,0.969921,4.751622,0.437579,20.752115,0.864671,2.988389,-0.759697,0.055227,0.940929,0.913875,0.023288,1.024878,-1.055988,0.543614,0.296059,-0.160687,-0.301458,0.544113,2.665598,0.558913,10.003113,0.416796,2.080866,-0.164495,-0.057015,0.419945,0.384770,-1.108333,70.840004,-112.770004,48.864720,2388.989310,-0.433485,-0.616738,48.877288,239.448833,-26.599999,949.900002,39.579167,183.610008,-33.932501,9.240000,37.362499,29.924999,8.849167,79.870003,-56.209999,42.480148,1882.870738,-1.194637,0.049938,43.392058,212.576804,212.380007,907.059999,37.794167,136.080002,-26.757500,12.635000,38.482501,36.785000,-3.572916,190.960007,-180.250000,125.036655,15646.930893,-1.422552,0.085339,125.087693,612.802041,-85.749986,2688.350030,112.014585,371.210007,-124.565001,-1.575000,104.825001,123.235001,0.799961,1.112744,0.970585,0.603949,113.000000,-1.000000
-0.008495,1.777871,-1.346119,0.802790,0.644544,0.107635,0.461221,0.802835,3.933073,-0.203883,14.072064,0.586336,3.123990,-0.353269,0.003063,0.368626,0.381580,-0.033469,1.550626,-1.565341,0.976437,0.954548,-1.258413,0.016522,0.977010,4.786352,-0.803251,20.686459,0.861936,3.115967,-0.869468,0.043735,0.857126,0.842394,0.025907,0.866784,-1.055988,0.522350,0.273521,-0.177883,-0.554843,0.522992,2.562129,0.621776,9.359264,0.389969,1.922772,-0.164495,0.047069,0.398541,0.233951,1.055833,70.840004,-112.770004,45.577441,2078.417954,0.176174,-0.910736,45.589669,223.342855,25.340000,868.840011,36.201667,183.610008,-19.547501,10.360000,32.795001,25.095001,2.394584,58.029999,-56.209999,37.103989,1382.440055,-1.351506,-0.070206,37.181179,182.149832,57.470006,796.390000,33.182917,114.239998,-28.017500,1.400000,36.907501,32.410001,4.716250,190.960007,-159.250000,115.464644,13354.327084,-1.393335,0.054965,115.560924,566.130594,113.190006,2487.870033,103.661251,350.210007,-111.965002,4.515000,102.200001,112.350002,1.768879,2.457996,0.927114,0.602642,115.000000,-1.000000
-0.015254,1.777871,-1.809619,0.967804,0.936878,-0.335646,-0.222783,0.967925,4.741842,-0.366102,18.024782,0.751033,3.587490,-0.395584,0.015689,0.640528,0.631990,0.005246,1.550626,-1.183004,0.883141,0.779965,-1.375550,0.242366,0.883156,4.326564,0.125899,19.320134,0.805006,2.733630,-0.794963,-0.089591,0.857126,0.779877,-0.015427,0.866784,-0.992850,0.524628,0.275472,-0.791472,-0.043721,0.524854,2.571251,-0.370245,10.050951,0.418790,1.859634,-0.412529,0.035644,0.243055,0.448173,-0.399583,66.639999,-64.889999,34.896594,1217.931968,-0.629640,-0.019779,34.898882,170.968907,-9.590003,680.750005,28.364584,131.529999,-18.690001,-4.585000,25.217499,27.580001,-0.953750,58.029999,-63.279999,41.176226,1696.391218,-1.435843,-0.099211,41.187270,201.775591,-22.889999,884.589998,36.857917,121.309998,-41.632500,1.260000,40.582500,41.055000,0.924583,128.589996,-159.250000,105.634438,11159.489364,-1.585180,-0.199094,105.638484,517.520767,22.189987,2330.230011,97.092917,287.839996,-100.625000,16.135001,109.217499,99.855001,2.323238,1.333554,2.333884,0.558150,115.000000,-1.000000
-0.033959,1.273638,-1.809619,0.933919,0.873357,-0.695858,-0.603712,0.934536,4.578272,-0.815023,17.970743,0.748781,3.083257,-0.672720,0.146162,0.797972,0.655804,0.044397,1.388679,-1.183004,0.888516,0.791432,-1.579754,0.138499,0.889625,4.358253,1.065537,19.891141,0.828798,2.571683,-0.747702,-0.201282,0.948493,0.794817,-0.069122,0.707807,-0.992850,0.458051,0.214588,-0.490826,-0.292445,0.463237,2.269388,-1.658928,8.762268,0.365095,1.700656,-0.412529,0.095869,0.136555,0.338485,1.983333,78.260002,-64.889999,40.034333,1606.681438,-1.012224,0.181026,40.083431,196.367906,47.600004,827.120005,34.463334,143.150002,-29.452501,-7.385000,34.545000,34.055000,-0.090417,59.010002,-63.279999,42.330169,1791.851397,-1.432166,-0.056714,42.330266,207.375103,-2.169998,908.950001,37.872917,122.290001,-41.632500,6.965000,42.070000,41.965000,-3.272500,141.610001,-162.610001,108.407330,11762.858367,-1.615538,-0.111190,108.456712,531.327207,-78.540012,2405.900005,100.245834,304.220001,-109.094999,14.035000,109.217499,104.965000,1.962776,1.047844,2.461595,0.484892,118.000000,-1.000000
-0.004982,1.273638,-1.671272,0.818603,0.670136,-0.585368,-0.428854,0.818618,4.010393,-0.119573,16.090577,0.670441,2.944910,-0.539380,0.146162,0.708928,0.612258,-0.003872,1.388679,-1.280364,0.896105,0.803019,-1.477558,0.187980,0.896113,4.390039,-0.092919,19.730734,0.822114,2.669043,-0.822427,-0.305027,0.879499,0.729649,-0.002395,0.703765,-0.951979,0.455755,0.207718,0.107748,-0.627389,0.455761,2.232765,-0.057481,7.734616,0.322276,1.655744,-0.060252,0.095869,0.136555,0.121147,-1.449583,78.260002,-102.269997,45.980372,2116.295937,-0.505921,-0.480104,46.003217,225.368814,-34.789997,905.730007,37.738750,180.529999,-33.022501,7.875000,31.272500,29.435000,-0.857500,59.010002,-60.410000,39.033089,1524.317358,-1.309702,0.068996,39.042507,191.268441,-20.580000,824.460011,34.352500,119.420002,-36.155001,2.380000,29.610001,34.685001,1.659583,151.339996,-162.610001,109.778236,12054.015344,-1.533250,-0.119278,109.790780,537.862778,39.829988,2421.090006,100.878750,313.949997,-107.152500,20.300000,103.215004,99.259998,2.401227,2.181769,1.933579,0.460872,118.000000,-1.000000
