0.078069,1.538961,-2.722484,1.179676,1.397731,0.124741,-0.921447,1.182257,5.791851,1.873652,23.925245,0.996885,4.261445,-0.615247,0.452767,0.952028,0.676367,0.146156,1.283439,-1.888439,0.919995,0.867751,-0.303950,-0.701691,0.931532,4.563555,3.507740,18.165895,0.756912,3.171878,-0.289234,0.239084,0.952157,0.620696,-0.106689,2.531531,-2.803443,1.751284,3.078377,-1.312153,0.018286,1.754530,8.595408,-2.560536,37.249519,1.552063,5.334974,-1.382554,-0.129672,1.353044,1.478950,-41.005416,130.270004,-246.050003,132.731465,19299.085878,-1.587206,-0.120656,138.921150,680.571863,-984.129982,3025.050003,126.043750,376.320007,-161.594997,-52.920000,91.244999,137.375002,-3.558333,122.779999,-119.559998,87.049945,7590.354734,-1.479191,0.041577,87.122642,426.812035,-85.400001,1843.799993,76.825000,242.339996,-96.600002,1.995000,82.389999,95.375001,5.174166,239.820007,-158.410004,128.589913,16562.137599,-1.129624,0.225150,128.693969,630.469113,124.179984,2700.880034,112.536668,398.230011,-127.995003,30.275001,87.500002,128.100002,1.163491,0.735310,2.142851,0.670902,86.000000,-1.000000
-0.088544,1.538961,-2.722484,1.050395,1.111169,1.018646,-0.955796,1.054120,5.164112,-2.125065,17.599438,0.733310,4.261445,-0.487636,-0.002547,0.531925,0.514182,-0.004628,1.224119,-1.888439,0.887373,0.787453,-0.420096,-0.425622,0.887385,4.347282,-0.111079,16.438304,0.684929,3.112559,-0.417902,-0.006786,0.637951,0.660874,-0.160428,2.203674,-2.803443,1.711841,2.956136,-1.452358,-0.024916,1.719342,8.423020,-3.850260,37.515506,1.563146,5.007117,-1.382554,-0.473971,1.585358,1.798808,-23.607500,250.740005,-246.050003,161.699194,26703.943353,-1.250257,0.320880,163.413412,800.558955,-566.580007,3446.519977,143.604999,496.790009,-161.594997,-53.900000,111.457499,127.470001,-1.341666,157.360001,-119.559998,94.814905,8991.666237,-1.372480,0.262556,94.824397,464.542775,-32.199986,2021.180006,84.215834,276.919998,-96.600002,-16.695000,90.597500,89.110000,5.605833,239.820007,-145.600006,116.070628,13503.816026,-0.749060,0.421196,116.205921,569.290422,134.539990,2364.460031,98.519168,385.420013,-104.160002,20.475000,67.900002,82.355001,2.074942,1.596049,2.636693,0.833288,86.000000,-1.000000
-0.025488,0.698175,-1.145410,0.505760,0.256442,-0.686252,-0.435449,0.506401,2.480850,-0.611704,9.751335,0.406306,1.843585,-0.355659,0.018203,0.413711,0.413306,-0.019635,1.224119,-1.327173,0.828143,0.686206,-1.254845,0.115750,0.828376,4.058196,-0.471244,17.290139,0.720422,2.551292,-0.741503,-0.028780,0.637951,0.712723,-0.173231,2.203674,-3.111660,1.774444,3.178661,-1.435495,-0.145872,1.782880,8.734293,-4.157545,38.608297,1.608679,5.315334,-2.022922,-0.173394,1.585358,1.849528,1.286249,250.740005,-294.000000,152.515401,23262.601928,-0.940173,0.001277,152.520825,747.196391,30.869978,3064.529989,127.688750,544.740005,-99.960001,6.895000,111.457499,109.025001,-11.036666,157.360001,-165.619995,107.563807,11691.780555,-1.408556,0.066249,108.128537,529.719486,-264.879986,2293.620000,95.567500,322.979996,-112.700001,-11.445000,90.597500,105.140000,-3.476667,156.520004,-145.600006,100.726683,10157.951960,-1.361759,0.011653,100.786666,493.751807,-83.440003,2163.560037,90.148335,302.120010,-104.160002,9.380000,63.227501,88.164997,1.715963,1.682469,2.957957,0.834589,86.000000,-1.000000
0.059720,1.011757,-1.145410,0.567890,0.326066,-0.487439,-0.751705,0.571022,2.797423,1.433272,11.715350,0.488140,2.157166,-0.318803,0.234493,0.496560,0.276364,-0.019621,1.053470,-1.327173,0.761955,0.580960,-1.341748,-0.207615,0.762207,3.734038,-0.470895,16.527893,0.688662,2.380642,-0.668570,0.185481,0.527402,0.764052,-0.141821,2.383630,-3.111660,1.710721,2.946679,-1.365293,-0.352812,1.716589,8.409536,-3.403713,37.287732,1.553655,5.495290,-2.022922,0.528163,1.258265,1.159589,1.621667,248.360001,-294.000000,159.971146,25593.397445,-1.192344,0.070962,159.979366,783.735631,38.920012,3386.600020,141.108334,542.360001,-99.960001,-53.165001,171.360001,124.669998,-15.884166,141.750000,-165.619995,104.788745,11232.987860,-1.369519,0.129076,105.985791,519.222215,-381.219990,2226.560004,92.773333,307.369995,-112.700001,-23.765000,75.529999,95.165001,-2.598749,156.520004,-142.309998,97.639827,9540.289320,-1.322692,0.079018,97.674405,478.504905,-62.369979,2100.350013,87.514584,298.830002,-99.767498,9.380000,63.175001,81.304999,1.175621,1.697616,2.724378,0.732641,86.000000,-1.000000
0.090081,1.056410,-1.450755,0.815543,0.673225,-0.873963,-0.654166,0.820503,4.019626,2.161943,17.011145,0.708798,2.507165,-0.483826,0.271628,0.581652,0.488647,-0.175450,1.053470,-2.381291,0.998274,1.027334,-0.306873,-0.789009,1.013575,4.965482,-4.210799,19.484895,0.811871,3.434761,-0.608293,0.101789,0.527402,0.643866,0.216453,2.383630,-2.743304,1.542688,2.426737,-0.925492,-0.513789,1.557799,7.631624,5.194875,32.855046,1.368960,5.126933,-1.075815,0.528163,1.427983,1.154992,11.375000,248.360001,-161.070007,140.136362,19767.590651,-1.324828,0.481721,140.597264,688.783112,273.000010,2937.060026,122.377501,409.430008,-91.489998,-34.509999,171.360001,95.270000,-0.174999,141.750000,-115.989998,86.271789,7442.852161,-1.260395,0.421556,86.271966,422.644593,-4.199983,1810.340000,75.430833,257.739998,-79.152498,-23.765000,75.110001,68.564999,-0.408333,135.100006,-142.309998,101.361468,10274.313946,-1.564431,0.062373,101.362291,496.571782,-9.799982,2218.720010,92.446667,277.410004,-99.767498,-19.285001,116.602503,101.010002,1.258103,2.213240,0.738948,0.750255,89.000000,-1.000000
0.040082,1.226336,-1.450755,0.930404,0.867258,-1.268409,-0.483698,0.931267,4.562258,0.961959,19.561770,0.815074,2.677091,-1.062468,0.240294,0.868856,0.706668,0.064824,1.517086,-2.381291,1.163440,1.357795,-0.596193,-0.668464,1.165245,5.708510,1.555764,23.974800,0.998950,3.898377,-0.608293,0.408285,0.948576,0.803008,0.153829,2.383630,-2.743304,1.666903,2.802228,-1.324289,-0.240884,1.673986,8.200822,3.691901,36.108312,1.504513,5.126933,-1.233795,0.263620,1.428753,1.448063,12.909167,218.960007,-161.070007,124.723527,15722.604783,-1.228190,0.229403,125.389811,614.282113,309.820011,2632.980030,109.707501,380.030014,-86.327497,-26.285000,106.137497,104.825001,-1.811249,114.660004,-115.989998,76.502035,5855.841960,-1.376414,0.097234,76.523473,374.886926,-43.469981,1613.569999,67.232083,230.650002,-79.152498,-2.275000,67.095001,78.609998,-3.709999,135.100006,-153.160004,107.905314,11657.320987,-1.604649,-0.016831,107.969074,528.938280,-89.039985,2372.580009,98.857500,288.260010,-105.577501,-9.135000,116.602503,115.220000,1.335147,1.183598,0.459999,0.614275,89.000000,-1.000000
0.022838,1.226336,-1.664410,0.917827,0.842929,-1.221802,-0.489083,0.918111,4.497809,0.548106,19.349936,0.806247,2.890745,-1.014726,0.240294,0.803535,0.628562,-0.156562,1.517086,-3.390337,1.557481,2.450259,-0.310588,-0.971163,1.565330,7.668521,-3.757488,29.931594,1.247150,4.907423,-0.713516,0.578471,0.948576,0.797603,0.295833,2.218038,-1.546540,1.394918,2.033315,-1.617741,0.057978,1.425943,6.985667,7.099998,31.306878,1.304453,3.764578,-0.946383,0.227479,1.428753,1.208682,36.443751,218.960007,-144.270004,111.712270,13807.778342,-1.103782,0.065345,117.506503,575.661950,874.650019,2387.070021,99.461251,363.230011,-49.892500,51.344999,107.694998,91.000000,24.257917,114.660004,-66.010002,54.766841,3587.853376,-1.116810,0.210238,59.898693,293.442466,582.190006,1153.670013,48.069584,180.670006,-18.550000,12.390000,68.145002,46.585000,3.782917,198.800003,-153.160004,131.000815,17175.523960,-1.513313,0.329559,131.055423,642.037830,90.790013,2866.290004,119.428750,351.960007,-116.549999,-38.884999,144.882504,103.774997,1.502670,2.056322,0.491118,0.840761,92.000000,-1.000000
0.220648,1.461950,-1.664410,0.893873,0.847695,-0.818065,-0.458282,0.920703,4.510507,5.295550,19.103206,0.795967,3.126359,-0.285546,0.310678,0.838203,0.574627,0.044397,2.172774,-3.390337,1.752928,3.074729,-0.642871,-0.699843,1.753490,8.590313,1.065532,34.785568,1.449399,5.563112,-0.713516,0.391245,1.497015,1.155772,0.026983,2.038629,-1.546540,1.154177,1.332853,-0.993337,0.488581,1.154493,5.655836,0.647599,22.579164,0.940799,3.585170,-0.869731,-0.013131,0.698696,0.870544,12.250000,151.130005,-144.270004,89.271599,8119.480957,-1.234488,-0.260844,90.108163,441.438040,294.000007,1912.960006,79.706667,295.400009,-63.577499,25.829999,91.490000,73.009998,13.568333,64.260002,-66.010002,38.876655,1695.493947,-0.970349,-0.515816,41.176376,201.722222,325.640000,872.760006,36.365000,130.270004,-18.550000,12.320000,48.544999,34.264999,-5.480417,198.800003,-190.470001,148.952722,22216.948317,-1.641867,0.126728,149.053508,730.210079,-131.530007,3325.070016,138.544584,389.270004,-155.802498,-28.035000,144.882504,147.314998,0.231248,1.373665,1.451477,0.907168,92.000000,-1.000000
0.052535,1.461950,-1.234674,0.779677,0.610655,-0.614717,0.202209,0.781444,3.828280,1.260850,15.101834,0.629243,2.696623,-0.407789,0.084325,0.372982,0.460980,0.002207,2.172774,-2.896708,1.703605,2.902275,-1.160000,-0.419420,1.703606,8.345933,0.052966,35.866525,1.494439,5.069482,-0.863069,0.408343,1.497015,1.193058,-0.088105,1.899969,-1.885957,1.206726,1.463950,-0.985550,0.247580,1.209938,5.927461,-2.114509,23.927773,0.996991,3.785926,-0.937295,-0.013131,0.603677,0.786513,3.120834,151.130005,-149.869995,96.216642,9267.381808,-1.462583,-0.118961,96.267242,471.611242,74.900010,2111.059998,87.960833,301.000000,-82.529999,15.050000,91.490000,85.994999,16.132083,60.480000,-48.230000,35.595854,1527.308962,-1.069754,-0.502159,39.080800,191.456040,387.170003,831.529999,34.647083,108.709999,-9.012500,23.834999,48.544999,27.054999,-0.253751,248.430008,-190.470001,155.469348,24170.782658,-1.440064,0.246421,155.469555,761.642163,-6.090028,3359.229996,139.967917,438.900009,-155.802498,-22.330000,141.522495,142.765001,1.033251,1.549285,2.603521,0.793915,95.000000,-1.000000
0.006257,2.990721,-1.234674,1.065152,1.134589,2.416779,1.597393,1.065171,5.218250,0.150158,18.158445,0.756602,4.225394,-0.640215,-0.227790,0.529638,0.636837,-0.008953,2.095539,-2.896708,1.682285,2.830162,-1.147895,-0.461937,1.682309,8.241595,-0.214860,35.567745,1.481989,4.992247,-0.863069,0.454743,1.324968,1.167916,-0.078540,2.400700,-1.885957,1.245767,1.558104,-0.756700,0.329816,1.248240,6.115104,-1.884971,25.049950,1.043748,4.286658,-1.078712,-0.009330,0.731701,0.924131,0.058333,150.009995,-149.869995,96.197983,9254.055383,-1.388098,0.024918,96.198001,471.272033,1.400003,2085.999994,86.916666,299.879990,-78.592499,-3.605000,96.074999,89.459999,16.315834,69.300003,-48.230000,38.837805,1774.581559,-1.213939,-0.151863,42.125783,206.373345,391.580006,849.800002,35.408333,117.530003,-9.012500,17.010000,52.972501,35.315001,0.110834,248.430008,-178.009995,153.679587,23617.427669,-1.433577,0.286290,153.679627,752.873339,2.660007,3321.499982,138.395833,426.440002,-150.290001,-28.035000,141.470001,137.165004,1.491813,1.683937,3.003415,0.895584,95.000000,-1.000000
0.088094,2.990721,-0.933717,1.093123,1.202678,1.477908,1.503569,1.096667,5.372547,2.114267,19.548607,0.814525,3.924438,-0.640215,-0.363833,0.529638,0.445879,0.173266,2.095539,-2.262942,1.463787,2.172693,-1.410621,-0.288778,1.474006,7.221123,4.158394,32.597098,1.358212,4.358481,-1.096003,0.748100,1.324968,1.327837,-0.088796,2.400700,-3.040678,1.497182,2.249439,-0.461333,-0.263819,1.499813,7.347554,-2.131092,28.465266,1.186053,5.441378,-1.071038,-0.009330,0.907162,1.023766,-13.702499,150.009995,-164.919998,100.599874,10308.093108,-1.386259,0.133859,101.528780,497.387409,-328.859985,2231.879990,92.995000,314.929993,-95.567499,-41.090000,67.672499,84.909998,-1.954167,69.300003,-93.309998,58.339569,3407.324061,-1.333814,-0.300790,58.372288,285.964644,-46.899997,1209.740009,50.405834,162.610001,-55.020001,3.465000,54.267501,58.415001,-7.647499,261.450012,-178.009995,147.433562,21795.139454,-1.091317,0.434750,147.631770,723.245012,-183.539966,3053.540008,127.230834,439.460007,-150.290001,-23.974999,81.164999,131.215003,1.145886,0.625273,1.999311,0.746874,97.000000,-1.000000
0.033430,2.702203,-1.515570,1.055455,1.115103,0.944198,1.259819,1.055985,5.173247,0.802320,19.648292,0.818679,4.217772,-0.540972,-0.363833,0.492037,0.492211,-0.037428,1.480658,-2.262942,1.270639,1.615925,-1.333005,-0.404050,1.271190,6.227536,-0.898264,27.540440,1.147518,3.743600,-1.096003,0.346377,1.092209,0.996502,0.164711,2.837934,-3.040678,1.672682,2.824995,-0.765381,-0.304468,1.680772,8.234068,3.953057,34.465133,1.436047,5.878612,-1.027118,0.440392,1.251466,1.261179,1.671251,186.619995,-164.919998,112.867929,12741.962562,-1.293771,0.159216,112.880302,552.998283,40.110019,2416.329995,100.680416,351.539993,-95.567499,5.670000,76.877501,103.984998,12.818750,117.040001,-93.309998,72.579693,5432.132128,-1.390250,-0.106746,73.702999,361.069482,307.650007,1555.610013,64.817084,210.349998,-55.020001,16.345000,76.720003,66.045002,10.835417,261.450012,-136.220001,126.776830,16189.771000,-0.761168,0.693238,127.239031,623.341402,260.050011,2537.010028,105.708751,397.670013,-91.157499,-23.974999,76.387501,80.360001,1.375405,1.789913,0.295742,0.795497,97.000000,-1.000000
0.064367,2.702203,-1.515570,0.996402,0.996960,1.657263,1.207333,0.998479,4.891528,1.544812,16.754058,0.698086,4.217772,-0.325990,-0.202936,0.492037,0.445634,0.107079,1.480658,-1.669350,1.105181,1.232892,-1.340266,-0.370648,1.110357,5.439615,2.569904,23.759637,0.989985,3.150009,-0.957536,0.267818,1.092209,0.868703,-0.076546,2.837934,-2.508035,1.723269,2.975515,-1.278156,0.056618,1.724968,8.450584,-1.837093,36.780503,1.532521,5.345969,-1.672868,-0.297330,1.251466,1.548795,-4.019168,186.619995,-260.470001,130.604423,17073.669076,-0.696080,-0.442141,130.666251,640.131282,-96.460021,2497.180034,104.049168,447.089996,-77.227503,9.975000,76.877501,92.470001,3.056667,117.040001,-129.289993,84.167177,7093.456960,-1.387897,-0.224676,84.222663,412.605098,73.360004,1794.660022,74.777501,246.329994,-81.987503,17.255001,76.720003,70.910000,-1.047084,180.529999,-136.220001,103.408549,10694.424463,-1.195933,0.320252,103.413850,506.622332,-25.130017,2196.810000,91.533750,316.750000,-91.157499,-7.175000,59.832500,87.639999,1.115972,0.751284,2.120484,0.871649,100.000000,-1.000000
-0.061012,2.783354,-2.021595,1.244049,1.551379,0.109579,0.550944,1.245544,6.101894,-1.464299,22.994206,0.958092,4.804949,-0.972003,-0.154480,0.835760,0.993633,0.029551,1.101613,-1.669350,1.008730,1.018409,-1.281095,-0.575275,1.009162,4.943865,0.709216,21.898948,0.912456,2.770963,-0.957536,0.513491,0.896936,0.567858,0.040670,3.351359,-2.508035,1.893917,3.588574,-1.070920,0.292805,1.894353,9.280397,0.976089,37.996526,1.583189,5.859394,-1.672868,-0.056367,1.523075,1.687165,6.110415,203.559998,-260.470001,140.990563,19915.675975,-0.893684,-0.334771,141.122911,691.358245,146.649960,2747.710014,114.487917,464.029999,-77.227503,11.550000,130.707499,115.290001,0.081667,111.860001,-129.289993,82.857050,6865.297449,-1.355153,-0.159075,82.857091,405.915187,1.960003,1731.660021,72.152501,241.149994,-81.987503,8.365000,74.795002,85.715002,-6.022917,180.529999,-135.449997,101.271525,10292.197225,-1.072111,0.462051,101.450467,497.003756,-144.550012,2151.449988,89.643750,315.979996,-101.465002,-25.305000,52.605000,76.965000,2.452405,1.187700,1.030429,1.036607,100.000000,-1.000000
-0.109530,2.783354,-2.021595,1.464637,2.157159,-0.948016,0.218882,1.468727,7.195264,-2.628712,30.943108,1.289296,4.804949,-1.576827,0.137274,0.931986,0.977419,-0.119246,1.101613,-4.313291,1.450365,2.117779,3.001221,-1.918960,1.455259,7.129284,-2.861899,23.471255,0.977969,5.414903,-0.404009,0.365955,0.870405,0.530981,0.107896,3.351359,-3.485326,1.884551,3.563175,-0.569365,0.001208,1.887638,9.247497,2.589509,35.753636,1.489735,6.836685,-1.239596,0.244049,1.179066,1.265427,33.279166,203.559998,-225.540009,140.079085,20729.653020,-1.154845,-0.496592,143.977960,705.345073,798.699991,3117.520006,129.896667,429.100006,-84.104998,70.630001,162.627502,104.614994,11.943750,111.860001,-103.949997,71.030882,5188.039429,-1.224581,-0.140264,72.028046,352.863920,286.650007,1488.690010,62.028750,215.809998,-41.737500,13.650000,71.382500,60.934999,0.790417,164.570007,-135.449997,109.042232,11890.833063,-1.653406,0.240647,109.045096,534.209691,18.970000,2442.650003,101.777083,300.020004,-101.465002,-35.245001,113.732502,87.499998,2.168722,2.230478,0.982994,1.468696,102.000000,-1.000000
0.173491,2.880760,-2.012135,1.239692,1.566936,0.213977,0.151862,1.251773,6.132412,4.163781,22.310336,0.929597,4.892895,-0.210448,0.256318,0.719413,0.545121,0.104983,2.083745,-4.313291,1.661652,2.772109,1.549378,-1.323871,1.664965,8.156631,2.519595,28.852749,1.202198,6.397036,-0.404009,0.119711,1.426993,0.961659,-0.056305,2.687885,-3.485326,1.620531,2.629289,-0.153371,-0.376749,1.621508,7.943736,-1.351328,30.120679,1.255028,6.173211,-1.239596,0.289865,0.763309,0.643116,9.149584,224.770004,-225.540009,126.499567,16085.855275,-0.878671,-0.332402,126.830025,621.337691,219.590012,2653.770020,110.573751,450.310013,-84.104998,50.539999,83.615000,108.290001,3.482500,54.180000,-103.949997,57.463428,3314.173391,-1.067125,-0.768540,57.568858,282.028653,83.580000,1272.040003,53.001667,158.129997,-41.737500,34.299999,50.434999,18.305000,-0.851667,164.570007,-168.839996,127.441101,16241.959681,-1.707169,-0.086172,127.443947,624.345283,-20.440005,2852.639992,118.860000,333.410004,-136.097500,7.140000,126.944998,130.339996,0.601716,1.048535,1.841638,1.489857,102.000000,-1.000000
0.080151,2.880760,-0.900976,0.943429,0.896482,3.636014,2.016698,0.946827,4.638487,1.923613,14.382265,0.599261,3.781736,-0.514400,-0.055405,0.256318,0.428323,0.127549,2.083745,-2.810687,1.602247,2.583464,-1.085915,-0.577009,1.607316,7.874207,3.061169,34.058755,1.419115,4.894432,-1.155924,0.668386,1.426993,0.920342,0.099493,2.687885,-1.711927,1.259742,1.596849,-0.307661,0.535570,1.263665,6.190668,2.387834,24.477593,1.019900,4.399812,-1.083765,0.241236,0.748921,0.719252,-6.833750,224.770004,-232.540009,118.292777,14039.881160,-0.511507,-0.287853,118.490004,580.480101,-164.009995,2336.809990,97.367083,457.310013,-74.497498,41.230000,58.397502,65.449999,13.323334,59.709999,-85.820000,48.416609,2521.679210,-0.797132,-0.895998,50.216324,246.008742,319.760006,1122.519996,46.771667,145.529999,-18.655000,36.505001,51.712501,16.694998,-3.100416,234.850006,-168.839996,142.246228,20243.602064,-1.429153,0.298279,142.280013,697.026864,-74.409978,3106.670016,129.444584,403.690002,-140.927502,-22.855000,109.269999,121.450001,1.110772,0.786231,0.987100,1.016198,105.000000,-1.000000
-0.124774,1.063645,-1.372843,0.621811,0.402217,-0.644857,0.246971,0.634206,3.106962,-2.994564,12.961693,0.540071,2.436488,-0.514400,-0.274112,0.345627,0.316207,-0.005137,1.801544,-2.810687,1.501769,2.255336,-0.985092,-0.600944,1.501778,7.357178,-0.123293,31.088675,1.295361,4.612230,-1.155924,0.588477,1.250997,0.910946,0.058462,1.805380,-1.711927,1.155039,1.337533,-1.318293,0.038282,1.156517,5.665755,1.403099,24.609830,1.025410,3.517307,-1.083765,0.042571,1.043064,1.126336,-22.388333,100.519997,-232.540009,109.030561,12388.900608,-1.098552,-0.557622,111.305438,545.283059,-537.319994,2285.639990,95.235000,333.060005,-116.882498,15.505000,70.332502,72.204999,6.655834,67.410004,-85.820000,48.291710,2376.389332,-1.028290,-0.441918,48.748224,238.816549,159.740011,999.460001,41.644167,153.230003,-18.655000,12.845000,49.840000,37.974999,7.425834,234.850006,-170.520004,150.769819,22786.681206,-1.556041,0.210877,150.952579,739.513589,178.220008,3324.300033,138.512501,405.370010,-145.162506,-18.725001,155.715000,138.075002,2.701942,1.608062,1.132950,0.592809,105.000000,-1.000000
