-0.043082,2.473954,-4.366472,2.164568,4.687212,-0.940460,-0.694294,2.164997,10.606276,-1.033956,46.380060,1.932502,6.840426,-1.839803,1.333565,1.499706,0.875094,0.087074,1.052938,-1.387089,0.884420,0.789781,-1.224653,-0.616306,0.888696,4.353705,2.089775,19.404972,0.808541,2.440027,-0.650854,0.536664,0.811643,0.401893,-0.091622,0.816418,-1.135246,0.646050,0.425775,-1.229085,-0.225469,0.652514,3.196653,-2.198917,13.170721,0.548780,1.951665,-0.681125,0.113516,0.293726,0.603719,3.327917,220.009995,-110.949997,75.671764,5737.290858,0.909896,0.785826,75.744906,371.072743,79.870006,1387.329991,57.805416,330.959991,-62.352500,11.620000,35.367499,37.940001,3.998750,48.090000,-56.490002,35.473758,1274.377506,-1.338964,-0.317069,35.698424,174.885849,95.970005,772.590000,32.191250,104.580002,-25.497499,13.580000,36.872500,30.660000,1.327083,68.879997,-70.629997,40.103450,1610.047887,-0.873508,-0.338832,40.125402,196.573521,31.849998,827.329994,34.472083,139.509995,-31.167500,13.755000,28.927500,25.585000,1.899288,0.860506,2.326923,0.887821,108.000000,-1.000000
-0.005013,2.619685,-4.366472,2.277009,5.184793,-0.998765,-0.630986,2.277014,11.155046,-0.120304,48.060722,2.002530,6.986157,-1.629194,1.082000,1.474339,1.459036,0.114107,1.384685,-1.612271,0.948140,0.911990,-0.999374,-0.569686,0.954982,4.678436,2.738574,20.116995,0.838208,2.996957,-0.573871,0.495527,0.843450,0.510470,-0.145643,0.816418,-1.243089,0.653040,0.447673,-1.178929,-0.085964,0.669084,3.277829,-3.495434,13.403789,0.558491,2.059508,-0.704760,0.022129,0.180924,0.630441,1.645000,220.009995,-110.949997,79.045077,6250.830294,0.561956,0.611165,79.062193,387.324059,39.480003,1460.199998,60.841667,330.959991,-60.672501,14.420000,36.120000,40.845001,5.121667,58.869999,-62.230000,40.469842,1664.039610,-1.374028,-0.318621,40.792642,199.842314,122.919998,889.420004,37.059167,121.099998,-32.882501,14.525000,40.722499,32.480000,-0.583333,68.879997,-97.580002,48.031825,2307.396504,-0.781410,-0.555279,48.035367,235.324279,-13.999998,974.399998,40.600000,166.459999,-32.637501,12.110000,37.100000,32.690001,1.597882,0.906502,2.476543,1.015649,108.000000,-1.000000
0.035104,2.619685,-3.728311,2.168743,4.704677,-1.255694,-0.516811,2.169027,10.626018,0.842484,46.329858,1.930411,6.347996,-2.375085,0.668773,1.665556,1.616686,0.014059,1.384685,-2.361985,1.110707,1.233867,-0.465549,-0.781965,1.110796,5.441764,0.337421,22.128765,0.922032,3.746670,-0.573871,0.282955,0.920620,0.649802,-0.084253,1.399007,-1.328730,0.738030,0.551787,-0.456424,0.108227,0.742824,3.639079,-2.022080,14.028338,0.584514,2.727737,-0.690297,0.062625,0.192834,0.570435,-0.545417,203.630005,-123.690002,78.968998,6236.400192,0.121541,0.377916,78.970882,386.876731,-13.090000,1496.250012,62.343750,327.320007,-60.672501,18.340000,36.925001,45.570000,2.196250,58.869999,-73.849998,41.929498,1762.906283,-1.225485,-0.419666,41.986978,205.693342,52.710002,903.070001,37.627917,132.719997,-34.737501,18.760000,39.305000,29.890001,4.208750,81.410004,-97.580002,50.448682,2562.783117,-0.697132,-0.558081,50.623938,248.005635,101.010010,1022.910005,42.621250,178.990005,-26.862500,15.505000,38.465001,30.099999,1.180877,1.417964,2.719724,0.961460,109.000000,-1.000000
-0.083832,2.340991,-3.728311,2.114546,4.478331,-1.212681,-0.614916,2.116207,10.367254,-2.011971,44.270197,1.844592,6.069302,-2.398929,0.757938,1.627799,0.913882,-0.002351,1.228007,-2.361985,1.152864,1.329101,-0.731162,-0.746363,1.152867,5.647870,-0.056428,23.502353,0.979265,3.589992,-0.611410,0.359267,0.926689,0.685139,-0.034549,1.399007,-1.328730,0.734760,0.541066,-0.528920,-0.005817,0.735572,3.603551,-0.829172,14.251062,0.593794,2.727737,-0.515712,0.122353,0.372570,0.481358,-0.714584,203.630005,-123.690002,80.289924,6446.982605,-0.017643,0.366236,80.293104,393.354271,-17.150008,1543.150012,64.297917,327.320007,-61.495001,12.670000,39.532501,54.074999,0.452083,42.560001,-73.849998,36.201535,1310.755486,-0.964676,-0.594737,36.204357,177.364404,10.850002,758.449993,31.602083,116.410000,-21.069999,11.830000,31.132500,25.655000,1.802500,81.410004,-99.959999,49.594886,2462.901751,-0.606209,-0.527164,49.627631,243.124746,43.260003,989.520009,41.230000,181.370003,-27.230000,15.505000,34.230000,26.354999,2.749868,1.596721,1.961568,0.953608,109.000000,-1.000000
-0.104961,2.887305,-3.753123,2.164759,4.697198,-1.167943,-0.492805,2.167302,10.617569,-2.519073,45.296521,1.887355,6.640428,-1.774335,0.830572,1.611339,1.147620,0.128854,1.228007,-1.700170,0.976932,0.970999,-1.119482,-0.532612,0.985393,4.827419,3.092503,20.878976,0.869957,2.928176,-0.611410,0.402484,0.960168,0.709385,-0.014947,0.840022,-1.013711,0.545792,0.298112,-0.738461,-0.388438,0.545996,2.674824,-0.358727,10.872657,0.453027,1.853733,-0.344639,0.147715,0.372570,0.382871,-6.527500,151.830002,-114.590004,67.604223,4612.939256,-0.268409,0.275205,67.918622,332.731937,-156.660005,1287.440005,53.643334,266.420006,-56.805000,-4.935000,34.299999,44.870001,-5.640834,42.349998,-85.610001,37.879433,1466.670461,-0.785215,-0.532246,38.297134,187.616873,-135.380008,767.200000,31.966667,127.959999,-31.780000,-0.735000,26.390000,30.625000,-13.880417,66.290001,-99.959999,46.639863,2367.942792,-1.021879,-0.101005,48.661512,238.391751,-333.130004,996.310005,41.512917,166.250000,-48.860000,-17.815001,27.212500,40.215001,2.251091,0.688485,1.660492,0.933971,109.000000,-1.000000
-0.072658,2.887305,-3.753123,2.210819,4.893000,-1.292744,-0.257683,2.212013,10.836604,-1.743787,46.622044,1.942585,6.640428,-2.118142,0.365604,1.571848,1.787382,0.387964,1.489168,-1.043013,0.741045,0.699664,-1.011639,-0.302159,0.836459,4.097796,9.311143,16.210956,0.675457,2.532181,-0.082959,0.391397,0.968450,0.570019,-0.422878,0.840022,-1.946295,0.827583,0.863720,-1.098232,-0.225010,0.929365,4.552941,-10.149077,17.573371,0.732224,2.786317,-1.168373,-0.216306,0.209444,0.666319,18.255416,156.169998,-108.779999,73.198818,5691.327247,-0.757725,0.472085,75.440886,369.583352,438.129988,1411.129993,58.797083,264.949997,-38.062500,3.745000,53.392499,43.890001,-18.272917,39.689999,-85.610001,32.517722,1391.301738,-0.286023,-0.293835,37.300157,182.732706,-438.550009,707.630003,29.484583,125.299999,-27.877501,-15.505000,-7.857500,11.410000,6.405000,66.290001,-59.080002,34.889178,1258.278758,-0.984849,-0.243796,35.472225,173.777703,153.719995,756.420000,31.517500,125.370003,-22.470000,15.155000,30.135001,30.940000,1.696733,0.835672,2.390635,0.877622,109.000000,-1.000000
-0.100201,2.906488,-3.977111,2.214975,4.916153,-1.143255,-0.270232,2.217240,10.862213,-2.404819,44.170595,1.840441,6.883599,-2.118142,0.121727,1.908410,1.946626,0.368635,1.489168,-1.066723,0.765543,0.721947,-1.039273,-0.128265,0.849675,4.162540,8.847245,16.057382,0.669058,2.555891,-0.082959,0.157847,1.186362,0.653253,-0.359840,1.550574,-1.946295,1.013272,1.156206,-0.753718,0.388028,1.075270,5.267727,-8.636166,20.950404,0.872933,3.496868,-1.168373,-0.247553,0.053344,0.869607,18.074583,156.169998,-98.980003,68.870230,5069.799083,-0.869419,0.217610,71.202522,348.819693,433.789987,1444.730006,60.197084,255.150002,-38.062500,20.405000,69.632500,56.980001,-5.600000,53.200001,-63.840000,26.977584,759.150064,0.385328,0.025556,27.552678,134.980004,-134.400001,520.240001,21.676667,117.040001,-17.885000,-9.555000,10.272500,10.780000,-13.104584,45.849998,-69.720001,34.442846,1358.039725,-1.198227,0.043747,36.851591,180.535186,-314.510013,779.030007,32.459584,115.570000,-36.137502,-17.220000,18.515000,34.300000,1.762906,0.791994,2.326318,0.981835,109.000000,-1.000000
-0.002735,2.906488,-3.977111,2.150614,4.625147,-0.935416,-0.340251,2.150615,10.535821,-0.065633,41.532639,1.730527,6.883599,-1.380905,0.185700,1.908410,1.735868,-0.000001,1.361731,-1.790261,1.011149,1.022423,-1.106949,-0.231184,1.011149,4.953599,-0.000032,20.605872,0.858578,3.151992,-0.698800,-0.004242,0.894546,0.929699,-0.060187,1.550574,-1.409232,0.905192,0.822996,-0.882829,0.095889,0.907191,4.444310,-1.444498,17.756426,0.739851,2.959806,-0.901343,0.012057,0.542739,0.545131,4.730834,151.410004,-103.250000,63.070638,4000.286196,-0.365106,0.041876,63.247816,309.849752,113.540008,1214.500012,50.604167,254.660004,-29.645001,4.830000,43.679999,36.049999,3.304583,53.200001,-32.689999,23.736607,574.346765,-1.015835,0.217707,23.965533,117.406654,79.310000,504.490001,21.020417,85.889999,-19.477501,4.690000,20.912499,19.565000,-1.545834,89.459999,-69.720001,48.825335,2386.302894,-1.288753,0.348381,48.849799,239.314165,-37.100008,1051.820009,43.825834,159.180000,-41.860000,-17.010000,54.145000,36.505001,1.616202,1.570818,3.096187,0.988620,109.000000,-1.000000
0.058025,2.952570,-3.384503,2.115270,4.477732,-1.157371,-0.191479,2.116065,10.366560,1.392589,42.853801,1.785575,6.337073,-1.543045,0.296500,1.665107,1.863029,-0.209429,2.420113,-3.269753,1.475686,2.221510,-0.233217,-0.212906,1.490473,7.301797,-5.026285,27.851603,1.160483,5.689866,-1.182104,-0.256402,0.532427,0.956054,0.042688,1.886714,-1.409232,0.956561,0.916830,-0.786844,0.174431,0.957513,4.690835,1.024517,19.208070,0.800336,3.295946,-0.534078,0.159341,0.674704,0.737933,0.364584,151.410004,-127.889999,67.016312,4491.318990,-0.483461,0.119246,67.017304,328.316396,8.750008,1302.209999,54.258750,279.300003,-41.999999,-1.260000,57.015000,59.115000,0.428750,42.139999,-51.939999,25.557425,653.365792,-0.921912,-0.255079,25.561021,125.222917,10.289998,534.310000,22.262917,94.079998,-21.490001,6.860000,20.807499,18.025001,5.075000,89.459999,-70.489998,48.196445,2348.652896,-1.423812,0.063439,48.462902,237.418764,121.800001,1047.060003,43.627500,159.949997,-39.847500,2.765000,54.145000,47.529999,1.305706,2.810306,1.376834,1.053643,109.000000,-1.000000
-0.127191,2.952570,-3.384503,2.174367,4.744049,-1.322809,-0.223933,2.178084,10.670388,-3.052583,45.646499,1.901937,6.337073,-2.208416,0.506769,1.654154,1.645380,-0.107854,2.420113,-3.269753,1.607103,2.594411,-0.521614,-0.195349,1.610718,7.890872,-2.588491,29.633550,1.234731,5.689866,-0.680245,-0.235147,0.650050,0.708776,-0.189461,1.886714,-1.686716,1.117908,1.285615,-1.153590,0.330442,1.133849,5.554705,-4.547076,24.390667,1.016278,3.573430,-1.256674,-0.448612,0.851132,0.978379,1.055834,180.460007,-127.889999,75.056555,5634.601161,-0.455304,0.300213,75.063980,367.736900,25.340010,1530.900007,63.787500,308.350006,-47.722500,-5.320000,63.209999,60.025002,-7.052500,42.139999,-55.650002,26.835425,769.877800,-0.730638,0.007498,27.746672,135.930376,-169.260006,544.880003,22.703333,97.790001,-23.852500,-7.770000,11.725000,19.810000,4.783334,69.160004,-70.489998,44.003630,1959.199700,-1.336241,-0.214779,44.262848,216.842784,114.800008,953.680009,39.736667,139.650002,-40.967500,15.365000,39.410000,34.720000,2.098935,2.012315,2.419827,0.942071,109.000000,-1.000000
-0.155866,2.420099,-3.933806,2.155178,4.669085,-1.246277,-0.371439,2.160807,10.585747,-3.740781,44.540329,1.855847,6.353905,-1.966842,-0.162275,1.940672,2.033782,0.013114,2.338920,-2.204027,1.161196,1.348548,-0.419513,-0.090407,1.161270,5.689037,0.314744,21.703050,0.904294,4.542947,-0.466605,0.061915,0.862959,0.662649,-0.237594,2.475681,-1.686716,1.318352,1.794503,-0.768049,0.705063,1.339591,6.562627,-5.702251,28.981153,1.207548,4.162397,-1.265619,-0.636112,0.792425,0.952250,16.333334,180.460007,-110.320000,72.623462,5540.945065,-0.677128,0.098040,74.437525,364.667906,392.000007,1532.580016,63.857501,290.780006,-41.527500,21.595000,70.367500,63.560000,-7.341250,58.450001,-55.650002,28.528538,867.771442,0.255797,0.853790,29.457961,144.313945,-176.190000,582.610006,24.275417,114.100002,-22.592500,-12.740000,3.342500,13.685000,8.163750,69.160004,-53.340000,39.366873,1616.397541,-1.366127,-0.011189,40.204447,196.960760,195.930011,862.890009,35.953750,122.500004,-29.382501,12.285001,42.577500,36.540000,2.150693,1.524677,2.559379,0.747433,110.000000,-1.000000
-0.108936,2.573937,-3.933806,2.220437,4.942207,-1.351254,-0.306749,2.223108,10.890959,-2.614462,46.727309,1.946971,6.507743,-2.149757,0.041080,2.116421,2.104512,-0.145476,1.118770,-1.563882,0.932216,0.890191,-1.428039,-0.006268,0.943499,4.622183,-3.491430,19.878628,0.828276,2.682652,-0.966782,-0.051553,0.862959,0.915229,-0.236203,2.475681,-2.063270,1.299051,1.743326,-0.458618,0.588250,1.320351,6.468370,-5.668883,25.338876,1.055787,4.538951,-1.110844,-0.210470,0.190756,0.900374,-11.853334,93.660004,-107.099998,65.331244,4408.672992,-1.339052,0.393740,66.397839,325.281650,-284.480008,1458.520015,60.771667,200.760002,-65.607498,-35.035002,51.957500,38.885000,-10.345417,58.450001,-57.400002,29.803584,995.281277,0.243061,0.876867,31.548079,154.553391,-248.289998,625.730004,26.072084,115.850002,-28.647500,-15.050000,0.157500,15.925000,13.638334,72.590004,-53.340000,38.379633,1659.000405,-1.375960,-0.332199,40.730829,199.539494,327.320012,902.580014,37.607501,125.930004,-27.090000,31.465000,43.400002,24.045001,1.944986,2.080736,2.485770,0.771006,110.000000,-1.000000
0.023233,4.530625,-3.198874,2.416059,5.837879,-1.084891,0.208162,2.416170,11.836769,0.557604,48.873723,2.036405,7.729499,-2.489163,-0.027660,1.920202,2.296728,-0.416288,1.178146,-2.051513,1.117621,1.422373,-1.342027,0.086188,1.192633,5.842684,-9.990910,25.155759,1.048157,3.229659,-1.423389,-0.622352,0.665908,0.896503,-0.203612,1.124815,-2.063270,0.951549,0.946904,-0.536790,-0.458976,0.973090,4.767147,-4.886693,17.287702,0.720321,3.188086,-0.603438,-0.082950,0.292023,0.534348,-42.778750,157.850006,-241.919998,84.071050,8897.962860,0.452618,-0.001583,94.329014,462.115904,-1026.689997,1833.090001,76.378750,399.770004,-78.785002,-58.415001,11.672500,42.384998,10.395001,121.800003,-57.400002,52.288537,2842.147122,-0.588512,0.741019,53.311792,261.173373,249.480013,1004.500017,41.854167,179.200005,-28.647500,-6.020000,40.757500,33.845000,25.853334,72.590004,-41.369999,31.243898,1644.576029,-0.377908,-0.897978,40.553373,198.670140,620.480010,903.000014,37.625001,113.960003,10.710000,38.290001,44.257502,10.430000,1.520703,2.684134,2.025084,1.138727,110.000000,-1.000000
0.241445,4.530625,-3.198874,2.404845,5.841577,-1.171584,0.031466,2.416935,11.840517,5.794675,50.246428,2.093601,7.729499,-1.963692,-0.027660,2.058810,2.145645,0.088474,2.490675,-2.051513,1.354284,1.841912,-0.937461,-0.044914,1.357171,6.648751,2.123371,27.536895,1.147371,4.542188,-1.036835,0.211954,1.049247,0.966192,0.706677,3.104050,-0.960120,0.978001,1.455878,0.667827,0.822251,1.206598,5.911097,16.960244,21.712606,0.904692,4.064170,0.025151,0.806769,1.124815,0.601992,-7.606667,316.399994,-241.919998,148.664961,22159.132130,-0.627467,0.413303,148.859437,729.259330,-182.560009,2931.180012,122.132501,558.319992,-146.055004,3.780000,70.105000,112.945000,36.210417,170.800003,-106.190002,61.458800,5088.378478,0.065043,-0.090857,71.332871,349.458271,869.050016,1401.050028,58.377084,276.990005,11.760000,37.555000,71.435003,28.735002,-3.371666,85.750000,-97.230003,52.345745,2751.445167,-0.982492,-0.090006,52.454220,256.972146,-80.919995,1073.800005,44.741667,182.980003,-37.957500,-4.585000,42.174999,41.299999,1.243940,1.452873,0.348985,1.208650,110.000000,-1.000000
0.054827,2.593990,-4.488499,2.325689,5.411833,-1.072563,-0.591695,2.326335,11.396666,1.315847,49.429156,2.059548,7.082489,-2.037751,0.911602,2.015182,1.382584,0.263332,2.490675,-1.945321,1.197749,1.503945,-0.562625,-0.060957,1.226355,6.007886,6.319980,24.647462,1.026978,4.435996,-0.576323,0.440453,1.028361,0.775522,0.703796,3.104050,-0.960120,1.144202,1.804528,-0.444273,0.526024,1.343327,6.580932,16.891095,24.250211,1.010425,4.064170,0.140473,0.281922,1.344260,0.859126,19.500833,316.399994,-186.690002,135.110103,18635.022468,-0.515701,0.280289,136.510155,668.760450,468.019990,2635.500028,109.812501,503.089996,-91.594999,23.450000,99.014999,78.575002,17.222917,170.800003,-106.190002,54.691353,3287.772913,1.423780,0.437026,57.339105,280.903097,413.350002,1073.730015,44.738751,276.990005,-21.945001,24.080000,39.777499,17.150002,1.720834,86.730003,-97.230003,57.859157,3350.643308,-1.148216,-0.119727,57.884742,283.576162,41.300006,1153.880004,48.078333,183.960007,-40.075001,2.765000,52.289999,49.139999,1.497964,1.213754,0.365054,0.986384,110.000000,-1.000000
-0.135247,2.593990,-4.488499,2.210113,4.902891,-0.904644,-0.567857,2.214247,10.847552,-3.245922,44.142002,1.839250,7.082489,-1.978207,0.215772,1.777381,1.785534,0.063073,1.094601,-1.945321,0.885718,0.788475,-0.299772,-0.829982,0.887961,4.350102,1.513753,18.607141,0.775298,3.039922,-0.669220,0.414140,0.795939,0.484893,0.249372,2.233593,-1.210271,0.930813,0.928600,-0.277655,0.390443,0.963639,4.720848,5.984935,17.977255,0.749052,3.443864,-0.323972,0.200836,0.785710,0.622174,8.507917,128.240005,-130.830002,61.946781,3909.788268,-0.231454,-0.168194,62.528300,306.324858,204.190011,1147.230007,47.801250,259.070007,-15.102500,11.270000,39.672500,27.790000,8.382500,54.250000,-45.080002,30.693013,1012.327345,-1.126442,-0.411770,31.817092,155.871281,201.179997,697.760003,29.073333,99.330002,-20.545001,17.325001,31.815000,20.509998,-0.799167,86.730003,-79.169998,47.781389,2283.699767,-0.913752,-0.106971,47.788071,234.112781,-19.180006,937.580009,39.065834,165.900002,-40.687501,3.290000,28.840000,32.445001,2.054863,1.352021,0.539262,0.953096,110.000000,-1.000000
-0.232106,2.201459,-4.341681,2.103249,4.477530,-0.915535,-0.640035,2.116017,10.366326,-5.570539,42.124097,1.755171,6.543140,-1.806467,0.244653,1.634354,1.464881,-0.002601,1.241773,-3.048322,1.124698,1.264953,1.741940,-1.473615,1.124701,5.509889,-0.062417,20.736510,0.864021,4.290095,-0.669220,0.408905,0.781835,0.490128,0.094532,2.244185,-1.288169,0.991719,0.992443,-0.337781,0.366759,0.996214,4.880433,2.268776,19.278418,0.803267,3.532354,-0.846987,0.277233,0.748410,0.620378,-1.621666,174.160004,-161.699997,70.344978,4951.045696,1.257513,-0.234874,70.363667,344.710163,-38.919986,1152.619994,48.025833,335.860001,-18.970000,10.745000,28.349999,26.180001,1.414583,47.110001,-81.059998,36.310978,1320.488139,-0.333209,-0.827929,36.338521,178.021671,33.949998,741.090003,30.878750,128.169998,-19.285000,12.355000,30.135000,23.940000,-0.971250,90.790001,-79.169998,45.295041,2052.584107,-0.617164,0.053763,45.305453,221.950487,-23.310004,876.890006,36.537084,169.959999,-30.765000,-1.050000,27.387499,28.524999,2.754693,1.581173,1.184051,0.997916,110.000000,-1.000000
-0.154440,3.146750,-4.341681,2.256428,5.115321,-1.010900,-0.372458,2.261708,11.080059,-3.706559,46.117631,1.921568,7.488431,-1.959856,0.470456,1.573152,1.570448,-0.135179,1.241773,-3.048322,1.102136,1.232977,1.415060,-1.315976,1.110395,5.439802,-3.244306,19.962443,0.831768,4.290095,-0.712632,0.250092,0.662450,0.532613,-0.109299,2.244185,-1.709580,1.027007,1.066689,0.120336,0.486446,1.032806,5.059697,-2.623183,19.192207,0.799675,3.953765,-1.141562,0.048978,0.356060,0.536232,8.537084,174.160004,-161.699997,67.695593,4655.575108,2.021322,-0.549930,68.231775,334.266066,204.890007,1147.089996,47.795417,335.860001,-22.295000,15.995000,38.150000,27.545001,-0.857500,47.110001,-81.059998,36.152878,1307.765906,-0.493071,-0.830109,36.163046,177.162021,-20.579998,739.760004,30.823334,128.169998,-22.645000,11.935000,28.052500,19.215001,3.835417,90.790001,-42.700001,35.777979,1294.774174,0.021704,0.800468,35.982971,176.279835,92.050000,673.330003,28.055417,133.490002,-23.555000,-1.225000,21.980000,23.030000,2.297171,2.191165,2.060130,1.086060,111.000000,-1.000000
-0.090637,3.146750,-5.051083,2.517629,6.346671,-0.919639,-0.444359,2.519260,12.341803,-2.175290,51.666210,2.152759,8.197834,-1.650444,0.232089,2.131411,2.024140,-0.082028,1.532692,-2.472083,0.979843,0.966821,0.725512,-0.855568,0.983271,4.817023,-1.968667,17.630489,0.734604,4.004774,-0.583188,0.158350,0.454665,0.361131,-0.183668,0.711780,-1.709580,0.759592,0.610714,-0.745967,-0.640085,0.781482,3.828464,-4.408023,15.100717,0.629197,2.421360,-0.714311,-0.134103,0.424950,0.624285,28.743750,226.449997,-119.559998,67.926686,5440.237744,1.768105,0.615632,73.757967,361.338769,689.849989,1331.749994,55.489583,346.009995,-16.012500,36.539999,46.532500,20.544999,-1.338750,46.060001,-62.439999,34.157073,1168.497898,-1.301269,-0.442536,34.183299,167.463278,-32.129999,729.890001,30.412083,108.500000,-36.662499,10.780000,28.000000,21.980000,5.054583,78.820000,-42.700001,36.473174,1355.841200,-0.679430,0.462077,36.821749,180.388993,121.309995,731.989995,30.499583,121.520000,-27.142500,4.375000,24.132500,24.220000,1.994140,1.951732,2.554348,1.254746,111.000000,-1.000000
