0.032862,0.148818,-0.099236,0.066223,0.005465,-0.823488,-0.208396,0.073928,0.362172,0.788688,1.506951,0.062790,0.248054,-0.008935,0.047147,0.078197,0.041393,0.076743,0.331628,-0.097994,0.127821,0.022228,-0.267539,0.902511,0.149090,0.730387,1.841833,2.363516,0.098480,0.429623,-0.001639,0.034176,0.111569,0.037104,0.129979,0.959941,-0.219644,0.294932,0.103879,2.587826,1.737980,0.322303,1.578956,3.119502,4.786453,0.199436,1.179585,-0.026403,0.105067,0.144140,0.127040,-3.115000,14.000000,-26.600000,7.756509,69.866652,2.219310,-0.880713,8.358627,40.948744,-74.760001,139.580001,5.815833,40.600000,-5.232500,-2.555000,0.542500,3.080000,2.490833,18.059999,-5.180000,7.052476,55.941665,-0.068248,1.150002,7.479416,36.641506,59.779999,124.179999,5.174167,23.239999,-2.660000,-0.385000,5.057500,2.415000,1.163750,9.100000,-8.050000,4.075350,17.962788,0.051040,-0.243805,4.238253,20.763114,27.930000,82.530001,3.438750,17.150001,-1.382500,1.820000,3.237500,2.135000,1.356432,1.050907,0.570928,0.243400,85.000000,-1.000000
-0.008129,0.157176,-0.155274,0.077128,0.006015,-0.567146,0.084075,0.077555,0.379941,-0.195090,1.534483,0.063937,0.312450,-0.060503,-0.011712,0.046423,0.048791,-0.033232,0.114111,-0.216616,0.081037,0.007671,-0.372646,-0.045121,0.087586,0.429083,-0.797576,1.669993,0.069583,0.330727,-0.087054,-0.040571,0.007802,0.048373,0.026351,0.283200,-0.159500,0.138610,0.019907,-1.013122,0.435180,0.141092,0.691207,0.632415,2.796414,0.116517,0.442700,-0.083316,-0.020943,0.112609,0.122393,-2.785417,6.650000,-10.990000,4.844645,31.229129,-0.589633,0.296663,5.588303,27.376981,-66.850000,112.770000,4.698750,17.640000,-5.687500,-3.220000,-0.280000,2.625000,-1.105417,5.810000,-5.180000,2.942983,9.883096,0.375719,1.168447,3.143739,15.401114,-26.530000,66.570000,2.773750,10.990000,-3.010000,-2.450000,0.280000,0.700000,1.152083,5.740000,-5.880000,2.697422,8.603379,0.267982,-0.863804,2.933152,14.369450,27.650000,60.970001,2.540417,11.620000,-0.315000,1.820000,2.957500,1.435000,1.760163,2.448948,0.914483,0.073390,85.000000,-1.000000
-0.073862,0.157176,-0.216757,0.076380,0.011289,1.631833,0.713388,0.106252,0.520526,-1.772693,2.164951,0.090206,0.373933,-0.126521,-0.065310,-0.046973,0.036871,-0.108671,0.114111,-0.403931,0.121274,0.026517,0.999439,-0.668286,0.162840,0.797748,-2.608108,3.064554,0.127690,0.518042,-0.158234,-0.090947,-0.040571,0.052006,0.042689,0.309868,-0.244652,0.193884,0.039413,-1.564003,0.017512,0.198528,0.972583,1.024524,4.200169,0.175007,0.554520,-0.143336,-0.015126,0.229331,0.217577,-1.572083,8.610000,-10.990000,5.429589,31.951879,-0.939696,0.011612,5.652599,27.691968,-37.730000,111.649999,4.652083,19.599999,-5.687500,-0.910000,1.925000,4.480000,0.253750,6.160000,-5.040000,3.404537,11.655262,-1.209580,0.327363,3.413980,16.725020,6.090000,71.470000,2.977917,11.200000,-2.747500,0.280000,2.957500,2.835000,1.808333,14.560000,-5.880000,3.928255,18.701259,2.681239,0.947175,4.324495,21.185613,43.400000,77.980001,3.249167,20.440001,-0.507500,2.240000,3.255000,1.855000,2.134860,2.476043,1.256670,0.107764,85.000000,-1.000000
0.002144,0.372977,-0.216757,0.190682,0.036364,-0.573466,0.963212,0.190694,0.934205,0.051445,3.813032,0.158876,0.589734,-0.126268,-0.066614,0.096060,0.061244,-0.131811,0.165917,-0.496887,0.163690,0.044169,-0.125914,-0.356409,0.210163,1.029585,-3.163471,3.958608,0.164942,0.662804,-0.183675,-0.098178,-0.059810,0.077028,-0.233008,0.309868,-1.079508,0.439423,0.247385,-1.076467,-0.494855,0.497378,2.436645,-5.592188,9.292523,0.387188,1.389376,-0.555136,-0.182547,0.220206,0.405602,5.740000,19.600000,-5.810000,7.094878,83.284893,-0.941090,0.319424,9.126056,44.708360,137.760001,168.140001,7.005833,25.410000,0.402500,4.620000,10.062500,4.270000,-7.052500,6.160000,-29.889999,10.317864,156.196072,-0.796991,-0.578683,12.497843,61.226675,-169.259999,222.319999,9.263333,36.049999,-14.245000,-3.115000,1.347500,7.840000,6.440000,29.120001,-10.010000,9.204978,126.205217,0.372125,1.005583,11.234110,55.035672,154.560000,179.200000,7.466667,39.130001,1.680000,2.695000,10.902500,2.590000,1.562789,2.085591,2.626723,0.288508,85.000000,-1.000000
-0.119241,0.372977,-0.898719,0.371346,0.152116,0.013472,-0.824457,0.390021,1.910703,-2.861781,6.726258,0.280261,1.271696,-0.158850,-0.109536,0.096060,0.104608,-0.007307,0.540082,-0.496887,0.298616,0.089225,-0.909041,0.237938,0.298705,1.463352,-0.175363,6.055135,0.252297,1.036969,-0.224104,-0.070613,0.176859,0.249246,-0.153640,0.503243,-1.079508,0.493291,0.266941,-1.127737,-0.496297,0.516663,2.531123,-3.687358,9.999726,0.416655,1.582751,-0.555136,-0.044068,0.244364,0.334242,22.785000,62.930000,-3.640000,17.744770,834.033078,-0.193541,0.932424,28.879631,141.480719,546.840000,554.120000,23.088333,66.570000,10.307500,15.575000,30.922500,7.455000,-16.756250,6.160000,-35.209999,9.796245,376.738331,-0.256168,0.272240,19.409748,95.087959,-402.149998,414.469998,17.269583,41.369999,-23.922501,-16.135000,-11.270000,7.700000,7.985833,29.120001,-10.010000,12.106593,210.343119,-1.346406,0.034318,14.503211,71.050931,191.660001,285.040002,11.876667,39.130001,-1.977500,6.405000,18.287500,11.410000,2.230250,1.608349,2.480684,0.259781,85.000000,-1.000000
-0.199256,0.504831,-0.898719,0.399493,0.199297,-0.547125,-0.140674,0.446427,2.187038,-4.782149,7.896781,0.329033,1.403550,-0.547612,-0.126040,-0.004928,0.126151,-0.162804,1.192409,-1.531319,0.753418,0.594144,-0.672611,-0.207812,0.770807,3.776170,-3.907284,14.924676,0.621861,2.723728,-0.678269,-0.116286,0.406909,0.523194,0.072763,0.503243,-0.481968,0.262070,0.073975,-0.319431,-0.233946,0.271983,1.332441,1.746306,5.148051,0.214502,0.985211,-0.110503,0.053322,0.290174,0.170671,39.742500,64.470001,10.150000,17.955435,1901.863949,-1.277182,-0.305845,43.610365,213.646284,953.820000,953.820000,39.742500,54.320002,26.985000,41.615000,55.877501,14.420000,-35.023333,-3.570000,-67.199997,19.380339,1602.231405,-1.325485,-0.071601,40.027883,196.095777,-840.560002,840.560002,35.023333,63.629997,-52.535000,-33.145000,-19.477499,18.200000,11.908750,22.400000,-9.520000,10.490085,251.860209,-0.426097,-1.106515,15.870104,77.747315,285.810003,357.210004,14.883750,31.920000,10.605000,16.765000,18.287500,3.150000,2.411576,2.225394,1.295209,0.399290,85.000000,-1.000000
0.212077,0.912131,-0.658195,0.493540,0.288558,-1.067794,-0.090114,0.537176,2.631614,5.089845,10.480116,0.436672,1.570326,-0.086478,0.108729,0.574758,0.396102,-0.147444,2.158679,-1.531319,1.022064,1.066354,-0.799201,0.481520,1.032644,5.058902,-3.538652,21.440110,0.893338,3.689998,-0.882387,-0.240210,0.697566,0.809882,-0.027587,0.449503,-0.481968,0.237374,0.057108,-0.023933,-0.626670,0.238972,1.170719,-0.662095,4.261081,0.177545,0.931472,-0.110503,0.023882,0.138915,0.124709,42.644584,65.519997,10.150000,16.968901,2106.504087,-1.053988,-0.474645,45.896667,224.846833,1023.470004,1023.470004,42.644584,55.369997,31.850001,46.234999,55.895001,10.325003,-47.973334,-14.840000,-76.510002,16.751351,2582.048499,-0.953939,0.337838,50.813861,248.936064,-1151.360006,1151.360006,47.973334,61.670002,-61.565001,-52.430000,-35.525000,12.145000,25.795000,49.490002,13.720000,10.188027,769.177924,-0.578475,0.742891,27.734057,135.868577,619.080006,619.080006,25.795000,35.770001,17.062500,21.665000,31.762499,6.125000,0.615610,2.174392,1.677198,0.434507,86.000000,-1.000000
0.335595,0.912131,-0.527811,0.414151,0.284145,-0.625536,-0.294894,0.533053,2.611414,8.054275,10.464489,0.436020,1.439942,0.080931,0.331153,0.606558,0.275406,0.071367,2.946326,-2.421398,1.627287,2.653157,-0.910455,0.258272,1.628851,7.979710,1.712801,32.611017,1.358792,5.367723,-1.219159,-0.183072,1.187480,1.062891,0.083604,0.636661,-0.511381,0.342373,0.124209,-0.637697,-0.495379,0.352433,1.726561,2.006489,7.179762,0.299157,1.148042,-0.065594,0.153446,0.292703,0.212692,27.262084,87.500000,-19.740000,28.996044,1583.991791,-0.881165,0.122992,39.799394,194.976416,654.290009,784.770009,32.698750,107.240000,6.475000,23.065001,53.252500,25.095000,-13.200833,53.130001,-76.510002,38.061568,1622.944964,-0.936301,0.112194,40.285791,197.359264,-316.819998,791.560009,32.981667,129.640003,-40.547499,-14.770000,8.592500,27.474999,16.864167,49.490002,-32.830002,25.339806,926.505903,-1.058976,-0.611950,30.438559,149.117878,404.740001,663.320008,27.638334,82.320004,-6.317500,28.210001,37.835001,14.244999,0.316530,1.367302,1.331782,0.783814,86.000000,-1.000000
0.294364,1.923005,-1.442378,0.924463,0.941282,-0.441376,-0.210900,0.970197,4.752974,7.064727,18.448494,0.768687,3.365383,-0.057639,0.331153,0.961481,0.508460,0.058481,2.946326,-2.421398,1.552659,2.414170,-0.632165,0.210314,1.553760,7.611839,1.403547,30.401723,1.266738,5.367723,-1.153817,0.203187,0.954116,1.037046,-0.155762,1.799546,-2.249668,1.171453,1.396564,-0.500942,-0.409226,1.181763,5.789434,-3.738292,21.645223,0.901884,4.049214,-0.511381,0.073843,0.442357,0.562125,24.925834,87.500000,-19.879999,34.205453,1791.310183,-1.336654,0.255600,42.323872,207.343783,598.220010,797.300008,33.220834,107.379999,-7.017500,16.345000,59.325001,30.345000,-6.988333,53.130001,-47.599998,31.072712,1014.350233,-0.800271,0.530075,31.848865,156.026939,-167.719993,642.460003,26.769167,100.730000,-34.160000,-11.130000,8.592500,23.100000,17.549583,59.500000,-32.830002,28.274553,1107.438198,-1.220415,-0.203215,33.278194,163.029190,421.190001,681.730007,28.405417,92.330002,-6.317500,22.715000,41.457501,24.325000,0.514450,1.396968,2.049532,0.694134,86.000000,-1.000000
0.260935,1.923005,-1.442378,1.235594,1.594780,-1.563098,-0.076982,1.262846,6.186657,6.262449,27.301713,1.137571,3.365383,-0.893330,0.210491,1.453681,1.259896,0.186062,2.208564,-1.638112,1.114803,1.277405,-0.951380,0.004165,1.130224,5.536942,4.465478,23.319009,0.971625,3.846676,-0.969685,0.328352,0.958095,0.793017,-0.373546,1.799546,-2.249668,1.223182,1.635711,-0.848873,0.164571,1.278949,6.265546,-8.965107,25.585657,1.066069,4.049214,-1.097506,-0.452010,0.500523,0.794107,12.363750,79.449997,-45.009998,34.320778,1330.778140,-0.987778,0.497008,36.479832,178.713948,296.730003,650.790001,27.116250,124.459995,-12.407500,0.735000,44.765001,15.890000,-1.895833,79.099998,-47.599998,38.074622,1453.270991,-0.637102,0.704254,38.121792,186.757875,-45.499997,773.499999,32.229167,126.699997,-34.160000,-10.010000,21.349999,26.355000,20.197917,59.500000,-12.950000,21.654245,876.862158,-1.032390,0.349752,29.611858,145.067887,484.750004,551.810003,22.992083,72.450000,2.485000,17.325000,33.827501,16.660001,1.012006,1.183124,2.432510,0.411967,86.000000,-1.000000
-0.094424,1.824736,-1.340900,1.021821,1.053034,-0.952185,0.479807,1.026174,5.027207,-2.266185,21.069918,0.877913,3.165636,-0.919043,-0.001600,0.430769,0.865529,0.142050,2.208564,-1.638112,1.109110,1.250303,-0.783861,0.036671,1.118169,5.477889,3.409211,22.202704,0.925113,3.846676,-0.607892,0.128500,0.841459,0.712959,-0.362955,1.264709,-1.674079,0.891191,0.925957,-1.191585,0.385684,0.962267,4.714124,-8.710912,20.644025,0.860168,2.938788,-1.103285,-0.658825,0.409914,0.588577,-6.545000,21.070000,-45.009998,16.354840,310.317816,-0.095136,-0.538748,17.615840,86.299638,-157.080002,314.160000,13.090000,66.079998,-12.407500,-4.130000,1.942500,8.435000,13.276667,79.099998,-48.299999,35.986115,1471.270339,-0.967569,0.025324,38.357142,187.910852,318.640000,765.940004,31.914167,127.399998,-12.477500,13.615000,42.630000,27.545000,5.807083,35.420002,-18.549999,16.964683,321.522690,-1.203399,0.162862,17.931054,87.843865,139.370001,363.370000,15.140417,53.970001,-6.895000,4.480000,18.829999,13.720000,1.808479,1.208729,2.702273,0.405791,86.000000,-1.000000
-0.117445,1.720336,-1.292026,0.905378,0.833503,-0.877712,0.484286,0.912964,4.472591,-2.818682,19.218789,0.800783,3.012362,-0.863014,-0.168090,0.477886,0.696213,0.194176,2.237353,-1.570218,1.013947,1.065792,-0.562631,0.282294,1.032372,5.057570,4.660236,20.274201,0.844758,3.807571,-0.558595,0.150221,0.737168,0.652914,-0.114194,2.306749,-1.674079,1.181360,1.408651,-0.794085,0.552263,1.186866,5.814433,-2.740660,24.779610,1.032484,3.980829,-1.120623,-0.347924,0.833973,0.855880,-1.980417,42.349998,-53.689999,22.427978,506.936229,0.298423,-0.643122,22.515244,110.301720,-47.529999,398.929999,16.622083,96.039997,-10.255000,0.595000,13.545000,11.375000,-8.601250,49.070000,-65.029999,37.208426,1458.448459,-1.386860,0.160934,38.189638,187.090254,-206.429999,818.930002,34.122083,114.099998,-39.830001,-12.005000,27.369999,36.085000,6.014167,35.420002,-18.549999,17.125219,329.443334,-1.164884,0.234267,18.150574,88.919289,144.340000,355.879999,14.828333,53.970001,-8.365000,3.080000,20.299999,12.215000,2.051387,0.700774,2.037009,0.623985,86.000000,-1.000000
-0.107551,1.720336,-1.074637,0.822837,0.688627,-0.391672,0.804205,0.829836,4.065348,-2.581219,17.521649,0.730069,2.794973,-0.744965,-0.401953,0.467872,0.500010,0.027617,2.237353,-2.066175,1.276332,1.629785,-0.972312,-0.052331,1.276630,6.254186,0.662800,25.817547,1.075731,4.303529,-0.969729,-0.049962,1.093605,1.034762,0.164492,2.306749,-1.282595,1.289280,1.689301,-1.344436,0.339915,1.299731,6.367356,3.947807,27.088922,1.128705,3.589344,-1.166658,-0.026876,1.143024,1.152753,-4.433333,42.349998,-53.689999,23.200615,557.922981,-0.283996,-0.370965,23.620393,115.715822,-106.399999,446.180003,18.590833,96.039997,-16.695000,-1.435000,11.182500,13.370000,-2.385833,48.930000,-65.029999,33.641985,1137.475384,-0.996567,-0.301144,33.726479,165.225329,-57.259995,684.460001,28.519167,113.959999,-21.419999,-3.850000,24.605000,28.315000,0.221667,31.990000,-23.730000,13.274534,176.262388,0.107071,0.318610,13.276385,65.040736,5.320001,238.699998,9.945833,55.719999,-8.487500,1.470000,4.357500,7.770000,2.143515,1.431190,0.593782,0.657818,89.000000,-1.000000
-0.091183,1.224278,-1.138712,0.801193,0.650224,-1.180769,0.397803,0.806365,3.950365,-2.188388,17.317122,0.721547,2.362990,-0.712408,-0.334399,0.493470,0.585730,-0.078030,1.749767,-2.066175,1.231303,1.522196,-1.235095,-0.198702,1.233773,6.044228,-1.872732,25.280282,1.053345,3.815942,-1.154811,-0.169627,1.093605,1.266458,0.193771,2.310315,-1.363407,1.332349,1.812701,-1.440446,0.337710,1.346366,6.595818,4.650514,28.651387,1.193808,3.673721,-1.039419,-0.026876,1.202724,1.078885,-2.657083,40.740002,-43.259998,21.283890,460.064071,-0.738996,0.018200,21.449104,105.078721,-63.769997,422.170005,17.590417,84.000000,-19.670000,-0.910000,13.632500,17.290000,-0.752500,48.930000,-40.529999,26.023995,677.814561,-1.022424,0.347347,26.034872,127.544304,-18.059997,550.620003,22.942500,89.459999,-22.172500,-9.275000,17.920000,20.405000,-0.452083,20.790001,-23.730000,12.208881,149.261146,-0.752498,-0.166519,12.217248,59.852047,-10.849997,234.290001,9.762083,44.520000,-10.237500,1.155000,8.120000,10.640000,1.982372,1.920213,0.554528,0.618747,89.000000,-1.000000
0.035044,1.224278,-1.189339,0.872770,0.762955,-1.501662,-0.088820,0.873473,4.279126,0.841048,19.011907,0.792163,2.413617,-0.835903,0.067136,0.737075,0.763313,-0.030050,1.749767,-2.096320,1.167214,1.363293,-1.170725,-0.192920,1.167601,5.720055,-0.721210,24.566350,1.023598,3.846087,-1.073838,0.063875,0.861836,1.028156,0.190987,2.310315,-1.363407,1.245215,1.587036,-1.325691,0.290435,1.259776,6.171618,4.583686,27.040264,1.126678,3.673721,-0.909077,0.171459,1.026896,1.003864,-4.130000,40.740002,-43.259998,19.789274,408.672250,-0.224796,0.249291,20.215644,99.036024,-99.119996,374.360001,15.598333,84.000000,-19.407500,-0.910000,3.132500,15.120000,1.347500,50.330002,-40.529999,26.289887,692.973939,-0.928145,0.236845,26.324398,128.962687,32.340003,537.180004,22.382500,90.860001,-22.172500,0.245000,18.550000,21.700000,0.294583,20.790001,-24.360001,12.358866,152.828348,-0.645907,-0.378963,12.362376,60.563028,7.070002,246.470002,10.269583,45.150002,-7.910000,2.590000,9.712500,8.085000,1.391486,1.724337,0.237162,0.651087,92.000000,-1.000000
0.122561,1.616288,-1.189339,0.833164,0.709183,-1.065865,0.095401,0.842130,4.125579,2.941472,17.467457,0.727811,2.805627,-0.560213,0.092669,0.726924,0.634255,-0.142519,2.116411,-2.096320,1.109151,1.250527,-0.803268,-0.203945,1.118270,5.478380,-3.420453,22.359669,0.931653,4.212731,-1.135168,0.063875,0.709159,0.755402,0.147763,1.707736,-1.363407,1.114329,1.263563,-1.525956,0.081994,1.124083,5.506860,3.546311,24.548876,1.022870,3.071143,-0.897453,0.201121,1.123233,1.068131,-3.902500,22.750000,-32.549999,14.114192,214.439926,-0.680024,-0.243497,14.643767,71.739516,-93.660001,280.000001,11.666667,55.299999,-13.685000,-0.805000,5.320000,9.870000,0.087500,50.330002,-41.930000,23.952161,573.713649,-0.551661,0.418373,23.952320,117.341926,2.100002,469.000002,19.541667,92.260002,-16.730000,-1.855000,13.562500,16.555000,6.652917,29.540001,-24.360001,15.713902,291.188018,-0.692280,-0.402116,17.064232,83.597323,159.670003,345.310003,14.387917,53.900002,-2.695000,7.420000,18.725000,10.150000,1.032582,2.209399,0.904591,0.703332,92.000000,-1.000000
0.208131,1.616288,-1.600141,0.923021,0.895286,-1.080448,0.078969,0.946195,4.635391,4.995138,18.891068,0.787128,3.216429,-0.519471,0.131550,0.970399,0.671278,0.015974,2.525830,-2.349709,1.435433,2.060722,-0.848233,0.132578,1.435522,7.032591,0.383387,28.281973,1.178416,4.875539,-0.918909,-0.038509,0.739827,0.811779,0.131954,1.707736,-1.542968,1.069890,1.162077,-1.535561,-0.023850,1.077997,5.281084,3.166888,23.964065,0.998503,3.250705,-0.958876,0.302106,1.160725,0.914616,-16.377083,22.750000,-91.699997,27.681972,1034.500443,0.698216,-1.060750,32.163651,157.569066,-393.050002,551.670002,22.986250,114.449997,-28.297501,-10.710000,5.320000,17.675000,18.996250,79.730003,-41.930000,38.402161,1835.583530,-1.409540,0.079960,42.843711,209.890459,455.910006,861.210007,35.883750,121.660004,-16.730000,17.780000,52.990000,36.365000,4.876667,29.540001,-41.369999,20.220730,432.659794,-0.059872,-0.889941,20.800476,101.901104,117.040003,410.340001,17.097500,70.910000,-2.660000,9.415000,23.047500,12.740000,0.568336,1.506065,1.007083,0.753878,94.000000,-1.000000
0.246719,1.483753,-1.600141,1.019221,1.099681,-1.124020,-0.445167,1.048657,5.137349,5.921260,22.384595,0.932691,3.083893,-0.539136,0.444932,1.085150,0.949411,0.000621,2.525830,-2.349709,1.441000,2.076481,-1.016588,0.148108,1.441000,7.059429,0.014898,29.655559,1.235648,4.875539,-1.031524,-0.126303,1.366852,1.241768,0.142010,1.937446,-1.542968,1.038179,1.097983,-1.504687,-0.023677,1.047847,5.133380,3.408235,23.100520,0.962522,3.480414,-0.780636,0.042389,1.160725,1.104497,-12.436667,45.150002,-91.699997,32.544421,1213.810033,-0.056025,-0.525490,34.839777,170.679351,-298.479999,658.140006,27.422500,136.849998,-28.297501,-11.900000,11.270000,21.350001,2.003750,79.730003,-77.000000,53.344053,2849.603018,-1.611682,0.071739,53.381673,261.515721,48.090004,1206.170010,50.257084,156.730003,-43.120000,-7.595000,52.990000,47.984999,0.385000,23.730000,-41.369999,18.586296,345.598631,-0.201885,-0.894884,18.590283,91.073416,9.240002,361.619999,15.067500,65.099998,-8.347500,7.315000,11.112500,8.645000,0.522284,1.568616,1.048518,0.612544,94.000000,-1.000000
0.065981,1.451526,-1.600141,0.883403,0.784754,-1.135767,-0.154757,0.885864,4.339828,1.583548,18.696446,0.779019,3.051666,-0.738191,0.188314,0.723959,0.777116,0.079375,2.797680,-2.916410,1.732511,3.007893,-1.089819,-0.176541,1.734328,8.496437,1.905003,36.015233,1.500635,5.714090,-1.278146,0.388720,1.441387,1.293053,0.184882,1.937446,-1.116529,0.977065,0.988837,-1.435524,0.231589,0.994403,4.871560,4.437172,21.075463,0.878144,3.053975,-0.717179,-0.189615,1.214473,0.813366,-17.517500,45.150002,-111.160004,42.834507,2141.657801,-0.618702,-0.785209,46.278049,226.715212,-420.420011,770.420017,32.100834,156.310005,-35.507501,-1.715000,10.745000,20.650001,0.163334,83.090004,-77.000000,55.059983,3031.628446,-1.585680,0.241103,55.060226,269.738916,3.920007,1235.360014,51.473334,160.090004,-43.120000,-28.490001,52.500000,39.550000,-8.528333,23.450001,-57.750000,24.124926,654.744529,-0.861430,-0.622463,25.587976,125.354971,-204.679997,474.179999,19.757500,81.200001,-27.300000,0.525000,8.172500,12.005000,1.253911,1.186546,0.509185,0.777515,94.000000,-1.000000
