0.199518,3.449594,-1.568769,1.574069,2.517502,-0.805637,0.751324,1.586664,7.773033,4.788440,32.413680,1.350570,5.018363,-0.921138,-0.517952,1.683845,0.768725,0.201363,2.208892,-3.127331,1.583927,2.549372,-0.695980,-0.615147,1.596675,7.822080,4.832712,33.279445,1.386644,5.336224,-1.307317,0.633725,1.330762,1.222623,0.032387,2.049277,-1.659210,1.247338,1.556901,-1.417553,0.252013,1.247759,6.112744,0.777285,26.464372,1.102682,3.708488,-1.081199,-0.123574,1.354044,1.174374,15.338751,323.540009,-328.369995,174.397781,30649.863472,-0.708468,0.147308,175.071024,857.669355,368.130032,3429.650034,142.902085,651.910004,-114.380003,-22.890001,138.722504,103.284998,4.033750,139.020004,-100.660004,67.158502,4526.535474,-0.694691,0.160586,67.279532,329.601049,96.810008,1350.930022,56.288751,239.680008,-51.694999,15.225000,48.054999,44.310002,-11.258334,314.230011,-151.690002,122.308838,15086.202027,0.892613,1.220190,122.825901,601.721571,-270.200007,2275.700020,94.820834,465.920013,-106.504999,-36.050000,22.119999,73.569999,0.796384,0.787299,1.457038,0.809368,108.000000,1.000000
0.322234,3.449594,-1.916933,1.617367,2.719712,-0.952732,0.562481,1.649155,8.079176,7.733615,33.091588,1.378816,5.366527,-0.885463,-0.345417,1.756079,0.948131,-0.226942,1.964539,-3.127331,1.547634,2.446673,-1.059025,-0.376815,1.564184,7.662907,-5.446610,31.449162,1.310382,5.091871,-1.609995,0.269672,1.106844,1.087253,0.033489,2.049277,-1.915968,1.242740,1.545525,-1.206210,0.228014,1.243191,6.090369,0.803743,25.975768,1.082324,3.965245,-0.935639,-0.267849,1.159492,0.908797,-28.481250,178.149994,-328.369995,133.063894,18517.181374,-0.515626,-0.534345,136.077850,666.642598,-683.549993,2619.610005,109.150417,506.519989,-124.162500,-10.150000,69.107502,107.940002,-8.659583,139.020004,-131.250000,71.376554,5169.600889,-0.463387,0.266907,71.899937,352.236315,-207.829998,1406.230025,58.592918,270.270004,-51.694999,-13.405000,49.455001,58.765002,3.228750,314.230011,-140.000000,127.742084,16328.464939,-0.113480,0.888579,127.782882,626.005718,77.490006,2544.010028,106.000418,454.230011,-111.387499,-32.690001,95.392502,82.424997,0.618671,2.181861,1.486030,0.799577,108.000000,1.000000
0.037767,2.697848,-1.916933,1.582243,2.504919,-1.442157,0.391681,1.582694,7.753584,0.906414,35.078111,1.461588,4.614781,-1.158197,-0.962389,1.680858,0.954545,-0.031095,1.787357,-2.082991,1.389588,1.931923,-1.452165,-0.197820,1.389936,6.809270,-0.746286,29.446992,1.226958,3.870348,-1.606624,0.269672,1.284074,1.275293,0.067376,1.966507,-1.915968,1.087827,1.187907,-1.066385,-0.261545,1.089912,5.339455,1.617028,23.077324,0.961555,3.882476,-0.903086,0.328476,1.071296,0.773463,0.230417,178.149994,-237.369995,99.678655,9935.887339,-0.117970,-0.431764,99.678921,488.324990,5.530007,1863.050004,77.627084,415.519989,-52.430000,6.895000,66.430002,60.095001,-3.045000,143.570007,-131.250000,62.624512,3931.101529,-0.053997,0.029234,62.698497,307.158651,-73.080004,1239.140022,51.630834,274.820007,-38.710000,-18.410000,52.360000,39.655001,-0.749583,254.169998,-134.399994,111.622198,12460.077045,-0.733513,0.638727,111.624715,546.847190,-17.989987,2310.770001,96.282083,388.569992,-100.992500,-31.184999,77.840002,79.240000,1.100011,1.953528,0.628022,0.511222,108.000000,1.000000
-0.066599,2.697848,-1.870603,1.553413,2.417527,-1.305478,0.441731,1.554840,7.617129,-1.598366,34.446108,1.435254,4.568450,-1.579365,-0.918864,1.320459,0.951738,-0.039060,1.787357,-2.250483,1.520440,2.313262,-1.677875,-0.209211,1.520941,7.451060,-0.937439,33.968999,1.415375,4.037841,-1.763202,0.379435,1.419472,1.264573,-0.093501,2.677596,-2.186874,1.182946,1.408104,-0.441753,0.159986,1.186636,5.813303,-2.244018,23.910205,0.996259,4.864470,-1.054743,-0.300224,1.056494,0.892705,-19.702083,227.290009,-266.700012,111.394563,12796.920783,0.229404,-0.275919,113.123476,554.189587,-472.849997,1952.230030,81.342918,493.990021,-65.082500,-1.610000,29.050001,57.820001,-10.147083,143.570007,-119.910004,57.580017,3418.421665,0.522405,0.358095,58.467270,286.429956,-243.530003,1121.190020,46.716251,263.480011,-45.360002,-18.410000,26.617500,35.350000,-0.364583,254.169998,-151.059998,115.259445,13284.872577,-0.877375,0.553881,115.260022,564.656481,-8.749988,2387.349975,99.472916,405.229996,-106.784998,-22.470000,81.865002,88.199998,2.152241,1.898768,2.451349,0.496526,108.000000,1.000000
0.392208,3.151491,-1.870603,1.573633,2.630148,-0.952134,0.376394,1.621773,7.945033,9.412997,31.099274,1.295803,5.022094,-0.570315,0.108000,1.320459,1.048807,-0.692657,1.419472,-4.508728,1.651248,3.206394,-0.057913,-0.740420,1.790641,8.772312,-16.623779,33.135630,1.380651,5.928200,-1.838092,-0.400115,0.618995,1.250935,-0.877606,2.677596,-3.222190,1.555483,3.189721,0.102378,0.574655,1.785979,8.749474,-21.062543,34.505152,1.437715,5.899786,-2.053798,-0.877804,-0.243654,0.918253,-18.401250,227.290009,-266.700012,104.783877,11318.266980,0.822627,-0.303211,106.387344,521.189416,-441.629999,1721.790026,71.741251,493.990021,-52.114999,-1.995000,10.167500,42.034999,32.296250,163.940002,-119.910004,71.689112,6182.376516,-0.072414,-0.312932,78.628090,385.197399,775.110009,1547.490014,64.478751,283.850006,3.587500,41.405001,61.267501,33.214999,-36.997917,146.649994,-151.059998,83.370972,8319.564821,-0.344121,0.704381,91.211648,446.843995,-887.950009,1850.869996,77.119583,297.709991,-110.547501,-33.529999,-11.462500,67.759999,1.233403,2.195197,2.404922,1.038080,108.000000,1.000000
1.943004,4.984978,-0.630289,1.880163,7.310278,-1.253712,0.114501,2.703753,13.245628,46.632097,51.797633,2.158235,5.615267,-0.018948,2.071894,3.151491,1.963895,-0.516051,1.419472,-4.508728,1.336125,2.051538,3.915032,-1.993401,1.432319,7.016902,-12.385216,20.206918,0.841955,5.928200,-0.737654,-0.176002,0.041041,0.467185,-0.846616,2.677596,-3.222190,1.786824,3.909498,-1.001435,0.399404,1.977245,9.686482,-20.318781,41.351374,1.722974,5.899786,-2.494113,-1.123195,0.484923,1.518402,-14.297500,97.580002,-126.419998,57.438890,3503.644542,-0.204448,-0.261976,59.191592,289.978394,-343.139994,1052.519997,43.855000,224.000000,-38.919999,-9.030000,11.795000,27.300000,65.482084,187.529999,-37.029999,62.973071,8253.511008,-0.681941,0.089603,90.848836,445.066584,1571.570013,1847.650015,76.985417,224.559998,41.457499,60.235001,98.209999,33.739999,-71.312500,79.590004,-171.289993,77.135383,11035.340012,-1.144965,0.328859,105.049227,514.634006,-1711.500010,2125.900019,88.579167,250.879997,-141.557503,-76.055000,-13.002500,63.490000,0.471846,1.809633,1.969380,1.438929,108.000000,1.000000
1.742128,4.984978,-0.641519,1.796223,6.261428,-0.825266,0.480092,2.502284,12.258640,41.811075,46.914771,1.954782,5.626496,0.371531,1.450060,2.301438,1.191278,-0.691614,0.408383,-2.586925,0.840637,1.185001,0.214952,-1.039032,1.088578,5.332920,-16.598739,18.623292,0.775970,2.995308,-0.917117,-0.512368,-0.125718,0.400293,0.131631,2.268047,-2.713119,1.699486,2.905579,-1.277390,-0.210389,1.704576,8.350683,3.159132,36.156065,1.506503,4.981165,-1.153394,0.032212,1.839496,1.610984,13.533334,112.070000,-143.149994,72.032156,5371.782586,-0.430159,-0.698183,73.292446,359.058188,324.800015,1487.779996,61.990833,255.219994,-23.397501,38.080000,74.725000,49.875002,5.282084,187.529999,-112.279999,76.468195,5875.285202,-0.219014,0.639710,76.650409,375.508781,126.770006,1505.069998,62.711250,299.809998,-38.342499,-20.265000,65.624999,57.155001,-50.455417,79.590004,-171.289993,82.118347,9289.172030,-1.429301,-0.140280,96.380351,472.165362,-1210.930002,1864.870015,77.702917,250.879997,-131.425001,-39.760000,24.517500,68.215001,0.384053,1.947733,1.500686,1.284413,108.000000,1.000000
-0.150589,1.750145,-2.724567,1.410673,2.012675,-0.973554,-0.534182,1.418688,6.950122,-3.614143,28.726685,1.196945,4.474712,-0.967482,-0.050358,1.073131,1.123489,-0.693194,1.330183,-2.586925,1.188732,1.893602,-1.103048,0.006704,1.376082,6.741398,-16.636661,27.479695,1.144987,3.917108,-1.691522,-0.471264,0.408383,1.003659,0.420568,2.268047,-2.042134,1.462573,2.315999,-1.390839,-0.207702,1.521841,7.455466,10.093642,32.465683,1.352737,4.310181,-0.885382,0.650377,1.839496,1.327512,17.231667,112.070000,-143.149994,59.754563,3867.538113,0.157787,-0.572325,62.189534,304.665250,413.560012,1228.499997,51.187500,255.219994,-24.395000,19.390000,68.215000,46.235000,-35.533750,184.169998,-189.979996,93.541160,10012.595955,0.122013,0.586377,100.062960,490.206388,-852.809990,1941.589989,80.899583,374.149994,-97.405001,-39.584999,7.665000,55.230000,1.017917,164.990005,-97.860001,66.183462,4381.286800,0.022686,0.704732,66.191289,324.269769,24.430008,1243.410022,51.808751,262.850006,-40.197500,-13.860000,33.005001,37.205001,1.754433,2.569142,1.035627,0.632735,108.000000,1.000000
-0.466385,1.235614,-2.724567,1.195763,1.647364,-0.685749,-0.534160,1.283497,6.287825,-11.193247,23.553347,0.981389,3.960181,-1.074228,-0.257854,0.345849,0.818679,-0.111556,1.807747,-2.358419,1.436714,2.076590,-1.392180,-0.229881,1.441038,7.059615,-2.677334,30.425253,1.267719,4.166167,-1.454912,-0.105466,1.335294,1.445871,0.352365,3.299552,-2.042134,1.508460,2.399611,-0.690990,0.270358,1.549068,7.588851,8.456750,29.735932,1.238997,5.341686,-0.407068,0.178774,1.386486,1.006608,13.970833,93.239998,-49.560001,36.288203,1512.017884,-0.619900,0.344819,38.884674,190.495221,335.299993,753.619998,31.400833,142.799999,-13.877500,13.335000,36.785000,24.430000,-15.452500,184.169998,-189.979996,97.094178,9666.059224,-0.469036,0.101333,98.316119,481.648649,-370.859998,1909.039998,79.543333,374.149994,-78.382502,-17.080000,51.082500,68.215001,16.426667,164.990005,-54.529999,53.145092,3094.236211,0.989819,1.215278,55.625859,272.509943,394.240011,909.020013,37.875834,219.520004,-20.632500,9.100000,22.942500,26.145001,2.471453,1.759375,0.937098,0.834142,109.000000,1.000000
-0.223332,1.294078,-1.727585,0.806606,0.700490,-0.412805,-0.003124,0.836953,4.100216,-5.359965,16.040666,0.668361,3.021663,-0.601896,-0.227317,0.226798,0.454116,0.066812,2.565569,-2.900693,1.833818,3.367354,-1.297695,-0.461883,1.835035,8.989799,1.603498,38.928862,1.622036,5.466262,-2.195813,0.988145,1.350627,1.068367,0.931250,3.299552,-2.042134,1.334743,2.648764,-0.702241,-0.098846,1.627502,7.973101,22.349989,31.381275,1.307553,5.341686,-0.203205,0.844898,2.019791,1.158099,20.664583,124.529999,-59.779999,49.105186,2838.344331,-0.714574,0.237350,53.276114,260.998590,495.949993,1046.009991,43.583750,184.309998,-13.877500,19.215000,57.505000,38.290000,-3.640000,103.949997,-95.760002,49.694890,2482.831657,-0.485690,-0.059147,49.828021,244.106452,-87.360006,966.420008,40.267500,199.709999,-30.642500,-2.100000,34.615000,33.530000,7.676667,34.860001,-24.360001,13.066625,229.667900,0.166074,-0.260131,15.154798,74.243044,184.239998,292.320000,12.180000,59.220001,0.035000,7.875000,16.817500,8.855000,1.805589,1.501142,0.245281,0.789496,109.000000,1.000000
-0.062672,1.294078,-1.727585,0.913660,0.838702,-0.922202,-0.076883,0.915807,4.486518,-1.504118,18.617718,0.775738,3.021663,-0.485828,-0.223244,0.858459,0.655584,0.118093,2.625248,-2.900693,1.898983,3.620084,-1.233506,-0.355791,1.902652,9.321052,2.834227,39.811645,1.658819,5.525941,-1.563254,0.733038,1.341012,1.388803,0.515692,2.063192,-1.555342,1.416613,2.272730,-1.479960,-0.316450,1.507558,7.385494,12.376607,33.339859,1.389161,3.618534,-0.943651,0.810638,2.011440,1.234206,12.363750,124.529999,-59.779999,43.343986,2031.563445,0.574642,0.672476,45.072868,220.811056,296.729998,775.249994,32.302083,184.309998,-5.250000,9.100000,23.275000,14.350000,6.078334,61.670002,-95.760002,33.845584,1182.469681,1.606680,-1.156996,34.387057,168.461486,145.880004,640.080011,26.670000,157.430004,-6.562500,11.200000,28.752501,17.605000,-0.046667,28.139999,-22.610001,13.405132,179.699745,-0.497327,0.372110,13.405213,65.671865,-1.120002,257.040003,10.710000,50.750000,-8.120000,-0.735000,6.002500,7.700000,1.688709,1.347269,0.253664,0.649386,111.000000,1.000000
0.198432,1.204132,-1.129471,0.716352,0.552536,-1.168148,-0.173868,0.743328,3.641547,4.762363,15.702276,0.654262,2.333602,-0.382434,0.269416,0.858459,0.645611,0.232587,2.977794,-2.777433,2.186375,4.834334,-1.513259,-0.232037,2.198712,10.771444,5.582088,47.872691,1.994695,5.755227,-2.506740,0.820071,2.308332,1.805177,-0.416273,2.063192,-1.998182,1.131477,1.453524,-0.355978,0.607491,1.205622,5.906317,-9.990562,24.091284,1.003804,4.061374,-1.436847,-0.497929,0.164048,0.938918,-10.520417,56.700001,-99.190002,35.635086,1380.538512,-0.013649,-0.639396,37.155599,182.024516,-252.490005,660.170010,27.507084,155.890003,-34.545000,0.385000,10.972500,20.895000,16.528750,77.349998,-65.870003,37.281131,1663.082283,-0.124264,-0.713476,40.780906,199.784821,396.690007,843.570008,35.148750,143.220001,2.887500,23.625000,38.692501,17.150000,-11.237917,23.100000,-59.849998,18.783645,479.116084,0.271003,-0.574950,21.888720,107.232393,-269.710002,394.450004,16.435417,82.949999,-20.352500,-7.105000,-1.522500,11.130001,1.176458,1.103664,2.508118,0.677797,111.000000,1.000000
0.238620,1.454358,-1.129471,0.738711,0.602634,-0.871107,-0.093454,0.776295,3.803052,5.726878,15.794056,0.658086,2.583829,-0.283848,0.284707,0.700142,0.564891,0.147181,3.109743,-2.777433,2.346347,5.527008,-1.658797,-0.124356,2.350959,11.517300,3.532336,52.625916,2.192746,5.887177,-2.709463,0.572231,2.308332,2.405562,-0.501844,2.193469,-2.399791,1.228183,1.760281,-0.017566,0.472725,1.326756,6.499749,-12.044257,24.812354,1.033848,4.593259,-1.065054,-0.535699,0.104208,0.639906,-11.480000,74.760002,-99.190002,48.558844,2489.751733,-1.138374,0.181747,49.897412,244.446398,-275.520000,1073.940014,44.747501,173.950005,-53.637500,-22.995001,32.917501,43.085001,11.687083,83.160004,-65.870003,41.277133,1840.389603,-0.868714,-0.202042,42.899762,210.165055,280.490002,873.670006,36.402917,149.030006,-25.112500,17.710000,40.530000,27.335000,-3.062500,59.570000,-59.849998,27.712496,777.361322,0.235197,0.293568,27.881200,136.589428,-73.499999,503.720003,20.988333,119.419998,-21.455000,-1.680000,10.290000,16.170000,1.142742,1.311879,2.632126,0.770818,113.000000,1.000000
-0.179632,1.497728,-2.700675,1.123622,1.294794,0.124583,-0.625772,1.137890,5.574501,-4.311163,20.656185,0.860674,4.198402,-0.510445,-0.280184,0.615588,0.479852,-0.244801,3.109743,-3.366019,2.209853,4.943378,-1.472445,0.117230,2.223371,10.892248,-5.875223,48.101884,2.004245,6.475762,-2.500787,-0.256088,1.879357,2.155292,0.085682,2.193469,-2.399791,1.338613,1.799226,-0.796629,-0.241206,1.341352,6.571257,2.056371,26.819654,1.117486,4.593259,-0.821630,0.029477,1.105346,0.990367,8.750000,114.099998,-78.190002,49.165554,2493.814199,-0.722588,-0.004911,49.938104,244.645745,210.000006,1003.520009,41.813334,192.290001,-23.397501,9.835000,45.150001,35.455000,10.050833,107.520004,-65.660004,44.909224,2117.857685,-0.312695,0.522722,46.020188,225.451956,241.220001,828.240014,34.510001,173.180008,-24.220000,3.010000,37.852500,28.910001,6.335000,60.970001,-38.080002,28.178645,834.168263,-0.610624,0.465371,28.881971,141.492185,152.040001,549.780006,22.907500,99.050003,-17.762500,5.670000,17.412500,19.845000,2.176532,2.458982,1.295761,0.842042,113.000000,1.000000
-0.215326,1.554234,-2.700675,1.178401,1.434994,-0.276996,-0.351086,1.197912,5.868548,-5.167820,23.239460,0.968311,4.254909,-0.736578,-0.469837,0.712841,0.722272,-0.334765,3.025301,-3.366019,2.008607,4.146568,-1.285441,0.157424,2.036312,9.975852,-8.034355,43.206248,1.800260,6.391320,-2.319282,-0.544847,1.221094,1.774435,-0.072429,1.948235,-2.788160,1.370020,1.882199,-0.682650,-0.610428,1.371933,6.721070,-1.738287,27.328243,1.138677,4.736395,-0.804272,-0.038336,1.077371,1.056750,-12.159583,114.099998,-89.949997,45.650665,2231.838715,0.641911,0.554796,47.242340,231.439256,-291.829997,855.750002,35.656250,204.049995,-40.460001,-8.820000,9.747500,24.080000,1.907500,107.520004,-65.660004,41.060741,1689.622969,0.930447,0.971024,41.105024,201.372668,45.780000,709.940007,29.580834,173.180008,-22.347500,-5.040000,12.880000,17.745000,-0.323750,60.970001,-38.080002,23.299214,542.958196,0.304614,0.852766,23.301463,114.153391,-7.769999,445.410004,18.558750,99.050003,-17.517500,-5.390000,10.325000,12.670000,2.132030,2.545355,1.750792,0.745346,114.000000,1.000000
0.024209,1.554234,-1.794415,1.000312,1.001210,-0.954516,-0.163970,1.000605,4.901942,0.581024,20.730952,0.863790,3.348649,-0.667876,0.106027,0.864435,0.778916,0.093290,3.025301,-2.319282,1.785554,3.196907,-1.345098,0.198602,1.787990,8.759325,2.238955,38.647985,1.610333,5.344583,-1.288347,-0.266686,1.585602,1.608676,-0.749269,2.029819,-3.357540,1.828413,3.904498,-1.440023,0.076850,1.975980,9.680287,-17.982468,41.138078,1.714087,5.387359,-2.321589,-0.823431,0.857167,1.633590,-24.922916,124.110001,-153.089996,56.529003,3816.679892,1.340692,-0.124658,61.779284,302.655443,-598.149988,1041.389989,43.391250,277.199997,-44.082500,-18.130000,-1.995000,22.435000,-3.640000,37.029999,-45.360001,22.805788,533.353552,-1.064162,0.088747,23.094449,113.139229,-87.359998,476.839995,19.868333,82.389999,-22.347500,-4.865000,15.785001,19.320000,-2.231250,28.770000,-34.720001,15.831151,255.603811,-0.344088,0.031017,15.987614,78.322995,-53.550001,303.730002,12.655417,63.490002,-14.647500,-1.645000,7.000000,10.080000,1.538744,1.446990,3.013663,0.776735,114.000000,1.000000
0.051293,1.297972,-1.794415,0.927272,0.862465,-0.693661,-0.472651,0.928690,4.549632,1.231039,18.732857,0.780536,3.092387,-0.516019,0.106027,0.927854,0.730772,0.132797,2.794056,-2.135045,1.693112,2.884263,-1.426320,0.054238,1.698312,8.319994,3.187124,37.317400,1.554892,4.929101,-1.433306,0.290404,1.585602,1.411505,-0.467599,2.132840,-3.357540,1.976053,4.123432,-1.568610,-0.042069,2.030624,9.947984,-11.222366,43.261985,1.802583,5.490380,-2.200145,-0.076595,1.302470,2.092590,-11.736666,124.110001,-153.089996,53.738639,3025.590648,2.544551,-0.670323,55.005369,269.470176,-281.679995,847.979994,35.332500,277.199997,-23.275000,-9.415000,11.532500,20.335001,-7.005833,38.290001,-45.360001,22.537300,557.011583,-0.611036,0.460563,23.601093,115.621270,-168.139998,479.640001,19.985000,83.650002,-22.242501,-12.355000,3.797500,13.335000,-4.205833,25.270000,-34.720001,15.072217,244.860766,-0.447563,-0.032389,15.648028,76.659366,-100.940002,295.820003,12.325833,59.990002,-15.295000,-2.450000,4.480000,10.850000,1.465663,1.295652,2.846062,0.784629,114.000000,1.000000
0.148265,1.592088,-1.688931,0.935024,0.896252,-0.733906,-0.076078,0.946706,4.637893,3.558367,18.227885,0.759495,3.281019,-0.511564,0.004390,0.989229,0.576844,-0.372787,1.612014,-3.019907,1.720380,3.098676,-1.555737,-0.355331,1.760306,8.623702,-8.946899,37.704133,1.571006,4.631921,-2.045434,0.362603,1.154863,1.097417,0.089969,3.305476,-2.542510,1.875455,3.525427,-1.311658,0.170740,1.877612,9.198382,2.159247,39.589598,1.649567,5.847986,-1.750973,0.117790,1.933878,1.868763,5.194583,52.709999,-38.080002,24.818653,642.949213,-1.075137,-0.042837,25.356443,124.220695,124.669996,517.790001,21.574583,90.790001,-13.510000,3.605000,28.087501,23.730001,-0.834167,39.410000,-47.040001,23.490241,552.487263,-0.945887,-0.004854,23.505048,115.150746,-20.019997,490.280005,20.428334,86.450001,-16.397500,-5.950000,19.617501,18.130000,5.932500,44.660000,-23.170000,17.804261,352.186273,-0.652108,0.218919,18.766627,91.937319,142.379999,362.460000,15.102500,67.830000,-6.125000,6.440000,16.187500,11.515001,1.201877,2.706157,1.350191,0.842073,114.000000,1.000000
