0.343177,2.298497,-2.633256,1.476241,2.297058,-0.854579,-0.382090,1.515605,7.424916,8.236238,31.300355,1.304181,4.931753,-0.673739,0.499057,1.673694,1.172796,0.188428,1.954400,-1.580261,1.145358,1.347351,-1.346631,0.161518,1.160754,5.686512,4.522274,24.221935,1.009247,3.534661,-0.717191,-0.016307,1.283845,1.072414,0.240821,0.970759,-0.761839,0.626028,0.449906,-1.285590,-0.368166,0.670750,3.285993,5.779694,14.507684,0.604487,1.732598,-0.362633,0.331472,0.897151,0.607413,2.677500,146.229996,-96.529999,65.601619,4310.741472,-0.566329,0.442896,65.656237,321.648559,64.259996,1250.339998,52.097500,242.759995,-51.170001,-0.525000,45.010000,51.135000,5.678750,81.269997,-53.689999,39.462404,1589.529568,-0.926524,0.469598,39.868905,195.316947,136.290005,816.269999,34.011250,134.959995,-28.052499,-0.490000,30.449999,28.734999,-6.130834,123.480003,-106.680000,73.909675,5500.227219,-1.316843,0.143520,74.163517,363.325547,-147.140009,1573.600013,65.566667,230.160004,-88.952497,2.170000,46.654999,72.205002,0.727832,1.148401,1.019336,0.666624,103.000000,1.000000
0.148246,2.258559,-2.346615,1.477973,2.206382,-1.132725,-0.074644,1.485390,7.276894,3.557900,30.515297,1.271471,4.605174,-0.724355,-0.012387,1.525561,1.195794,-0.126614,1.777051,-1.641649,1.085597,1.194553,-1.091001,0.367416,1.092956,5.354369,-3.038745,22.776405,0.949017,3.418700,-1.187743,-0.310030,0.513067,0.877713,0.063817,0.970759,-0.898319,0.577434,0.337503,-1.081178,-0.193426,0.580950,2.846061,1.531613,12.207363,0.508640,1.869078,-0.362633,0.275527,0.408873,0.462666,-31.427083,30.309999,-96.529999,36.927756,2351.320729,-1.032645,0.050473,48.490419,237.553568,-754.250001,976.710000,40.696250,126.839998,-58.169999,-33.880000,-0.017500,28.140000,-15.525417,12.110000,-53.689999,16.513114,513.721501,-0.507103,-0.392066,22.665425,111.037453,-372.609996,426.509996,17.771250,65.799998,-28.052499,-9.310000,-4.847500,11.795000,5.635000,123.480003,-85.750000,67.132862,4538.574366,-1.234918,0.016076,67.368942,330.039066,135.240002,1423.379997,59.307500,209.230003,-73.465002,24.184999,46.654999,53.795002,0.763136,2.236004,1.254449,0.554002,104.000000,1.000000
-0.173329,2.258559,-4.168579,1.898644,3.634892,-0.566021,-0.471926,1.906539,9.340097,-4.159896,37.562780,1.565116,6.427138,-0.949048,-0.259200,1.716128,1.540733,0.116634,1.777051,-1.641649,1.069141,1.156666,-1.219018,-0.033489,1.075484,5.268775,2.799216,22.228671,0.926195,3.418700,-0.958439,0.032871,0.991641,0.991310,-0.238887,1.073907,-1.284049,0.771337,0.652028,-1.207852,0.268518,0.807483,3.955841,-5.733288,17.109203,0.712883,2.357955,-0.842962,-0.248753,0.431048,0.653596,-39.287500,30.309999,-147.350006,44.101960,3488.490546,-0.195557,-0.452731,59.063445,289.350606,-942.900007,1126.720005,46.946667,177.660006,-61.670000,-34.895000,-10.360000,27.125000,-26.185833,12.110000,-110.669998,33.711359,1822.153593,0.280698,-1.175598,42.686691,209.121224,-628.459999,682.359999,28.431667,122.779998,-34.597501,-12.040000,-3.902500,14.035000,-4.127084,126.279999,-85.750000,65.569625,4316.408503,-1.025267,0.372696,65.699380,321.859914,-99.050005,1338.329991,55.763750,212.029999,-73.465002,0.175000,37.887500,63.910000,2.148581,1.194455,2.423021,0.895307,104.000000,1.000000
-0.314921,2.218413,-4.168579,1.934109,3.839953,-0.663908,-0.571736,1.959580,9.599941,-7.558099,37.690679,1.570445,6.386992,-0.977253,0.054538,1.174583,1.148148,0.015303,1.205722,-1.179875,0.807153,0.651730,-1.382494,-0.037075,0.807298,3.954936,0.367274,16.841781,0.701741,2.385597,-0.834109,-0.031756,0.668405,0.779504,-0.305940,1.073907,-1.284049,0.692973,0.573811,-0.788352,0.315558,0.757503,3.710991,-7.342562,15.246370,0.635265,2.357955,-0.835033,-0.313969,0.167933,0.531587,-20.282500,113.680000,-147.350006,63.264119,4413.728571,-0.327302,0.241280,66.435898,325.468102,-486.780006,1309.840008,54.576667,261.030006,-57.575001,-30.695001,11.445000,35.315001,-26.795417,45.009998,-110.669998,39.301374,2262.592333,-0.331750,-0.200507,47.566715,233.028359,-643.090003,920.429998,38.351250,155.679996,-46.410001,-29.224999,-4.077500,22.329999,23.161249,126.279999,-67.340004,56.994343,3784.798556,-1.089123,-0.079393,61.520716,301.388728,555.869987,1264.409999,52.683750,193.620003,-26.250000,26.075001,68.425001,46.585000,2.370034,1.535956,2.341141,1.065665,106.000000,1.000000
-0.273474,2.143109,-3.207221,1.640229,2.765138,-0.866608,-0.475824,1.662870,8.146368,-6.563372,30.830966,1.284624,5.350330,-1.156436,0.136581,0.603339,1.020296,0.233426,1.363217,-1.179875,0.732940,0.591689,-0.687239,-0.357233,0.769213,3.768359,5.602220,15.116234,0.629843,2.543092,-0.081734,0.219333,0.712103,0.485405,0.147026,0.734818,-0.866603,0.454540,0.228223,-0.160746,-0.660968,0.477727,2.340374,3.528619,9.366523,0.390272,1.601421,-0.040368,0.183226,0.417833,0.234607,28.020417,113.680000,-52.220001,51.607792,3448.507913,-1.135597,0.062594,58.723998,287.687660,672.489999,1195.670000,49.819583,165.900002,-18.392500,36.469999,54.722500,47.355001,9.840834,55.720001,-46.270000,30.059458,1000.413008,-1.093978,-0.360566,31.629306,154.951322,236.180004,654.780005,27.282500,101.990002,-10.797500,12.950001,35.017501,22.889999,-1.414584,120.680000,-107.730003,76.278789,5820.454709,-1.443699,0.141898,76.291905,373.752476,-33.950012,1686.930016,70.288751,228.410004,-67.602503,-9.555000,60.514999,65.975000,2.351833,0.926147,1.182626,0.946459,106.000000,1.000000
-0.132270,2.151818,-2.789421,1.570792,2.484882,-1.091964,-0.181862,1.576351,7.722511,-3.174486,31.005857,1.291911,4.941239,-1.318212,0.020266,1.402059,1.392523,-0.174574,1.383718,-2.949911,1.112719,1.268619,0.863919,-0.948177,1.126330,5.517867,-4.189786,19.570248,0.815427,4.333629,-0.472545,-0.104065,0.548078,0.551596,0.000627,0.734818,-1.160696,0.589330,0.347311,-0.507995,-0.670383,0.589331,2.887120,0.015043,10.895208,0.453967,1.895514,-0.138992,0.077622,0.417833,0.340211,-2.619167,111.930000,-81.199997,55.820472,3122.785112,-0.774436,0.484287,55.881885,273.764210,-62.860005,1156.960002,48.206667,193.129997,-40.302502,-19.950000,41.527499,39.410001,5.048750,55.720001,-39.619999,29.512565,896.481356,-1.401076,0.099944,29.941298,146.681807,121.170008,624.610006,26.025417,95.340000,-23.030001,0.245000,34.597502,26.950000,-1.233750,120.680000,-119.209999,81.331777,6616.380064,-1.525175,-0.042780,81.341134,398.488546,-29.610011,1802.290011,75.095417,239.889999,-78.995001,12.670001,58.397501,79.134998,2.219187,2.493194,1.567935,0.902114,106.000000,1.000000
0.147017,2.585087,-2.426180,1.555662,2.441697,-1.296328,0.095033,1.562593,7.655111,3.528405,32.838529,1.368272,5.011267,-1.032314,-0.071807,1.526370,1.342111,-0.051128,1.869193,-2.949911,1.288887,1.663843,-0.013274,-0.448082,1.289900,6.319195,-1.227070,24.270457,1.011269,4.819104,-0.498589,-0.284981,1.050767,0.666358,-0.052126,0.690278,-1.160696,0.579267,0.338267,-0.719236,-0.604621,0.581608,2.849284,-1.251034,10.861061,0.452544,1.850973,-0.373247,0.017863,0.334741,0.365028,0.457916,97.580002,-81.199997,51.066955,2608.043587,-0.832807,0.164825,51.069008,250.186023,10.989995,1011.150004,42.131250,178.779999,-33.985002,3.780000,39.585000,37.660002,13.434167,82.459999,-39.619999,38.685646,1677.056065,-1.251744,0.282590,40.951875,200.622395,322.420006,841.680007,35.070000,122.079998,-23.030001,11.515000,42.157500,33.460001,-5.871251,132.369995,-119.209999,82.545643,6848.254761,-1.403570,0.098334,82.754183,405.411044,-140.910016,1796.269986,74.844583,251.579994,-93.397499,-6.580000,57.032501,67.304998,0.460960,1.887537,1.893945,0.812723,107.000000,1.000000
0.099121,2.585087,-2.740503,1.720652,2.970467,-1.317820,-0.066624,1.723504,8.443413,2.378901,36.654856,1.527286,5.325591,-1.108340,0.062511,1.787415,1.480433,-0.005046,1.869193,-1.435812,0.988228,0.976619,-0.698777,0.655630,0.988240,4.841370,-0.121093,19.678842,0.819952,3.305005,-0.654649,-0.284981,0.644693,0.454813,0.016710,0.690278,-0.761409,0.447888,0.200883,-1.129051,-0.028889,0.448200,2.195721,0.401045,9.064802,0.377700,1.451686,-0.374314,-0.008656,0.334741,0.365659,0.487083,97.580002,-110.180000,55.771156,3110.659045,-0.693802,-0.248933,55.773283,273.232167,11.689998,1051.050001,43.793750,207.760002,-39.147500,6.300000,39.585000,36.855001,5.150833,82.459999,-69.860001,45.591532,2105.118872,-1.171099,0.103766,45.881574,224.772892,123.619999,957.600016,39.900001,152.320000,-38.150002,8.155000,38.289999,39.410001,7.685417,132.369995,-115.779999,81.593660,6716.591054,-1.362126,-0.019055,81.954811,401.494938,184.450006,1753.849997,73.077083,248.149994,-77.489998,17.745000,62.195000,68.075003,0.174314,1.620949,1.403995,0.767743,107.000000,1.000000
-0.031773,2.361618,-2.740503,1.777044,3.158896,-1.360277,-0.132746,1.777328,8.707096,-0.762564,37.019562,1.542482,5.102121,-1.733973,0.127601,1.626284,1.733479,0.032963,1.472961,-1.435812,0.913046,0.834739,-1.223180,0.170850,0.913640,4.475905,0.791102,19.383966,0.807665,2.908772,-0.654649,-0.291476,0.929747,0.735040,0.076635,0.904118,-0.761409,0.502727,0.258608,-1.169573,0.193110,0.508535,2.491301,1.839237,10.438502,0.434938,1.665527,-0.295507,-0.075705,0.518735,0.442246,15.327084,123.480003,-110.180000,66.679034,4681.013132,-0.961859,-0.242520,68.417930,335.178035,367.850005,1386.070008,57.752917,233.660004,-39.147500,22.680000,65.625002,56.315001,6.760833,65.309998,-69.860001,42.680956,1867.372874,-1.292056,-0.303790,43.213110,211.700139,162.259994,933.660008,38.902500,135.169998,-38.150002,11.515000,44.695001,39.305001,-2.167082,129.430008,-93.309998,74.079856,5492.521361,-1.384615,0.241985,74.111547,363.070947,-52.009972,1622.110009,67.587917,222.740005,-76.054998,-13.545000,60.690000,70.244999,1.934704,1.192595,0.538519,0.728981,107.000000,1.000000
-0.006384,2.489241,-3.789498,1.926734,3.712346,-1.104515,-0.287441,1.926745,9.439084,-0.153208,39.106791,1.629450,6.278739,-1.668968,-0.042104,1.832832,1.796595,0.022427,1.472961,-1.267406,0.918278,0.843737,-1.259681,0.162243,0.918552,4.499965,0.538253,19.054908,0.793954,2.740366,-0.704172,-0.114272,0.929747,0.801281,0.310541,0.904118,-0.710937,0.436710,0.287151,-0.761945,-0.448595,0.535865,2.625191,7.452974,10.972793,0.457200,1.615056,-0.100109,0.505805,0.608185,0.380700,30.114584,123.480003,-99.400002,63.240716,4906.276364,-0.844769,-0.438640,70.044817,343.148121,722.750006,1491.210012,62.133751,222.880005,-19.547500,42.070000,78.715000,48.684998,21.370417,65.309998,-16.940001,26.611161,1164.848619,-1.290228,0.082658,34.129879,167.201576,512.890000,672.350002,28.014583,82.249998,-4.270000,22.960000,44.695001,24.220001,7.708750,128.380005,-93.309998,75.804388,5805.730076,-1.413337,0.078390,76.195342,373.279415,185.010012,1637.369997,68.223750,221.690002,-73.290001,16.730000,69.282499,77.139999,1.591297,1.498717,0.074948,0.877359,107.000000,1.000000
0.249321,3.341985,-3.789498,2.070260,4.348136,-1.026595,-0.201584,2.085218,10.215442,5.983696,42.035011,1.751459,7.131484,-1.050487,-0.149627,1.884390,1.780321,0.012473,1.356687,-1.267406,0.877546,0.770242,-1.262130,0.037190,0.877634,4.299513,0.299347,17.875712,0.744821,2.624092,-0.704172,-0.010099,0.795586,0.733034,0.070287,0.977696,-1.105465,0.629996,0.401835,-1.022447,-0.374877,0.633904,3.105485,1.686881,13.124957,0.546873,2.083161,-0.364178,0.109131,0.568689,0.472724,10.564167,108.290001,-99.400002,55.024130,3139.256524,-0.866377,-0.137326,56.029069,274.485257,253.540006,1142.540013,47.605834,207.690002,-22.907500,5.950000,54.880001,43.680000,11.068750,63.980000,-21.559999,24.115756,704.086910,-0.715772,0.590109,26.534636,129.992638,265.649997,497.069999,20.711250,85.539999,-11.287500,6.930000,26.005000,19.180000,-11.929167,128.380005,-137.270004,87.215636,7748.872263,-1.367044,-0.115904,88.027679,431.245793,-286.300008,1840.579999,76.690833,265.650009,-105.682501,11.830000,61.302501,70.840000,0.278857,1.522683,1.296341,0.940635,108.000000,1.000000
0.155871,3.341985,-3.781195,2.111810,4.484038,-1.047854,-0.093739,2.117555,10.373857,3.740893,43.438244,1.809927,7.123180,-1.397758,-0.149627,1.797051,1.684258,0.322367,1.356687,-0.554121,0.638053,0.511032,-1.311137,0.140462,0.714865,3.502109,7.736803,14.169498,0.590396,1.910807,-0.327780,0.222713,0.795586,0.550493,-0.032115,1.224311,-1.105465,0.722029,0.522357,-1.234063,0.283394,0.722743,3.540702,-0.770769,15.643668,0.651820,2.329776,-0.615656,-0.212107,0.507463,0.571856,14.994584,228.410004,-105.489998,80.850455,6761.633585,0.415160,0.720155,82.229153,402.838933,359.870010,1532.510012,63.854584,333.900002,-33.985001,5.950000,62.702500,49.140000,7.775833,63.980000,-50.119999,32.998633,1149.373374,-1.202322,0.162456,33.902410,166.087209,186.620001,692.439994,28.851666,114.099998,-21.892499,7.245000,38.132501,29.470000,12.900417,191.800003,-137.270004,106.701517,11551.634405,-1.433618,-0.140068,107.478530,526.535113,309.610009,2355.710017,98.154584,329.070007,-105.682501,36.995001,115.780001,94.184998,1.122352,0.458575,1.660247,0.926696,108.000000,1.000000
-0.061294,2.721136,-3.781195,2.076593,4.315994,-1.024089,-0.254246,2.077497,10.177615,-1.471052,43.093335,1.795556,6.502331,-1.397758,-0.007978,1.747481,1.597941,0.192120,1.289745,-0.554121,0.506130,0.293078,-0.920972,0.238607,0.541367,2.652144,4.610890,10.616149,0.442340,1.843865,-0.189299,0.155867,0.628731,0.472864,-0.150177,1.224311,-0.929756,0.583290,0.362780,0.158788,0.896596,0.602312,2.950715,-3.604251,12.059002,0.502458,2.154067,-0.594562,-0.320551,0.113147,0.335801,-8.884167,228.410004,-105.489998,78.957857,6313.271531,2.063749,1.509619,79.456098,389.253795,-213.220000,1464.680010,61.028334,333.900002,-51.817502,-34.790001,19.705001,36.785001,-2.429583,55.160000,-59.080002,29.408780,870.779205,-0.627034,0.130212,29.508968,144.563830,-58.310000,604.730001,25.197083,114.240002,-24.167500,-5.845000,17.885000,19.950000,-2.715416,191.800003,-154.490005,115.121558,13260.346548,-1.613528,0.063590,115.153578,564.135017,-65.169989,2585.730021,107.738751,346.290009,-119.280003,26.565000,115.780001,108.745006,1.817052,0.701165,2.210897,0.975651,107.000000,1.000000
0.348109,3.383233,-3.781195,1.748015,3.176736,-0.277666,-0.078102,1.782340,8.731647,8.354624,34.239491,1.426645,7.164427,-0.610183,0.331080,1.643941,1.127181,-0.051213,1.289745,-1.721885,0.712716,0.510586,-0.010858,-0.481921,0.714553,3.500582,-1.229114,12.690155,0.528756,3.011629,-0.376308,-0.027804,0.322753,0.391667,-0.193661,0.683064,-0.998968,0.543171,0.332539,-1.081486,0.107711,0.576662,2.825057,-4.647853,11.413237,0.475552,1.682033,-0.710148,-0.138391,0.111664,0.560471,-28.355833,43.680000,-91.769997,34.984357,2027.958518,-0.734966,0.324519,45.032860,220.615059,-680.540002,934.500004,38.937500,135.449997,-49.542500,-39.760000,-2.222500,26.215002,-10.115000,27.860001,-59.080002,27.608849,864.561754,-1.257180,-0.124538,29.403431,144.046805,-242.760008,620.200012,25.841667,86.940002,-30.607500,-13.615000,17.395000,27.685001,-15.108334,162.190002,-154.490005,104.621523,11173.924914,-1.513703,0.122021,105.706787,517.855383,-362.600008,2323.020002,96.792500,316.680008,-119.280003,1.679999,68.110003,113.224998,0.522169,1.698657,2.073944,0.939475,107.000000,1.000000
0.310499,3.383233,-3.409300,1.833914,3.459652,-0.870067,0.106224,1.860014,9.112170,7.451986,37.130882,1.547120,6.792532,-0.749144,-0.171515,1.845757,1.033796,-0.072445,1.904705,-1.723989,1.108667,1.234390,-0.909444,0.168069,1.111031,5.442918,-1.738691,21.568284,0.898678,3.628694,-1.008040,-0.061787,0.682225,0.882998,-0.078569,0.683064,-0.998968,0.512989,0.269331,-0.919540,-0.228417,0.518971,2.542429,-1.885660,10.022386,0.417599,1.682033,-0.351860,-0.067809,0.236690,0.375291,-7.212917,84.699997,-91.769997,47.608824,2318.626282,-0.609412,0.283362,48.152116,235.896229,-173.110002,926.449996,38.602083,176.469994,-40.635000,-11.270000,15.802500,29.890000,3.771250,50.540001,-55.790001,34.399637,1197.557377,-1.476240,-0.212767,34.605742,169.532820,90.509998,775.250010,32.302084,106.330002,-28.735001,14.910000,34.230000,28.840001,-2.619167,162.190002,-133.630005,97.630249,9538.525528,-1.380196,-0.031322,97.665375,478.460670,-62.860019,2088.240014,87.010001,295.820007,-111.597504,21.489999,68.110003,93.449997,0.331491,1.793243,1.812405,0.980549,107.000000,1.000000
0.407142,2.862250,-3.409300,1.864071,3.640526,-1.088353,-0.196218,1.908016,9.347332,9.771411,39.193299,1.633054,6.271550,-0.978954,0.330801,1.963650,1.529329,-0.052739,1.904705,-1.723989,1.087979,1.186480,-0.941953,0.218782,1.089257,5.336246,-1.265735,21.460394,0.894183,3.628694,-1.038824,-0.051531,0.682225,0.871455,-0.184663,0.552804,-1.068580,0.484751,0.269084,-1.022243,-0.235091,0.518733,2.541261,-4.431910,10.230874,0.426286,1.621384,-0.646996,-0.227980,0.165899,0.406447,-10.269584,84.699997,-130.690002,55.179531,3150.244940,-0.332692,-0.269275,56.127043,274.965232,-246.470010,1031.730003,42.988750,215.389999,-35.577501,-8.855000,20.580000,30.345000,-7.317917,50.540001,-75.250000,44.482701,2032.262563,-1.592251,-0.185726,45.080623,220.849047,-175.629998,981.610003,40.900417,125.790001,-50.155000,1.575000,34.230000,40.075000,-18.167917,103.320000,-133.630005,84.863250,7531.844371,-1.515574,-0.081149,86.786199,425.163809,-436.030007,1801.170029,75.048751,236.950005,-111.597504,-2.310000,65.747503,77.174997,0.440747,1.688221,1.993485,0.867592,107.000000,1.000000
0.342432,3.118543,-2.347377,1.885639,3.672894,-1.357537,0.082350,1.916480,9.388795,8.218369,39.678927,1.653289,5.465919,-1.363053,0.103703,1.896419,1.685096,-0.056020,1.660163,-1.606306,1.014749,1.032854,-1.168526,0.308526,1.016294,4.978806,-1.344491,20.709769,0.862907,3.266468,-1.012769,-0.051531,0.830555,0.970236,-0.042156,0.716604,-1.068580,0.552315,0.306829,-1.074156,-0.408400,0.553921,2.713649,-1.011744,11.250726,0.468780,1.785184,-0.508774,0.015765,0.461000,0.447211,-4.232083,162.190002,-130.690002,70.803054,5030.983028,-0.034003,0.546314,70.929423,347.481788,-101.570001,1326.850012,55.285417,292.880005,-47.915001,-15.400000,23.135000,36.470000,-9.549167,64.190002,-75.250000,47.934682,2388.920279,-1.631042,0.071190,48.876582,239.445373,-229.180003,1076.460000,44.852500,139.440002,-56.979999,-10.710000,39.952498,48.859999,2.242917,103.320000,-90.090004,65.168771,4251.999433,-1.466030,0.071686,65.207357,319.449505,53.830004,1384.250023,57.677084,193.410004,-66.797503,-2.310000,65.747503,68.075001,0.201951,1.731762,1.691696,0.766400,107.000000,1.000000
0.007093,3.118543,-2.894247,1.969334,3.878328,-1.272980,0.120477,1.969347,9.647792,0.170237,40.717421,1.696559,6.012790,-1.992906,-0.223730,1.583340,1.839047,0.132296,1.660163,-1.606306,0.905628,0.837665,-0.880963,0.147183,0.915240,4.483744,3.175109,17.890165,0.745424,3.266468,-0.445568,0.084464,0.830555,0.655955,0.234637,0.999637,-0.680666,0.445958,0.253932,-1.066736,-0.152780,0.503917,2.468680,5.631276,9.776204,0.407342,1.680303,-0.046515,0.238053,0.626380,0.400114,10.115000,162.190002,-91.840004,64.234346,4228.364450,-0.197020,0.565401,65.025875,318.560429,242.759996,1203.580009,50.149167,254.030006,-30.642499,2.380000,42.839999,36.994999,7.440416,64.190002,-62.439999,36.948246,1420.532672,-1.167184,-0.322205,37.689955,184.642314,178.569995,801.850003,33.410417,126.630001,-25.165000,12.250000,39.952498,32.759998,5.182917,143.289993,-90.090004,73.945019,5494.728413,-0.980316,0.461785,74.126435,363.143886,124.390002,1513.610017,63.067084,233.379997,-66.797503,-2.555000,59.115002,64.820004,1.544469,1.057589,0.514017,0.951916,107.000000,1.000000
-0.059206,2.647188,-3.027202,1.930134,3.728924,-1.188596,-0.098596,1.931042,9.460136,-1.420938,38.217366,1.592390,5.674390,-1.733252,-0.182974,1.509214,1.748873,-0.093052,1.974232,-1.682666,1.052123,1.115621,-0.593142,0.302006,1.056230,5.174447,-2.233250,20.418087,0.850754,3.656899,-0.668960,-0.178228,0.513424,0.703914,0.269310,0.999637,-0.371791,0.392354,0.226470,-1.172630,0.123626,0.475888,2.331366,6.463442,8.766293,0.365262,1.371428,0.005953,0.180384,0.636890,0.384305,2.730000,113.260002,-91.840004,51.175239,2626.358012,-0.369906,0.135868,51.248005,251.062925,65.519995,985.040010,41.043334,205.100006,-26.792500,-1.820000,34.055000,29.505000,0.122500,80.290001,-94.290001,48.121603,2315.703676,-0.849319,-0.036775,48.121759,235.747509,2.939993,959.420005,39.975834,174.580002,-33.197500,-0.665000,29.697500,31.710000,-0.624167,143.289993,-120.889999,82.394250,6789.202025,-0.983811,0.133644,82.396614,403.659322,-14.979998,1644.580011,68.524167,264.179993,-65.222501,8.960000,52.237500,55.930003,1.775670,1.896258,0.388695,1.036574,104.000000,1.000000
