-1.040509,1.823881,-2.178658,0.866487,1.833459,2.580887,1.241482,1.354053,6.633477,-24.972224,28.619987,1.192499,4.002539,-1.702326,-1.180443,-0.515350,0.575297,0.209292,3.953437,-4.871477,2.435196,5.973981,-0.414464,-0.444902,2.444173,11.973953,5.023009,46.742556,1.947607,8.824914,-1.013653,0.439358,1.581857,1.235153,0.973980,3.068291,-1.921697,1.441217,3.025744,-0.478372,-0.558892,1.739467,8.521611,23.375525,37.549529,1.564564,4.989988,0.616311,1.060632,1.695751,0.635784,67.462502,425.040009,-206.360001,170.930407,33768.393094,-0.473601,0.508769,183.761784,900.245208,1619.100054,3355.940034,139.830835,631.400009,-35.770000,58.170002,132.527504,99.890001,-11.237916,65.590004,-65.730003,35.523328,1388.197600,-0.336941,0.763398,37.258524,182.528744,-269.709994,775.670007,32.319584,131.320007,-38.027500,-22.050000,8.120000,20.544999,28.735000,91.699997,-71.889999,45.594550,2904.563263,-0.463121,-0.895145,53.894000,264.025602,689.640006,1201.200013,50.050001,163.589996,5.915000,47.565001,61.460001,19.495001,2.377940,1.424991,0.828298,1.332175,72.000000,-1.000000
0.482254,5.642436,-1.856640,2.409059,6.036134,-0.100478,1.135656,2.456854,12.036080,11.574106,43.715718,1.821488,7.499076,-1.251320,-0.465284,1.376552,0.869218,0.443956,3.953437,-1.561691,1.519404,2.505685,-0.055198,0.811054,1.582936,7.754769,10.654945,29.549328,1.231222,5.515127,-0.632663,0.224603,1.222574,0.973927,-0.366222,3.068291,-2.428626,1.768542,3.261861,-0.560954,0.838405,1.806062,8.847862,-8.789339,37.536099,1.564004,5.496917,-1.670159,-0.825027,0.473477,1.096669,-84.005832,293.230011,-329.769989,145.863398,28333.110714,0.395881,0.596475,168.324421,824.617886,-2016.139970,3342.780000,139.282500,623.000000,-164.727501,-101.919998,-16.257500,80.149998,-18.080417,65.590004,-107.099998,47.275792,2561.901961,-0.685466,-0.177776,50.615234,247.962995,-433.929997,974.890008,40.620417,172.690002,-52.044999,-19.425000,16.905000,35.315000,-36.236668,61.040001,-180.180008,81.570450,7966.834335,-1.202332,-0.379623,89.257125,437.268824,-869.680023,1785.980022,74.415834,241.220009,-97.510000,-35.805000,47.197501,82.040001,0.873337,0.938168,2.080295,1.520509,72.000000,-1.000000
0.792254,5.642436,-1.856640,2.372538,6.256603,-0.395475,0.775184,2.501320,12.253917,19.014089,47.064101,1.961004,7.499076,-1.318607,0.894193,1.173469,2.139574,-0.166895,0.933837,-1.561691,0.800224,0.668213,-1.169039,-0.071608,0.817443,4.004636,-4.005489,17.284102,0.720171,2.495528,-0.663665,-0.265146,0.592558,0.651579,-0.867987,0.480512,-2.428626,0.842733,1.463601,-0.753406,-0.328743,1.209794,5.926754,-20.831688,23.380189,0.974175,2.909138,-1.362353,-0.726507,-0.314753,0.540798,-46.713333,109.620003,-329.769989,133.372490,19970.356517,-0.522490,-0.776167,141.316512,692.306692,-1121.119982,2629.900007,109.579167,439.389992,-107.100000,-21.770000,59.605000,83.125000,-16.429583,26.809999,-107.099998,39.479568,1828.567515,0.136668,-1.126636,42.761753,209.488950,-394.310001,693.770003,28.907083,133.909998,-20.720000,-8.190000,12.757500,16.485000,-10.940418,160.089996,-180.180008,112.688953,12818.492778,-1.204143,0.180385,113.218783,554.656494,-262.570022,2358.090027,98.253751,340.270004,-97.510000,-35.805000,90.842503,97.685005,0.840013,1.711869,2.390959,1.550832,72.000000,-1.000000
-0.005642,1.568165,-1.774927,1.059000,1.121513,-1.304635,-0.113663,1.059015,5.188094,-0.135403,22.565380,0.940224,3.343092,-0.885826,-0.115942,0.994902,0.996857,0.176801,0.933837,-0.964678,0.605542,0.397940,-1.078954,-0.360483,0.630825,3.090397,4.243214,13.027216,0.542801,1.898515,-0.265517,0.163778,0.722971,0.504567,-0.012912,0.686899,-1.030402,0.559845,0.313593,-1.079426,-0.652531,0.559994,2.743399,-0.309884,11.750559,0.489607,1.717301,-0.604812,0.241796,0.403200,0.214160,19.705001,109.620003,-104.650002,66.263552,4779.145309,-1.138559,-0.444597,69.131363,338.673128,472.920015,1517.880018,63.245001,214.270004,-30.852499,44.275002,71.855001,47.494999,-8.913334,26.040001,-53.970001,19.066229,442.968594,0.305328,-0.515260,21.046819,103.107935,-213.920004,376.040007,15.668334,80.010002,-14.700000,-7.770000,-0.105000,8.400000,15.624583,160.089996,-165.410004,106.757226,11641.233000,-1.280475,-0.142487,107.894546,528.573166,374.989991,2254.210021,93.925418,325.500000,-60.357499,10.080000,113.382500,97.334999,1.602611,0.079530,1.643660,0.460459,72.000000,-1.000000
0.006821,1.568165,-1.236548,0.880813,0.775878,-1.045928,0.424937,0.880840,4.315215,0.163706,18.116547,0.754856,2.804713,-0.575058,-0.312975,0.761687,0.607781,-0.122812,0.920016,-2.202980,0.848647,0.735285,0.539605,-1.156752,0.857488,4.200815,-2.947482,15.405076,0.641878,3.122996,-0.379672,0.065438,0.528446,0.463007,0.099614,0.686899,-0.967302,0.445907,0.208756,0.251532,-0.978735,0.456899,2.238337,2.390731,9.374331,0.390597,1.654200,-0.163599,0.329687,0.403200,0.240635,-14.501667,82.809998,-111.860001,64.148720,4325.356614,-1.308876,0.061211,65.767443,322.193356,-348.039999,1392.580004,58.024167,194.669998,-72.152498,-24.185000,39.042500,59.850001,-4.561667,32.480000,-53.970001,22.178143,512.678848,-0.321750,-0.519680,22.642413,110.924715,-109.480006,422.520004,17.605000,86.450001,-19.022501,-0.035000,11.480000,13.090000,-7.597917,139.229996,-165.410004,102.789269,10623.362207,-1.444928,0.133403,103.069696,504.936326,-182.349996,2243.710023,93.487918,304.639999,-87.990000,-36.574999,99.715000,87.325001,1.527688,2.458970,0.890071,0.512949,72.000000,-1.000000
0.147126,1.525252,-1.236548,0.877994,0.792519,-1.416693,-0.165413,0.890235,4.361244,3.531013,19.407990,0.808666,2.761801,-0.512822,0.247636,0.981613,0.739489,0.044894,1.224794,-2.202980,0.968899,0.940781,0.033198,-0.845582,0.969939,4.751710,1.077467,19.287923,0.803663,3.427774,-0.511071,0.340899,0.920016,0.708775,-0.029278,0.713282,-0.967302,0.463923,0.216081,-0.512813,-0.080865,0.464846,2.277269,-0.702683,9.234973,0.384791,1.680583,-0.263910,-0.135728,0.370958,0.259953,-16.210833,82.809998,-150.009995,73.780749,5706.390052,-1.247180,-0.200856,75.540652,370.072103,-389.060002,1569.119988,65.380000,232.819992,-80.027498,-13.720000,49.979999,66.919998,4.617083,32.480000,-29.049999,16.014881,277.793860,-0.415297,-0.489970,16.667149,81.652022,110.810001,339.989999,14.166250,61.529999,-5.600000,8.190000,13.877500,10.115000,9.394584,139.229996,-137.130005,99.457270,9980.006774,-1.616264,-0.083812,99.899984,489.407972,225.470009,2225.930016,92.747084,276.360001,-82.354998,17.465000,111.037500,99.575001,0.349358,1.280004,1.758885,0.369791,72.000000,-1.000000
0.062095,2.055766,-2.035003,1.225168,1.504894,-0.927034,-0.131732,1.226741,6.009779,1.490287,24.505721,1.021072,4.090769,-0.900571,0.141719,0.998225,0.958961,-0.038323,1.224794,-1.650970,0.952201,0.908155,-1.178896,-0.288913,0.952972,4.668589,-0.919754,20.124407,0.838517,2.875764,-0.666910,-0.137168,0.764234,0.849474,-0.011396,0.713282,-0.795634,0.393035,0.154606,-0.045427,0.101144,0.393200,1.926278,-0.273494,7.143788,0.297658,1.508915,-0.260050,0.047257,0.090226,0.278253,-25.891250,80.570000,-150.009995,73.584319,6085.008804,-1.400426,-0.113768,78.006466,382.152079,-621.390007,1630.369991,67.932083,230.579994,-87.447502,-22.015000,40.950001,63.385000,6.157083,46.689999,-29.049999,20.649787,464.323377,-0.973714,0.177227,21.548164,105.564014,147.769997,428.189998,17.841250,75.739998,-10.482500,4.095000,21.210001,15.960000,-10.231667,133.910004,-137.130005,89.882004,8183.461560,-1.424454,0.213389,90.462487,443.173868,-245.559997,1975.260014,82.302501,271.040009,-84.070004,-36.014999,82.442501,81.900002,0.572056,2.116368,1.725715,0.502824,73.000000,-1.000000
0.009463,2.055766,-2.035003,1.231181,1.515895,-0.970598,-0.067473,1.231217,6.031707,0.227109,24.849614,1.035401,4.090769,-1.044795,0.180377,0.908590,1.039465,-0.005302,1.587139,-1.650970,1.024134,1.048878,-1.210443,-0.132529,1.024148,5.017278,-0.127247,21.673511,0.903063,3.238110,-0.741253,-0.030771,0.838545,0.788868,0.000556,0.704058,-0.795634,0.396902,0.157531,-0.038913,-0.214326,0.396902,1.944416,0.013345,7.144781,0.297699,1.499692,-0.184841,0.072996,0.130302,0.236385,-24.908334,45.849998,-125.160004,62.057249,4471.527265,-1.612026,-0.246915,66.869479,327.592207,-597.800006,1376.339999,57.347500,171.010002,-89.127501,-10.675000,37.887499,52.114999,10.990000,46.689999,-19.460001,18.513555,463.531824,-1.195989,0.159420,21.529789,105.473996,263.759995,408.519999,17.021667,66.150000,-3.710000,7.525000,27.509999,15.890000,1.779168,142.589996,-158.619995,101.908695,10388.547485,-1.469173,0.077729,101.924224,499.324684,42.700021,2208.499990,92.020833,301.209991,-86.275000,-20.755000,108.325001,78.259998,0.513044,2.080770,1.519577,0.518982,73.000000,-1.000000
0.143740,2.184125,-1.552865,1.191593,1.440556,-1.202504,-0.040372,1.200232,5.879910,3.449754,25.943141,1.080964,3.736990,-1.074229,0.454149,0.908590,1.090754,-0.036030,1.587139,-1.336047,0.905186,0.820661,-1.188992,0.403283,0.905903,4.438001,-0.864728,19.619547,0.817481,2.923186,-0.741253,-0.476440,0.838545,0.597195,0.081983,0.704058,-0.673348,0.398128,0.165227,-0.684368,-0.268384,0.406482,1.991345,1.967590,8.036051,0.334835,1.377407,-0.131972,0.093310,0.312159,0.221152,-18.115416,85.400002,-107.029999,63.409640,4348.950694,-1.549060,-0.128301,65.946575,323.070916,-434.769994,1386.070001,57.752917,192.430000,-87.430000,2.065000,35.087499,50.575001,8.487500,48.650002,-36.680000,22.534793,579.854568,-0.828588,-0.135058,24.080170,117.968257,203.700000,468.440000,19.518333,85.330002,-4.690000,3.745000,26.040000,19.565000,-6.991250,142.589996,-158.619995,100.472001,10143.500643,-1.395165,0.264739,100.714947,493.400462,-167.789993,2197.649985,91.568749,301.209991,-84.717499,-47.215000,104.737501,71.364998,0.557166,1.785188,1.065469,0.459569,74.000000,-1.000000
-1.175924,2.184125,-7.607227,2.867856,9.607395,0.174321,-1.114591,3.099580,15.184778,-28.222182,51.100184,2.129174,9.791352,-1.605299,0.011074,0.803630,1.506985,-0.632230,4.149104,-3.438273,1.762370,3.505664,1.096663,0.773932,1.872342,9.172564,-15.173509,34.823061,1.450961,7.587377,-1.353585,-0.716945,-0.074446,0.654178,0.433362,1.669930,-0.673348,0.668387,0.634544,-0.825460,0.402423,0.796582,3.902441,10.400682,14.399550,0.599981,2.343278,0.014773,0.263739,0.893938,0.322838,21.802083,89.320000,-105.279999,61.526811,4260.879311,-0.342291,-0.989184,65.275411,319.782901,523.250003,1415.190000,58.966250,194.599998,8.452500,40.040001,67.480001,28.910000,61.308333,154.770004,-36.680000,60.775719,7452.399799,-1.310949,0.016416,86.327283,422.915589,1471.400001,1690.640000,70.443333,191.450005,19.635000,51.870001,119.945000,57.154999,132.970834,326.899994,-98.349998,168.080936,45932.443661,-1.708105,-0.118623,214.318557,1049.942212,3191.300012,4318.440017,179.935001,425.249992,-52.727501,144.339996,305.322502,177.520004,2.563936,2.038020,1.256936,2.285922,74.000000,-1.000000
-3.157394,0.802885,-7.607227,2.583529,16.643760,-0.977097,0.071632,4.079676,19.986251,-75.777457,80.995879,3.374828,8.410112,-4.500010,-3.497115,-0.497474,1.638913,1.414417,4.809875,-3.438273,2.929672,10.583552,-1.346783,-0.352413,3.253237,15.937542,33.946010,69.235793,2.884825,8.248147,-1.188195,2.385571,4.411963,2.248657,0.228471,1.669930,-1.281505,0.950868,0.956348,-1.137988,-0.220976,0.977931,4.790862,5.483295,20.370582,0.848774,2.951435,-0.466623,0.451650,0.893938,0.734272,21.659166,89.320000,-61.950001,42.748241,2296.531578,-0.956736,-0.098750,47.922141,234.769585,519.819994,939.680001,39.153333,151.270000,-8.522500,19.845000,57.049999,35.105000,77.099167,154.770004,-6.510000,52.152220,8664.135485,-1.337676,-0.200400,93.081338,456.003565,1850.379997,1874.739998,78.114167,161.280005,24.342500,80.639999,119.945000,49.385002,206.552501,326.899994,2.730000,118.570630,56722.929827,-1.458207,-0.485415,238.165761,1166.769178,4957.260020,4957.260020,206.552501,324.169994,62.737500,276.360001,308.420006,49.910004,2.715603,1.150605,1.504855,2.217012,75.000000,-1.000000
-2.180255,1.045269,-6.160749,2.054365,8.973928,-1.231275,0.025754,2.995651,14.675635,-52.326112,57.537255,2.397386,7.206018,-3.821283,-2.638598,0.016114,1.710288,1.768740,4.809875,-0.923591,2.100966,7.542498,-1.525991,0.325221,2.746361,13.454366,42.449760,48.512489,2.021354,5.733466,-0.028869,0.688834,4.411963,1.543439,-0.121000,0.638321,-1.281505,0.662180,0.453123,-1.063045,-0.556355,0.673144,3.297719,-2.903992,13.254668,0.552278,1.919826,-0.466623,-0.026884,0.421039,0.476751,-13.953333,29.120001,-61.950001,21.335150,649.884149,-0.099048,-0.476684,25.492825,124.888829,-334.880000,460.180003,19.174167,91.070002,-22.802500,-10.080000,2.677500,12.775000,23.000833,110.110001,-9.870000,34.488712,1718.509613,0.887815,1.484613,41.454911,203.086757,552.019999,609.559999,25.398333,119.980000,3.010000,10.710000,20.335000,8.050000,58.444167,306.600006,-17.500000,102.134758,13847.229450,0.973415,1.544039,117.674251,576.483744,1402.660001,1612.800001,67.200000,324.100006,-10.307500,6.755000,60.672500,22.295000,2.458885,0.889983,1.613869,2.398422,75.000000,-1.000000
-0.376144,1.396509,-2.638598,1.342308,1.943275,-1.222036,-0.399501,1.394014,6.829246,-9.027447,26.963076,1.123462,4.035108,-1.564467,0.074766,0.621192,0.978730,-0.130954,0.779702,-1.508028,0.672313,0.469154,-0.711350,-0.375854,0.684948,3.355546,-3.142900,13.583793,0.565991,2.287730,-0.549863,-0.128828,0.524707,0.563103,0.047416,0.770925,-1.512842,0.500837,0.253086,1.649327,-0.926974,0.503076,2.464560,1.137986,9.354703,0.389779,2.283767,-0.230419,-0.019080,0.433990,0.311094,-17.115000,17.570000,-49.279999,16.815803,575.694464,-0.655294,0.227226,23.993634,117.544320,-410.759998,485.939999,20.247500,66.849998,-29.715001,-16.940000,-6.527500,12.530000,8.857917,38.639999,-15.400000,11.332706,206.892905,0.518373,0.135284,14.383772,70.465805,212.590002,284.410002,11.850417,54.039999,3.010000,8.925000,16.187500,7.070000,-8.995000,10.780000,-27.440001,9.657146,174.170502,-0.677610,0.015773,13.197367,64.653631,-215.880001,257.320000,10.721667,38.220000,-15.015000,-10.815000,-0.647500,6.895000,2.786977,1.903381,1.452304,0.667239,76.000000,-1.000000
-0.283907,1.483630,-2.442427,1.416469,2.086988,-1.586029,-0.244041,1.444641,7.077268,-6.813769,31.072948,1.294706,3.926056,-1.789531,0.426427,0.964652,1.013643,-0.350498,0.837358,-1.643797,0.845058,0.836972,-1.343789,-0.060709,0.914862,4.481888,-8.411958,18.955133,0.789797,2.481156,-1.225603,-0.476354,0.462878,0.757928,0.072265,1.392296,-1.512842,0.737175,0.548649,-0.129762,-0.423705,0.740709,3.628716,1.734363,13.829610,0.576234,2.905138,-0.301502,-0.024875,0.677803,0.445626,-2.441250,124.320000,-71.959999,53.255294,2842.085994,0.856973,1.362606,53.311218,261.170565,-58.589992,977.690004,40.737083,196.279999,-31.920000,-22.155000,11.427500,13.265000,6.892083,38.639999,-26.600000,14.645984,262.005654,-0.235916,-0.275172,16.186589,79.297766,165.410001,331.450001,13.810417,65.240000,-3.552500,10.920000,16.467500,8.750000,-8.572083,15.890000,-27.440001,11.443019,204.423306,-0.692992,0.313202,14.297668,70.043982,-205.729999,290.990001,12.124583,43.330001,-16.275000,-9.135000,-0.420000,7.875000,2.241453,2.445378,1.411933,0.510995,76.000000,-1.000000
0.337267,3.380290,-2.049138,1.739245,3.138723,-1.056804,0.233215,1.771644,8.679248,8.094406,36.530448,1.522102,5.429428,-1.258719,0.565396,1.483630,1.547092,0.011180,1.749181,-1.643797,1.111598,1.235774,-1.404001,-0.176388,1.111654,5.445970,0.268325,24.435719,1.018155,3.392978,-1.225603,0.407547,0.898369,0.764829,0.209486,2.377015,-2.074470,1.220536,1.533592,-0.623595,-0.163983,1.238383,6.066812,5.027655,23.675363,0.986473,4.451485,-0.282377,0.170645,0.987504,0.647752,0.589167,124.320000,-71.959999,57.164787,3268.160021,-0.120998,0.879234,57.167823,280.063994,14.140002,1090.740012,45.447501,196.279999,-38.325001,-10.115000,23.677500,30.310000,-11.993333,48.650002,-95.129997,35.814280,1426.502716,0.166137,-0.893309,37.769071,185.029903,-287.840001,637.000005,26.541667,143.779999,-23.030000,-4.025000,14.560000,18.725000,7.163334,78.820000,-22.400000,22.467089,556.083448,1.913513,1.212658,23.581422,115.524901,171.920004,426.020004,17.750833,101.219999,-8.872500,3.640000,21.752501,14.175000,0.556447,1.542644,1.015233,0.754150,78.000000,-1.000000
0.374795,3.380290,-1.595490,1.581580,2.641868,-0.839567,0.586642,1.625382,7.962715,8.995087,32.018493,1.334104,4.975780,-1.054992,0.183088,1.317659,1.171859,0.271648,2.533106,-1.530464,1.267681,1.680807,-1.165867,0.173696,1.296459,6.351327,6.519548,26.993083,1.124712,4.063570,-0.790574,0.244279,1.063684,0.938466,0.240605,2.595099,-2.074470,1.324241,1.811505,-0.621723,0.330699,1.345922,6.593643,5.774508,24.563731,1.023489,4.669569,-0.384124,-0.224788,1.035525,0.504248,-0.344166,138.320007,-67.830002,44.342216,1966.350531,1.840451,1.091102,44.343551,217.238148,-8.259994,783.300016,32.637501,206.150009,-30.362500,-6.230000,22.470000,28.980000,-13.982500,48.650002,-95.129997,39.339265,1743.088049,-0.636419,-0.470030,41.750306,204.533892,-335.579999,778.680007,32.445000,143.779999,-37.397500,-7.735000,14.210000,25.970000,14.851667,78.820000,-40.110001,22.284042,717.150540,1.945459,0.577822,26.779667,131.193037,356.440004,461.440006,19.226667,118.930000,4.620000,8.330000,24.027501,11.585000,0.769249,1.023110,1.091441,1.005608,78.000000,-1.000000
-0.040655,1.317659,-1.595490,1.034677,1.072210,-1.583212,-0.001677,1.035476,5.072774,-0.975710,22.692973,0.945541,2.913149,-1.143328,0.092171,1.023448,1.155464,0.059965,2.533106,-1.331445,1.178922,1.393452,-0.615821,0.572266,1.180446,5.782980,1.439169,23.862754,0.994281,3.864551,-1.041378,-0.063751,0.770026,0.890408,0.089910,2.595099,-0.910941,0.903905,0.825128,2.142696,1.622118,0.908365,4.450064,2.157839,15.869161,0.661215,3.506040,-0.494332,-0.257804,0.603240,0.254249,-4.681250,138.320007,-74.970001,42.547984,1832.245054,3.148613,1.418168,42.804732,209.699502,-112.349988,724.010010,30.167084,213.290009,-29.312500,-8.820000,7.017500,19.600000,1.910417,43.400002,-60.270000,22.516967,510.663516,0.736343,-0.729347,22.597865,110.706479,45.850005,420.210003,17.508750,103.670002,-10.412500,6.510000,12.687500,12.950000,3.593333,54.740002,-40.110001,17.796249,329.618518,2.117852,0.284041,18.155399,88.942928,86.240001,305.340002,12.722500,94.850002,-5.040000,5.320000,8.767500,7.315000,1.930600,1.024726,0.678255,0.787758,79.000000,-1.000000
0.014573,1.267467,-2.863488,1.252437,1.568810,-0.170113,-0.879462,1.252522,6.136077,0.349750,25.152279,1.048012,4.130955,-1.027570,0.344093,1.228084,0.903260,-0.052501,1.026204,-1.323922,0.875753,0.769699,-1.679776,-0.109565,0.877325,4.297998,-1.260019,19.709868,0.821245,2.350126,-0.794162,-0.005247,0.770026,0.779188,-0.164113,0.887222,-2.173154,0.798808,0.665028,0.773271,-1.050019,0.815492,3.995080,-3.938702,15.213852,0.633910,3.060376,-0.498762,-0.183629,0.503841,0.607440,-20.139583,87.010002,-77.559998,32.443052,1458.154467,2.931688,1.074945,38.185789,187.071396,-483.349998,723.170004,30.132084,164.570000,-36.312501,-19.005000,-7.892500,14.070001,9.245833,39.619999,-11.200000,14.170014,286.274745,-0.644137,0.425962,16.919656,82.889046,221.900002,323.960001,13.498333,50.819999,-2.152500,8.400000,15.120000,9.870000,-0.705833,16.660000,-27.020000,11.511310,133.008459,-0.734603,-0.333157,11.532929,56.499584,-16.939999,236.320000,9.846667,43.680000,-7.665000,0.175000,9.800000,9.310000,1.486421,1.879277,2.821040,0.634977,79.000000,-1.000000
