0.231833,1.939369,-0.902819,0.865974,0.803657,-0.816128,0.518327,0.896469,4.391784,5.564003,17.720558,0.738357,2.842188,-0.597951,0.081229,0.747328,0.672130,-0.128422,2.240315,-2.141809,1.489704,2.235710,-1.518345,0.021309,1.495229,7.325096,-3.082138,32.412049,1.350502,4.382124,-1.773950,-0.264462,1.369482,1.547570,0.090139,1.011741,-1.570049,0.740904,0.557063,0.254285,-1.020570,0.746367,3.656436,2.163331,13.762412,0.573434,2.581790,-0.122554,0.244291,0.597807,0.360181,-6.685000,34.369999,-40.320000,21.245855,496.075578,-0.936682,0.182852,22.272754,109.113766,-160.440000,444.919995,18.538333,74.689999,-24.972500,-7.315000,5.495000,15.365000,-8.741250,30.030001,-41.160000,21.657463,545.455148,-1.008467,0.228633,23.354981,114.415574,-209.790003,474.950004,19.789583,71.190001,-25.882500,-10.500000,4.812500,15.435000,1.038333,38.990002,-22.120001,16.733693,281.094632,-0.303254,0.829724,16.765877,82.135688,24.919999,324.800004,13.533333,61.110003,-9.730000,-4.830000,10.220000,8.890000,0.594968,2.047392,1.242957,0.494834,119.000000,-1.000000
0.147287,1.939369,-1.097970,0.895583,0.823762,-0.601383,0.533579,0.907613,4.446380,3.534883,17.401404,0.725059,3.037338,-0.597951,-0.030969,0.479879,0.568000,0.181670,1.949633,-2.141809,1.483207,2.232906,-1.428700,-0.243860,1.494291,7.320502,4.360081,32.067841,1.336160,4.091441,-1.104621,0.305525,1.723162,1.417636,-0.019836,0.790270,-1.570049,0.764389,0.584684,-0.411475,-1.117321,0.764646,3.745986,-0.476063,15.034640,0.626443,2.360319,-0.201335,0.398679,0.460461,0.199127,-6.580000,27.719999,-35.279999,16.625872,319.716008,-0.740650,0.188938,17.880604,87.596713,-157.920000,362.739997,15.114167,62.999998,-17.220001,-10.395000,4.882500,11.200000,2.989583,58.939999,-41.160000,30.828242,959.318125,-1.238387,0.115220,30.972861,151.735411,71.750003,645.890003,26.912083,100.099998,-23.292500,0.910000,30.992501,28.735000,-1.624583,17.010000,-22.120001,11.033015,124.366700,-1.081292,-0.131808,11.151982,54.633330,-38.990001,233.030004,9.709583,39.130001,-9.730000,-3.255000,9.310000,9.590000,0.892439,0.685655,1.655408,0.561340,119.000000,-1.000000
-0.033192,1.389765,-1.097970,0.741933,0.551567,-0.722816,0.419289,0.742676,3.638352,-0.796605,14.759841,0.614993,2.487734,-0.529339,-0.163345,0.407601,0.570946,0.418125,1.949633,-1.528859,1.159971,1.520362,-1.265718,-0.302247,1.233030,6.040587,10.035002,26.367844,1.098660,3.478492,-0.532985,0.509294,1.357571,0.864351,0.063390,0.519534,-1.396106,0.532201,0.287256,0.658080,-1.334847,0.535963,2.625670,1.521354,10.412156,0.433840,1.915640,0.029127,0.266173,0.443535,0.232924,-6.311667,38.990002,-58.450001,19.724145,428.879042,0.762472,-0.226472,20.709395,101.454901,-151.480000,388.220002,16.175833,97.440002,-19.600000,-8.505000,4.882500,11.760000,-1.502083,58.939999,-54.670002,32.150658,1035.921059,-1.092139,0.284975,32.185728,157.677219,-36.050001,679.070005,28.294584,113.610001,-24.937500,-9.975000,30.415000,23.905000,4.477083,27.650000,-9.380000,9.678254,113.712874,0.165367,0.861650,10.663624,52.240875,107.450002,189.770002,7.907083,37.030000,-3.097500,2.135000,9.800000,6.860000,1.649122,0.169489,1.420802,0.472943,120.000000,-1.000000
-0.068495,1.389765,-1.457290,0.848269,0.724252,-0.937417,0.195214,0.851030,4.169178,-1.643878,17.316419,0.721517,2.847055,-0.634906,-0.184305,0.520042,0.594951,0.204647,1.951270,-2.126322,1.383365,1.955579,-1.448276,-0.316629,1.398420,6.850831,4.911523,31.188325,1.299514,4.077591,-1.170349,0.512117,1.357571,1.142696,-0.173845,1.099098,-2.215289,0.826221,0.712863,-0.086531,-0.715349,0.844312,4.136269,-4.172290,15.249430,0.635393,3.314388,-0.611897,0.034553,0.464422,0.474549,-9.636667,51.099998,-58.450001,23.874017,662.834024,0.585915,0.477104,25.745563,126.126986,-231.280000,471.940000,19.664167,109.549999,-27.212501,-8.540000,0.805000,12.775000,4.401250,70.699997,-54.670002,34.286803,1194.955857,-1.066197,0.164870,34.568134,169.348577,105.629997,709.030002,29.542917,125.369999,-22.452501,-0.175000,34.072500,29.120000,2.473333,27.650000,-12.180000,10.198696,110.130768,0.579226,0.972390,10.494321,51.411462,59.360001,183.820001,7.659167,39.830000,-4.847500,0.980000,6.352500,6.090000,1.820554,0.739977,2.248922,0.502364,120.000000,-1.000000
-0.278917,1.104155,-1.457290,0.633490,0.479105,-0.385001,-0.008037,0.692174,3.390945,-6.694006,13.568100,0.565337,2.561445,-0.623536,-0.372052,0.167963,0.451643,-0.066002,1.951270,-2.126322,1.567233,2.460577,-1.751360,-0.037238,1.568622,7.684649,-1.584037,35.956625,1.498193,4.077591,-1.669992,0.027804,1.526930,1.617437,-0.122143,1.099098,-2.215289,0.796569,0.649442,0.550270,-0.977471,0.805879,3.947987,-2.931441,13.559588,0.564983,3.314388,-0.327908,0.014309,0.352064,0.375208,-0.125417,51.099998,-44.380001,25.928890,672.323077,-0.547347,0.170978,25.929194,127.026587,-3.009999,481.810001,20.075417,95.480000,-18.795001,0.560000,10.815000,18.235001,8.957083,70.699997,-59.990002,33.779379,1221.275802,-0.804163,-0.209286,34.946757,171.203444,214.969997,702.450002,29.268750,130.689999,-15.435000,10.675000,36.645000,27.755000,4.841667,28.980000,-14.840000,12.901551,189.891743,-1.141768,0.159443,13.780121,67.508532,116.200000,276.780001,11.532500,43.820000,-6.825000,5.005000,14.997500,11.375000,2.679734,1.784256,1.973642,0.473392,120.000000,-1.000000
0.048296,1.681182,-1.282339,0.875189,0.768288,-0.666530,0.434359,0.876520,4.294056,1.159103,17.074993,0.711458,2.963521,-0.406628,-0.224658,0.536653,0.509119,-0.228726,1.664316,-1.943609,1.343770,1.858035,-1.651565,0.048089,1.363097,6.677786,-5.489422,30.421052,1.267544,3.607925,-1.631437,-0.449268,1.082941,1.307580,-0.061468,0.925839,-1.112752,0.635889,0.408133,-1.000406,-0.201887,0.638853,3.129726,-1.475224,12.342081,0.514253,2.038591,-0.510287,-0.022937,0.352064,0.428458,-0.845833,50.049999,-44.380001,23.085686,533.664313,-0.440686,0.097486,23.101176,113.172185,-20.299998,442.960002,18.456667,94.430000,-15.015000,1.925000,10.815000,15.855000,-2.575417,53.270000,-59.990002,32.089033,1036.338786,-0.954394,0.286595,32.192216,157.709007,-61.810005,657.790004,27.407917,113.260002,-25.655000,-8.855000,20.282500,22.610000,4.739583,28.980000,-17.710001,14.699312,238.533432,-1.380066,0.015172,15.444528,75.662424,113.749999,325.150002,13.547917,46.690001,-8.820000,5.950000,17.290000,14.105000,1.369637,2.812269,1.827918,0.351931,120.000000,-1.000000
0.082984,1.681182,-1.282339,0.876978,0.775977,-0.708174,0.290620,0.880896,4.315490,1.991613,17.371776,0.723824,2.963521,-0.456570,0.034399,0.399775,0.490883,-0.165895,1.757770,-2.256923,1.315122,1.757066,-1.423378,0.095209,1.325544,6.493811,-3.981472,28.506119,1.187755,4.014693,-1.452456,-0.293358,1.146517,1.340292,0.176504,1.207913,-1.112752,0.783988,0.645791,-1.284874,-0.416944,0.803611,3.936875,4.236092,17.331666,0.722153,2.320665,-0.510287,0.331523,0.909126,0.587795,0.382083,48.299999,-37.939999,20.933384,438.352563,-0.412082,0.126734,20.936871,102.569301,9.169999,416.989997,17.374583,86.239998,-14.070000,3.885000,13.755000,14.770000,8.052917,53.270000,-46.060001,32.780201,1139.391074,-1.390639,-0.255035,33.754867,165.364403,193.269997,733.110000,30.546250,99.330002,-23.590000,16.485000,35.262499,26.705000,5.206250,24.430000,-17.710001,11.802784,166.410741,-0.926501,-0.346831,12.900029,63.196976,124.949999,269.570002,11.232083,42.140001,-4.007500,8.120000,13.037500,9.100000,1.240742,2.275624,0.810223,0.417423,119.000000,-1.000000
0.273087,1.689928,-0.988566,0.731071,0.609042,-0.642081,0.545221,0.780412,3.823220,6.554094,14.577053,0.607377,2.678494,-0.276343,0.200375,0.761435,0.540743,0.050531,1.757770,-2.266077,1.470808,2.165830,-1.427811,-0.311344,1.471676,7.209709,1.212749,31.899122,1.329130,4.023847,-1.452456,0.116655,1.531909,1.466682,0.366360,1.207913,-0.938314,0.570822,0.460057,0.250856,-0.896895,0.678275,3.322855,8.792628,14.455260,0.602303,2.146227,0.178350,0.453486,0.739269,0.289817,1.834583,48.299999,-49.770000,20.377636,418.613734,0.463580,-0.143163,20.460052,100.233376,44.029999,385.909999,16.079583,98.070000,-10.955000,3.535000,13.755000,12.355000,-3.316250,41.650002,-46.060001,26.407933,708.376458,-1.083017,0.199133,26.615343,130.388017,-79.590000,554.889998,23.120417,87.710003,-23.065001,-7.700000,17.167500,19.285000,-1.274583,22.120001,-23.240000,14.479908,211.292292,-1.402495,0.144970,14.535897,71.211060,-30.590000,313.250003,13.052083,45.360001,-13.317500,-2.975000,11.690000,14.350000,0.934750,1.460658,0.648640,0.482753,119.000000,-1.000000
0.168291,1.689928,-1.164667,0.844190,0.740978,-0.759263,0.225871,0.860801,4.217046,4.038991,16.087956,0.670332,2.854594,-0.253531,0.095860,0.761435,0.589509,0.271410,2.206828,-2.266077,1.573118,2.548363,-1.283527,-0.419482,1.596359,7.820531,6.513837,34.504434,1.437685,4.472905,-0.736622,0.830112,1.572696,1.254055,0.052798,0.878337,-0.938314,0.631312,0.401342,-1.250648,-0.516949,0.633515,3.103579,1.267148,13.534223,0.563926,1.816651,-0.791167,0.281784,0.470317,0.365938,-4.375000,22.889999,-50.820000,19.711620,407.688577,0.137385,-0.845671,20.191300,98.916762,-105.000001,359.660001,14.985833,73.709999,-14.262500,-0.385000,6.982500,11.305000,5.693333,43.959999,-33.250000,23.844007,600.950703,-1.398202,0.127312,24.514296,120.095033,136.640001,512.120002,21.338333,77.209999,-14.227500,2.170000,30.275000,22.505000,-1.064583,22.120001,-23.240000,13.732583,189.717185,-1.415955,-0.095082,13.773786,67.477496,-25.549999,300.510004,12.521250,45.360001,-13.317500,0.035000,10.867500,11.935000,1.024038,0.576278,1.406950,0.548263,119.000000,-1.000000
-0.092064,1.631505,-1.164667,0.801515,0.650903,-0.364654,0.660782,0.806785,3.952425,-2.209541,15.844587,0.660191,2.796171,-0.791200,-0.169284,0.443238,0.615167,0.346626,2.206828,-2.504800,1.522587,2.438421,-0.869066,-0.599569,1.561544,7.649974,8.319019,32.366037,1.348585,4.711627,-0.339816,0.729918,1.542968,0.969744,0.096441,0.878337,-0.938314,0.519059,0.278723,-0.327464,-0.589009,0.527942,2.586377,2.314574,9.959270,0.414970,1.816651,-0.103004,0.140058,0.466512,0.255510,-4.410000,22.889999,-50.820000,18.608966,365.741714,-0.277124,-0.597827,19.124375,93.689920,-105.840000,355.740000,14.822500,73.709999,-20.702500,-0.980000,7.857500,13.755000,-0.723333,43.959999,-56.560001,28.965164,839.503938,-1.247199,0.073675,28.974194,141.943984,-17.359999,623.980002,25.999167,100.520000,-21.630000,-9.800000,30.275000,23.765000,4.159167,35.910000,-17.570000,12.861169,182.708344,-0.271281,0.214181,13.516965,66.219334,99.820003,274.540002,11.439167,53.480000,-5.512500,8.120000,11.812500,9.835000,1.821303,0.367202,1.308107,0.567803,119.000000,-1.000000
-0.023906,1.631505,-1.505069,0.907009,0.823238,-0.771732,0.333935,0.907324,4.444964,-0.573734,18.283448,0.761810,3.136574,-0.791200,-0.181229,0.523818,0.625926,0.162609,2.125826,-2.742211,1.708413,2.945117,-1.093310,-0.648607,1.716134,8.407307,3.902611,36.562265,1.523428,4.868037,-1.235958,0.770279,1.542968,0.937920,-0.065196,1.098811,-1.796237,0.741881,0.554638,0.460238,-0.838731,0.744740,3.648468,-1.564713,13.007707,0.541988,2.895048,-0.344127,0.060943,0.299294,0.380858,-6.985417,22.610001,-38.709999,15.507435,289.276600,-0.473520,0.005811,17.008133,83.322496,-167.649998,333.129999,13.880417,61.320000,-17.710000,-6.300000,0.385000,9.905000,-3.858750,37.799999,-56.560001,24.426049,611.521840,-0.763073,-0.096812,24.728968,121.146705,-92.610001,507.149999,21.131250,94.360001,-21.525001,-5.775000,14.245000,18.130000,0.484167,35.910000,-17.570000,13.399713,179.786717,0.051920,0.793287,13.408457,65.687755,11.620001,258.440000,10.768333,53.480000,-8.820000,-1.890000,10.640000,8.820000,1.706412,0.403600,1.948434,0.637351,118.000000,-1.000000
-0.137591,1.544486,-1.505069,0.703544,0.513906,-0.047544,-0.019670,0.716872,3.511943,-3.302181,13.734757,0.572282,3.049555,-0.676829,-0.105878,0.398182,0.574066,0.027554,2.125826,-2.742211,1.624161,2.638658,-1.272967,-0.281418,1.624395,7.957876,0.661307,34.867011,1.452792,4.868037,-1.381281,0.150198,1.605303,1.469784,-0.026175,1.098811,-1.796237,0.737263,0.544242,0.685998,-1.060121,0.737728,3.614112,-0.628188,13.411172,0.558799,2.895048,-0.344127,0.256934,0.387386,0.165641,0.761250,23.870001,-38.709999,17.520921,307.562175,-0.903285,-0.264056,17.537451,85.915611,18.270000,371.489998,15.478750,62.580000,-10.167500,-3.220000,18.112500,15.610000,-2.403333,37.799999,-55.369999,25.073860,634.474456,-0.737369,-0.362883,25.188776,123.399299,-57.680001,496.159998,20.673333,93.169998,-19.880001,4.935000,14.245000,17.990000,1.761667,24.850000,-18.690001,10.986371,123.803810,-0.594715,0.014729,11.126716,54.509554,42.279999,221.200001,9.216667,43.540001,-5.880000,1.820000,8.820000,7.770000,2.872097,1.376542,1.755208,0.713915,118.000000,-1.000000
0.099103,1.610504,-1.311914,0.863039,0.754658,-0.859273,0.127223,0.868710,4.255794,2.378479,17.212472,0.717186,2.922418,-0.503053,0.046463,0.571689,0.525226,-0.210409,1.780116,-2.539801,1.436503,2.107813,-1.357712,-0.059598,1.451831,7.112490,-5.049804,30.573197,1.273883,4.319917,-1.381281,-0.276565,1.353396,1.386048,-0.092008,0.693872,-1.630472,0.682478,0.474242,-0.172266,-1.034468,0.688652,3.373693,-2.208181,12.976452,0.540686,2.324344,-0.530427,0.256559,0.376656,0.170250,-4.054167,23.870001,-50.959999,19.869387,411.228824,-0.486667,-0.343607,20.278778,99.345316,-97.300003,407.259999,16.969167,74.830000,-14.227500,-8.470000,14.052500,13.615000,-5.092500,52.639999,-55.369999,29.307272,884.849752,-0.735888,0.378167,29.746424,145.727122,-122.219997,607.179999,25.299167,108.009998,-30.835000,-9.660000,11.830000,21.280000,1.939583,24.920000,-18.690001,10.075431,105.276298,0.457800,0.405356,10.260424,50.265606,46.550000,188.650001,7.860417,43.610001,-4.182500,1.155000,7.787500,6.475000,1.163392,2.570369,1.947501,0.598290,117.000000,-1.000000
-0.080060,1.610504,-1.311914,0.943542,0.896681,-1.025768,0.335946,0.946933,4.639004,-1.921435,18.902483,0.787603,2.922418,-1.034770,0.022240,0.520670,0.852973,-0.259744,1.928937,-2.539801,1.614320,2.673495,-1.488616,-0.036198,1.635083,8.010236,-6.233866,34.617611,1.442400,4.468738,-1.782133,-0.222832,1.353396,1.567765,-0.091003,0.693872,-1.630472,0.687936,0.481537,-0.211368,-0.983179,0.693929,3.399542,-2.184062,13.000572,0.541690,2.324344,-0.530427,0.128082,0.359384,0.295389,-10.085833,26.530001,-50.959999,20.078522,504.871098,-0.407337,-0.111973,22.469337,110.076820,-242.060001,437.360003,18.223333,77.490000,-18.375000,-12.530000,3.097500,13.930000,5.180000,52.639999,-51.660000,30.008787,927.359705,-0.989475,-0.334460,30.452581,149.186571,124.320003,646.520000,26.938333,104.299999,-20.737501,12.670000,28.070000,18.760000,8.820000,42.490002,-7.000000,13.080764,248.898782,0.122683,0.948328,15.776526,77.288879,211.680006,270.620006,11.275834,49.490002,-1.487500,5.075000,15.067500,8.155000,1.853873,2.704989,1.893876,0.654536,117.000000,-1.000000
0.094755,1.895780,-1.229785,0.910292,0.837609,-0.508549,0.507730,0.915210,4.483595,2.274130,17.423070,0.725961,3.125565,-0.688287,0.063991,0.546559,0.669327,-0.036414,1.928937,-2.446126,1.455278,2.119161,-1.272193,-0.139074,1.455734,7.131611,-0.873933,30.126019,1.255251,4.375063,-1.489035,-0.054796,1.152583,1.440094,0.092876,0.882395,-1.145922,0.579694,0.344671,-0.549047,-0.613149,0.587087,2.876128,2.229028,11.841317,0.493388,2.028316,-0.217393,0.205398,0.457406,0.358452,-5.331667,26.530001,-48.090000,18.889115,385.225346,-0.557560,-0.273904,19.627158,96.153046,-127.959998,376.600003,15.691667,74.620001,-16.135000,-0.945000,7.245000,13.930000,-9.356667,29.120001,-51.660000,26.714713,801.223087,-1.342776,0.081866,28.305884,138.669947,-224.559999,591.499998,24.645833,80.780001,-29.855000,-11.760000,16.240000,21.490001,3.313334,42.490002,-19.460001,17.570473,319.699702,-0.761354,0.575086,17.880148,87.594479,79.520004,357.140008,14.880834,61.950003,-10.832500,-1.120000,15.067500,13.825000,0.811118,1.838646,0.829792,0.591735,116.000000,-1.000000
0.206489,1.895780,-1.028549,0.810251,0.699144,-0.269436,0.749710,0.836149,4.096275,4.955728,15.582897,0.649287,2.924329,-0.430517,0.029777,0.546559,0.497837,0.170577,1.950326,-2.223663,1.312225,1.751031,-1.185349,-0.221271,1.323265,6.482650,4.093848,27.063365,1.127640,4.173989,-0.715153,-0.001334,1.511793,1.270073,0.024143,0.882395,-1.145922,0.709652,0.504189,-1.432169,-0.316050,0.710063,3.478583,0.579436,15.471415,0.644642,2.028316,-0.648089,0.203266,0.664768,0.623148,-3.015833,28.139999,-32.619999,16.760943,290.024461,-0.629946,-0.194333,17.030105,83.430133,-72.379999,319.200000,13.300000,60.759998,-11.935000,-0.980000,7.805000,10.465000,2.762083,43.959999,-44.869999,26.409651,705.098769,-1.218682,-0.301350,26.553696,130.086012,66.290003,564.830000,23.534583,88.829998,-21.559999,7.840000,23.205000,18.935000,2.272083,26.250000,-19.460001,14.368938,211.628755,-1.461984,-0.034737,14.547466,71.267735,54.529997,317.590001,13.232917,45.710001,-10.832500,3.185000,14.542500,12.530000,0.695319,0.883683,1.480896,0.510081,116.000000,-1.000000
-0.040145,1.788535,-1.028549,0.703921,0.497117,0.716414,1.211914,0.705065,3.454101,-0.963489,13.470498,0.561271,2.817083,-0.496199,-0.341343,0.320186,0.214123,0.369892,1.950326,-1.911295,1.262596,1.730967,-0.975795,-0.537292,1.315662,6.445403,8.877405,27.639961,1.151665,3.861621,-0.431331,0.631147,1.487327,0.871576,0.141643,0.784341,-1.145922,0.560801,0.334560,-0.719639,-0.596225,0.578412,2.833629,3.399439,12.309978,0.512916,1.930262,-0.339272,0.327695,0.588646,0.449796,-6.486667,28.139999,-45.570000,18.571501,386.977500,-0.513847,-0.004695,19.671744,96.371469,-155.680003,383.320000,15.971667,73.709999,-19.600001,-8.610000,5.967500,12.950000,3.482500,43.959999,-52.430000,24.856878,629.992190,-0.820937,-0.300394,25.099645,122.962647,83.580002,523.460003,21.810833,96.389999,-17.885000,6.440000,23.205000,18.235000,8.125833,21.559999,-10.010000,8.481368,137.962765,-0.610840,-0.429194,11.745755,57.542214,195.019999,239.260000,9.969167,31.570000,2.362500,10.710000,14.542500,6.160000,1.671807,0.378794,1.207041,0.447034,116.000000,-1.000000
-0.195886,1.788535,-1.607786,0.967548,0.974520,-0.293963,0.692081,0.987178,4.836163,-4.701258,19.655701,0.818988,3.396320,-0.748953,-0.369592,0.120771,0.395638,0.301063,1.981291,-1.824685,1.324416,1.844717,-1.465606,-0.327648,1.358204,6.653812,7.225522,30.272492,1.261354,3.805976,-1.047370,0.723511,1.487327,1.026434,-0.137150,1.112892,-1.479093,0.794737,0.650418,-1.005193,-0.174523,0.806485,3.950953,-3.291612,16.237252,0.676552,2.591985,-0.602596,-0.173548,0.493606,0.595735,-12.331667,21.910000,-91.070000,25.033766,778.759448,1.909391,-1.271352,27.906262,136.712204,-295.960000,478.940000,19.955833,112.980000,-22.015000,-8.715000,5.792500,14.420000,10.747917,75.459999,-52.430000,33.002303,1204.669720,-0.799375,0.208722,34.708352,170.035506,257.950005,675.850007,28.160417,127.889999,-17.885000,7.945000,29.802501,26.145000,5.702083,21.210001,-10.010000,8.531580,105.301615,-0.936758,0.003139,10.261658,50.271650,136.850002,199.430002,8.309583,31.220001,-1.417500,5.740000,12.075000,7.105000,2.105388,0.671239,1.935553,0.410472,116.000000,-1.000000
-0.317706,1.788535,-1.607786,0.866816,0.852307,-0.251370,0.559529,0.923205,4.522760,-7.624935,18.495602,0.770650,3.396320,-0.866479,-0.455292,0.100328,0.534333,0.100279,1.981291,-2.298155,1.577953,2.499991,-1.599662,-0.184319,1.581136,7.745952,2.406688,35.566827,1.481951,4.279446,-1.402390,0.495029,1.683160,1.419892,-0.077105,1.112892,-1.479093,0.760747,0.584681,-0.695003,-0.574259,0.764645,3.745978,-1.850524,14.630059,0.609586,2.591985,-0.602596,0.189751,0.389457,0.283059,-3.537917,32.970001,-91.070000,27.164653,750.435201,2.326604,-1.469316,27.394072,134.202999,-84.909997,477.890000,19.912083,124.040001,-13.212500,2.275000,14.420000,14.035000,10.435833,75.459999,-65.099998,35.452040,1365.753748,-0.651770,-0.128122,36.956106,181.047204,250.460003,735.280007,30.636667,140.559998,-21.175000,10.990000,29.802501,28.385000,7.632917,45.360001,-20.510000,12.968299,226.438192,1.303742,0.626697,15.047863,73.719174,183.190002,264.950002,11.039583,65.870001,-0.472500,6.650000,13.597500,7.455000,2.762680,1.273177,1.798231,0.395999,115.000000,-1.000000
