-0.106127,0.640164,-1.048379,0.594344,0.364508,-1.387993,-0.357370,0.603745,2.957735,-2.547039,12.536938,0.522372,1.688543,-0.565300,0.089566,0.409393,0.514841,-0.014213,1.647121,-2.201015,1.305094,1.703472,-1.498146,-0.230928,1.305171,6.394007,-0.341113,28.537491,1.189062,3.848135,-1.242253,0.271488,1.215031,1.170094,0.000680,1.012327,-2.217723,0.740264,0.547991,1.901982,-1.415986,0.740264,3.626539,0.016326,13.139027,0.547459,3.230050,-0.292542,0.237497,0.398518,0.430448,-8.157917,48.790001,-89.389999,32.180052,1102.107369,0.200663,-0.631651,33.198002,162.636333,-195.789997,582.749997,24.281250,138.180000,-24.482501,1.260000,10.465000,14.035000,-4.669583,21.559999,-23.240000,11.592038,156.180353,-0.372211,0.628257,12.497214,61.223594,-112.070001,262.849999,10.952083,44.799999,-12.127500,-7.525000,2.117500,6.545000,11.302084,59.220001,-8.190000,14.782587,346.261984,2.378997,1.463932,18.608116,91.160779,271.250004,308.490003,12.853750,67.410001,1.400000,7.980000,14.927500,6.650000,3.008309,1.703927,1.564443,0.544909,165.000000,-1.000000
-0.518801,0.640164,-1.346214,0.559512,0.582208,-0.681481,0.637978,0.763026,3.738046,-12.451217,16.728384,0.697016,1.986378,-0.855848,-0.698563,-0.316441,0.242820,-0.032092,1.735799,-2.201015,1.333644,1.779637,-1.483138,-0.154333,1.334030,6.535387,-0.770207,28.750833,1.197951,3.936813,-1.293856,-0.003873,1.316551,1.327044,-0.548789,1.012327,-2.742793,1.243795,1.848197,-1.319619,-0.365553,1.359484,6.660084,-13.170944,26.454423,1.102268,3.755120,-1.787192,-0.280466,0.477261,1.070909,-18.144583,44.660000,-107.800003,36.221190,1641.200502,0.018880,-0.646123,40.511733,198.466148,-435.470002,742.350003,30.931250,152.460003,-38.220000,-13.090000,10.815000,25.130000,-12.285000,8.750000,-61.599998,14.414449,358.697556,3.781423,-1.692012,18.939312,92.783303,-294.840000,335.020000,13.959167,70.349998,-14.630000,-10.080000,-5.670000,4.620000,23.794167,59.220001,0.210000,15.074533,793.403932,-0.494577,0.256303,28.167427,137.991646,571.060004,571.060004,23.794167,59.010001,12.390000,26.145000,32.672501,11.795000,2.327260,1.613266,2.383324,0.675648,165.000000,-1.000000
-0.349694,1.185446,-1.346214,0.708656,0.624480,-0.253344,0.908455,0.790240,3.871371,-8.392649,17.530501,0.730438,2.531660,-0.773969,-0.580083,-0.164394,0.217536,0.088806,2.157943,-3.048077,1.492349,2.234991,-1.014245,-0.238646,1.494989,7.323918,2.131353,29.993224,1.249718,5.206019,-1.250968,0.069819,1.436258,1.343581,-0.453030,1.054491,-2.742793,1.190989,1.623691,-1.013032,-0.504044,1.274241,6.242482,-10.872708,24.154369,1.006432,3.797285,-1.509677,-0.192416,0.462533,0.904133,-14.702917,32.130001,-107.800003,32.792451,1291.520594,0.723524,-0.859402,35.937732,176.058213,-352.870002,674.450009,28.102084,139.930004,-29.172501,-17.115001,13.072500,24.815001,-13.728750,27.299999,-75.599998,26.293809,879.842967,0.073341,-0.782291,29.662147,145.314250,-329.489997,507.149999,21.131250,102.899998,-23.782500,-9.940000,1.855000,14.140000,12.261667,46.970001,-22.680000,20.756207,581.168587,-1.357924,-0.044981,24.107438,118.101846,294.280000,490.420001,20.434167,69.650002,-6.212500,13.615000,28.840001,17.815000,2.219070,1.416848,2.469049,0.677697,165.000000,-1.000000
-0.094117,1.185446,-1.460450,0.703793,0.504183,-0.495489,-0.163179,0.710059,3.478562,-2.258806,13.345612,0.556067,2.645897,-0.579638,0.061989,0.233249,0.453896,0.124001,4.049641,-3.048077,1.962792,3.867930,-0.623490,0.266916,1.966705,9.634849,2.976031,38.295647,1.595652,7.097718,-1.292928,0.069819,1.885233,1.477517,0.044591,1.400505,-1.972830,0.964756,0.932742,-0.332223,-0.640666,0.965786,4.731364,1.070177,17.976523,0.749022,3.373334,-0.336141,0.065140,0.874297,0.401281,-1.058750,68.529999,-72.449997,35.417252,1255.502698,-0.751200,0.011843,35.433074,173.585900,-25.409995,731.570003,30.482083,140.979996,-24.972500,-0.560000,25.182500,25.059999,6.265000,59.709999,-75.599998,38.483711,1520.246202,-0.735870,-0.499979,38.990335,191.012850,150.359996,786.239994,32.760000,135.309998,-17.010000,9.730000,40.407499,30.694999,-1.175417,37.939999,-29.680000,17.033773,291.531012,-0.313234,0.599430,17.074279,83.646544,-28.210001,342.230001,14.259583,67.619999,-14.297500,-4.305000,10.535000,10.955000,2.191005,0.698587,1.291829,0.987854,165.000000,-1.000000
0.178538,1.470636,-1.460450,0.854776,0.762518,-0.555626,-0.042368,0.873223,4.277899,4.284907,15.629948,0.651248,2.931086,-0.274959,0.081816,0.800122,0.425378,0.113499,4.049641,-3.048077,1.994109,3.989354,-0.817990,0.384225,1.997337,9.784912,2.723979,40.810537,1.700439,7.097718,-1.284121,-0.274444,1.676098,1.490555,0.134139,1.400505,-1.972830,0.945230,0.911452,0.014463,-0.808031,0.954700,4.677056,3.219345,17.427909,0.726163,3.373334,-0.123276,0.102381,0.971648,0.516006,2.767917,68.529999,-45.009998,27.972008,790.094576,-0.020971,0.492618,28.108621,137.703558,66.430002,506.030000,21.084583,113.539997,-14.822500,-0.280000,14.280000,14.735000,7.405416,59.709999,-50.049999,33.479940,1175.746604,-1.184658,-0.025094,34.289162,167.981899,177.729994,701.329994,29.222083,109.759998,-11.322500,1.890000,40.407499,30.240000,-5.699167,37.939999,-42.279999,20.417042,449.336120,-0.457911,0.134661,21.197550,103.846362,-136.779999,414.119999,17.255000,80.219997,-16.660000,-7.035000,10.290000,15.855000,0.777427,1.100571,1.005717,0.950780,166.000000,-1.000000
0.266228,1.470636,-1.279025,0.861440,0.812956,-1.052762,-0.103574,0.901641,4.417118,6.389466,18.215367,0.758974,2.749661,-0.343562,0.312960,0.949975,0.650914,0.117751,2.604479,-2.521636,1.710054,2.938149,-1.471243,0.087251,1.714103,8.397355,2.826034,36.826694,1.534446,5.126115,-1.329111,0.038680,1.838194,1.668288,0.156545,1.222491,-1.823032,0.915891,0.863363,-0.137082,-0.944231,0.929173,4.552001,3.757091,18.641228,0.776718,3.045523,-0.209844,0.393138,0.864670,0.511492,-0.764167,69.160004,-54.040001,26.317448,693.191996,0.645436,0.333451,26.328540,128.982975,-18.339998,462.560004,19.273333,123.200005,-15.120000,-0.560000,11.060000,13.825000,1.729583,46.130001,-48.299999,25.790096,668.120526,-0.825047,-0.230971,25.848028,126.628957,41.510003,534.170005,22.257084,94.430000,-11.322500,7.945000,18.637500,18.900000,-1.758750,31.500000,-42.279999,20.394384,419.024108,-0.585394,-0.236136,20.470078,100.282494,-42.209999,390.249999,16.260417,73.779999,-13.930000,-0.805000,11.987500,13.195000,0.634344,1.206543,1.077398,0.603228,166.000000,-1.000000
-0.164658,1.037291,-1.279025,0.838210,0.729708,-1.496815,0.020416,0.854229,4.184852,-3.951793,18.386263,0.766094,2.316316,-1.044404,-0.195269,0.434345,0.817002,-0.048535,2.368653,-2.935498,1.833881,3.365474,-1.427496,-0.021971,1.834523,8.987290,-1.164846,39.502558,1.645940,5.304152,-1.526276,-0.050226,2.055137,1.774092,-0.048352,1.222491,-1.823032,0.896477,0.806008,-0.709761,-0.505926,0.897780,4.398204,-1.160449,18.215292,0.758970,3.045523,-0.587553,0.075894,0.669605,0.680586,-13.845417,69.160004,-73.570000,37.287547,1582.056697,-0.786277,0.447375,39.775076,194.857283,-332.289999,831.390005,34.641250,142.730003,-45.727500,-22.400001,12.932500,29.820001,0.959583,46.130001,-43.470001,23.823421,568.476174,-0.790360,0.050492,23.842738,116.805086,23.030001,468.930007,19.538750,89.600002,-15.872500,0.945000,16.957500,16.030000,12.462917,31.500000,-13.860000,12.470212,310.830477,-0.934572,-0.280919,17.630385,86.370895,299.109999,354.970000,14.790417,45.360000,3.867500,14.595000,22.190000,9.975000,2.747307,1.846420,1.845353,0.591091,166.000000,-1.000000
-0.470532,1.037291,-1.572610,0.754648,0.790894,-0.450163,0.655013,0.889322,4.356770,-11.292763,19.088300,0.795346,2.609901,-1.044404,-0.493750,-0.287509,0.493106,0.038995,2.813128,-2.935498,1.811213,3.282014,-1.180211,-0.129860,1.811633,8.875153,0.935870,37.399611,1.558317,5.748626,-1.460595,0.182141,1.342126,1.387886,-0.139371,1.125980,-2.725676,1.055362,1.133212,0.478155,-0.931671,1.064524,5.215084,-3.344896,20.164343,0.840181,3.851655,-0.716876,-0.050709,0.812020,0.747549,-13.664583,83.510002,-73.570000,39.791347,1770.072152,-0.060400,0.757340,42.072225,206.110969,-327.949999,853.510005,35.562917,157.080002,-43.259999,-21.280000,10.360000,27.125001,-6.314584,40.599998,-67.550003,24.786014,654.220443,0.373362,-0.327401,25.577733,125.304791,-151.550008,442.750000,18.447917,108.150002,-21.280000,-4.550000,4.935000,13.230000,13.480833,38.360001,0.630000,9.756673,276.925541,-0.320387,0.539501,16.641080,81.524309,323.539999,323.539999,13.480833,37.730001,4.217500,13.545000,21.139999,7.735000,2.843202,1.491502,1.857831,0.821259,166.000000,-1.000000
-0.289479,1.393249,-1.572610,0.874260,0.848129,-0.481993,0.746231,0.920939,4.511663,-6.947491,19.799256,0.824969,2.965859,-0.837625,-0.438192,-0.035997,0.412672,0.058498,2.813128,-2.727423,1.544833,2.389932,-1.025176,0.037012,1.545941,7.573531,1.403942,31.900560,1.329190,5.540550,-1.208035,0.095941,1.070881,1.211955,-0.027323,1.125980,-2.725676,1.061991,1.128571,0.864773,-1.171860,1.062342,5.204394,-0.655747,19.817353,0.825723,3.851655,-0.741300,0.232883,0.885386,0.701602,-6.448750,83.510002,-76.160004,36.337336,1361.988342,0.340640,0.444415,36.905126,180.797456,-154.770006,684.250011,28.510417,159.670006,-25.602499,-7.420000,10.482500,18.619999,-32.564584,40.599998,-88.340004,40.451194,2696.751196,-1.265035,0.421775,51.930253,254.405245,-781.550015,1065.750007,44.406250,128.940002,-68.845003,-52.184999,4.935000,24.850000,-4.552917,38.360001,-48.230000,24.102225,601.646298,-0.857191,-0.498548,24.528479,120.164517,-109.270002,454.650000,18.943750,86.590000,-20.457500,2.380000,12.582500,13.160000,2.922149,1.372262,1.663050,0.759459,166.000000,-1.000000
0.043278,1.393249,-1.418132,0.917199,0.843127,-1.362625,-0.001206,0.918219,4.498338,1.038673,19.724955,0.821873,2.811381,-0.673067,-0.011349,0.965121,0.857096,-0.021495,2.614843,-2.238591,1.586498,2.517437,-1.318675,0.183320,1.586643,7.772933,-0.515874,33.201973,1.383416,4.853435,-1.454935,-0.001381,1.592692,1.616056,0.107852,1.378391,-1.209677,0.774074,0.610823,-0.736386,-0.114656,0.781552,3.828807,2.588442,15.048329,0.627014,2.588068,-0.352239,0.232883,0.399742,0.369552,1.306666,65.029999,-76.160004,33.501605,1124.064935,-0.031352,-0.174935,33.527078,164.248466,31.359994,619.080007,25.795000,141.190002,-18.427500,6.965000,15.085000,19.775000,-40.223750,0.070000,-88.340004,27.672614,2383.723677,-1.423056,-0.105517,48.823393,239.184799,-965.370010,965.510010,40.229584,88.410004,-63.647500,-43.225000,-12.197500,29.715002,-15.954167,12.320000,-48.230000,16.834478,537.935069,-0.802670,-0.501027,23.193427,113.624124,-382.900001,427.420001,17.809167,60.549999,-25.970000,-12.110000,-3.570000,10.395000,1.195877,1.753693,0.421223,0.550422,166.000000,-1.000000
0.123721,1.469942,-1.418132,0.928698,0.877786,-1.399059,-0.194266,0.936903,4.589867,2.969300,20.301506,0.845896,2.888075,-0.776310,0.160383,0.965121,0.840170,0.010974,2.614843,-2.461233,1.717855,2.951146,-1.453802,0.073943,1.717890,8.415908,0.263366,35.979486,1.499145,5.076077,-1.476417,0.014149,1.907574,1.855459,0.064486,1.378391,-1.209677,0.702981,0.498340,-0.080726,0.014846,0.705932,3.458348,1.547662,12.504646,0.521027,2.588068,-0.216714,0.053936,0.317032,0.267089,5.390000,65.029999,-42.700001,27.659206,794.083797,-0.046826,0.324949,28.179492,138.050756,129.360000,517.300002,21.554167,107.730000,-13.370000,6.055000,15.085000,12.985000,-28.338334,0.070000,-54.950001,17.166500,1097.749878,-1.325679,-0.029461,33.132309,162.314501,-680.120006,680.260006,28.344167,55.020001,-43.680000,-30.170000,-12.197500,15.820001,-8.496250,14.910000,-22.469999,9.517851,162.775752,-0.213431,0.486248,12.758360,62.502944,-203.909999,261.029999,10.876250,37.379999,-15.417500,-10.430000,-3.360000,6.300000,0.486354,1.492304,1.091921,0.571698,166.000000,-1.000000
0.218569,1.469942,-1.037540,0.793108,0.676793,-1.238993,0.012584,0.822674,4.030264,5.245653,16.585833,0.691076,2.507482,-0.344282,0.020755,0.795998,0.680009,0.106184,2.453302,-2.461233,1.657540,2.758714,-1.467452,-0.123332,1.660938,8.136900,2.548416,36.153936,1.506414,4.914536,-1.500319,0.407218,1.697632,1.556104,-0.022118,0.494045,-1.297558,0.533201,0.284793,0.446188,-1.245253,0.533660,2.614389,-0.530829,9.936350,0.414015,1.791604,-0.216714,0.178915,0.354495,0.237363,1.855000,53.689999,-42.700001,24.260260,592.001252,-0.248306,0.050979,24.331076,119.197441,44.520000,461.719998,19.238333,96.389999,-13.370000,5.040000,18.235001,16.135000,2.980833,70.419998,-54.950001,48.182480,2330.436736,-1.668374,0.222609,48.274597,236.496261,71.539993,1069.040002,44.543333,125.369999,-41.457501,-10.325000,51.607499,41.650000,-8.802500,14.910000,-36.400002,13.709524,265.435046,-0.915855,-0.143754,16.292177,79.815043,-211.260002,319.060001,13.294167,51.310001,-18.707500,-7.630000,2.887500,10.815000,0.460637,1.120560,1.661567,0.509619,166.000000,-1.000000
0.075399,1.352066,-0.998310,0.568443,0.328812,-0.333045,-0.068361,0.573421,2.809179,1.809588,11.203156,0.466798,2.350376,-0.288342,0.057615,0.518199,0.401897,0.192943,2.453302,-2.461233,1.595308,2.582234,-1.496260,-0.027576,1.606933,7.872332,4.630626,35.561139,1.481714,4.914536,-1.390531,0.426818,1.518200,1.775149,-0.035512,1.023209,-1.297558,0.644524,0.416673,-0.618207,-0.489885,0.645502,3.162301,-0.852280,13.068819,0.544534,2.320767,-0.460702,0.272628,0.390329,0.316036,-6.291250,53.689999,-82.529999,34.049792,1198.968127,0.108976,-0.643714,34.626119,169.632647,-150.989998,618.169996,25.757083,136.219997,-18.969999,-0.735000,15.767500,17.920000,19.611667,70.419998,-32.480000,34.492067,1574.320166,-1.456182,0.186267,39.677704,194.380256,470.679998,755.299997,31.470833,102.899998,-8.120000,11.690000,51.607499,29.365000,4.695833,46.130001,-36.400002,23.097003,555.522415,-0.713978,0.210638,23.569523,115.466610,112.700003,444.220008,18.509167,82.530003,-10.867500,4.060000,15.540000,15.505000,1.203870,0.407751,1.740574,0.564811,166.000000,-1.000000
-0.044157,0.634063,-0.998310,0.502230,0.254185,-1.039210,-0.343502,0.504168,2.469908,-1.059771,10.583822,0.440993,1.632373,-0.412372,0.101771,0.394722,0.455762,0.110465,2.518050,-2.242363,1.599424,2.570360,-1.343649,0.034412,1.603234,7.854212,2.651154,34.161413,1.423392,4.760413,-1.362413,-0.036579,1.385079,1.361269,-0.123138,1.023209,-1.844930,0.849373,0.736598,-0.760175,-0.597121,0.858253,4.204563,-2.955302,17.131718,0.713822,2.868139,-0.603820,0.162432,0.628847,0.526695,-8.700417,56.000000,-82.529999,36.765172,1427.375095,-0.428812,-0.209400,37.780618,185.086472,-208.810003,710.709997,29.612917,138.529999,-24.902500,-8.820000,14.437500,23.485000,21.726250,73.709999,-32.480000,34.326155,1650.314890,-1.436064,0.053721,40.624068,199.016475,521.430002,796.950000,33.206250,106.189999,-8.120000,18.340000,56.052499,31.955001,5.912084,46.130001,-26.670000,21.997307,518.834269,-0.885818,0.360205,22.777934,111.588630,141.890007,438.550004,18.272917,72.800001,-7.700000,2.835000,18.585000,14.175000,1.831646,0.869544,2.373434,0.714371,166.000000,-1.000000
0.110425,0.756057,-0.532931,0.399952,0.172156,-1.176251,-0.095336,0.414916,2.032667,2.650205,8.746445,0.364435,1.288988,-0.384208,0.173046,0.341106,0.350145,0.085439,2.518050,-2.242363,1.536500,2.368133,-1.202472,0.095723,1.538874,7.538911,2.050533,32.089347,1.337056,4.760413,-1.010593,-0.287900,1.385079,1.369771,0.153188,1.098287,-1.844930,0.875168,0.789386,0.157001,-1.233749,0.888474,4.352615,3.676513,18.177388,0.757391,2.943216,0.134231,0.543511,0.681630,0.287398,-0.417084,56.000000,-44.380001,25.931996,672.642395,-0.052440,0.620747,25.935350,127.056749,-10.010007,469.070002,19.544583,100.380001,-11.462500,-5.670000,5.390000,10.675000,27.647083,73.709999,-11.690000,28.096474,1553.773050,-1.426560,0.265152,39.417928,193.107621,663.530001,727.510001,30.312917,85.399999,6.580000,18.865000,56.052499,24.010000,-2.948750,28.000000,-26.670000,15.191187,239.467283,-0.939033,0.266988,15.474730,75.810387,-70.770000,322.069997,13.419583,54.670000,-13.702500,-5.355000,11.532500,13.579999,1.008932,1.145913,0.739091,0.662882,165.000000,-1.000000
0.093519,1.206097,-1.256618,0.618815,0.391678,0.124416,-0.705057,0.625842,3.065987,2.244448,11.474679,0.478112,2.462716,-0.040859,0.153397,0.585727,0.339271,0.059246,2.286724,-2.045044,1.439803,2.076544,-1.393306,0.241084,1.441022,7.059536,1.421912,29.986480,1.249437,4.331768,-1.099529,-0.197243,1.666230,1.345431,0.157990,1.098287,-1.222352,0.699114,0.513722,-0.710484,-0.634253,0.716744,3.511313,3.791754,14.666050,0.611085,2.320639,-0.151464,0.290677,0.688613,0.435879,-12.742917,18.129999,-41.230000,16.000379,418.394058,-0.773296,0.045982,20.454683,100.207073,-305.830002,405.650001,16.902083,59.359999,-23.047501,-11.690000,-1.452500,11.095000,14.904167,52.990002,-11.690000,16.865557,506.581204,-0.409016,0.480148,22.507359,110.263089,357.700004,421.680003,17.570000,64.680001,3.465000,13.055000,26.390000,11.970000,12.906250,39.549999,-18.480000,17.557269,474.828985,-1.349730,-0.094076,21.790571,106.751560,309.750000,437.989998,18.249583,58.029999,-4.900000,13.510000,29.750000,17.955000,1.064704,1.258642,0.611207,0.561099,165.000000,-1.000000
-0.117380,1.276308,-1.256618,0.813268,0.675184,-1.010484,0.190825,0.821696,4.025470,-2.817118,16.019261,0.667469,2.532926,-0.693871,-0.021367,0.508969,0.585637,0.088631,2.559652,-2.720019,1.636480,2.685922,-1.188429,-0.107143,1.638878,8.028831,2.127147,33.283740,1.386822,5.279672,-1.410420,0.023921,1.832803,1.646824,0.042707,0.837639,-1.222352,0.655799,0.431897,-0.943228,-0.559949,0.657189,3.219553,1.024957,13.663270,0.569303,2.059991,-0.441005,0.177401,0.565943,0.574920,-7.061250,35.840000,-41.230000,21.248078,501.342072,-1.041562,0.200212,22.390669,109.691430,-169.470001,469.770000,19.573750,77.070000,-23.782500,-8.435000,11.672500,19.950000,14.522083,52.990002,-20.580000,18.087270,538.040226,-0.455247,0.209531,23.195694,113.635230,348.530003,436.590004,18.191250,73.570002,2.730000,14.175000,28.017500,12.320000,4.943750,39.549999,-33.529999,23.416158,572.757120,-1.381471,-0.034599,23.932345,117.244065,118.650001,500.570000,20.857083,73.079998,-14.280000,2.975000,29.750000,23.905000,2.444011,0.953674,1.288211,0.626032,164.000000,-1.000000
0.038202,1.276308,-1.252704,0.775495,0.602852,-1.107903,0.074109,0.776436,3.803742,0.916843,15.557827,0.648243,2.529012,-0.550229,0.008127,0.617333,0.572302,0.153053,2.559652,-2.720019,1.699148,2.910530,-1.268771,-0.200542,1.706028,8.357794,3.673279,35.840142,1.493339,5.279672,-1.627082,0.308089,1.694805,1.718210,0.158728,1.042647,-1.530076,0.727768,0.554841,0.029625,-1.043056,0.744877,3.649136,3.809478,15.923454,0.663477,2.572723,-0.441005,0.449538,0.576206,0.286485,-2.738750,35.840000,-43.259998,17.841721,325.827743,-0.141439,-0.086374,18.050699,88.430005,-65.729999,345.590000,14.399583,79.099998,-12.162500,-3.255000,8.925000,12.740000,14.107917,40.250000,-20.580000,15.932844,452.888829,-0.585634,-0.265902,21.281185,104.256088,338.590000,426.650001,17.777083,60.830000,3.167500,14.175000,27.055000,11.760000,-8.254167,17.360001,-33.529999,14.500858,278.406156,-1.137967,-0.165294,16.685507,81.741958,-198.099999,320.600000,13.358333,50.889999,-22.697501,-6.615000,4.025000,12.705000,1.399248,0.817657,0.782303,0.515974,164.000000,-1.000000
0.052638,1.064806,-0.733394,0.595583,0.357490,-1.274338,0.306510,0.597905,2.929124,1.263310,12.657393,0.527391,1.798199,-0.522280,0.007657,0.539644,0.530962,0.074192,2.235708,-2.170733,1.592026,2.540050,-1.579020,-0.007746,1.593753,7.807765,1.780600,34.811390,1.450475,4.406442,-1.673482,0.262689,1.693478,1.834073,0.049654,1.042647,-1.530076,0.703242,0.497015,-0.174306,-0.755301,0.704993,3.453746,1.191707,14.302431,0.595935,2.572723,-0.390404,0.204746,0.558911,0.478506,-5.938333,17.360001,-43.259998,14.451308,244.104109,-0.034459,-0.714229,15.623831,76.540830,-142.519996,280.419998,11.684167,60.619999,-14.525000,-1.855000,4.147500,8.540000,7.011667,40.250000,-37.939999,21.812458,524.946796,-1.116307,-0.162401,22.911717,112.244034,168.280001,482.020000,20.084167,78.189999,-11.970000,11.305000,25.007500,19.635000,-1.061667,18.969999,-31.080000,11.727554,138.662647,0.188786,-0.800507,11.775510,57.687984,-25.480000,223.439999,9.310000,50.049999,-6.142500,3.045000,6.282500,6.685000,1.038046,0.772917,1.071148,0.487673,162.000000,-1.000000
