-0.042969,3.136028,-2.564344,1.898145,3.604802,-1.330599,0.381236,1.898632,9.301358,-1.031268,40.718212,1.696592,5.700372,-1.719146,-0.668027,1.917314,1.362166,0.308082,1.966524,-1.068300,0.970092,1.035992,-1.105005,0.156029,1.017837,4.986363,7.393960,20.534462,0.855603,3.034824,-0.692754,0.402811,1.007539,0.912853,-0.186756,1.005264,-1.940878,0.778043,0.640228,-0.178440,-0.828965,0.800143,3.919883,-4.482134,14.484918,0.603538,2.946142,-0.794599,0.059372,0.428718,0.419334,10.596250,180.110001,-213.149994,95.244388,9183.774014,-0.448777,-0.124587,95.832009,469.479048,254.309999,1867.389993,77.807916,393.259995,-56.139999,-7.455000,88.217499,66.359999,-15.519584,60.130001,-141.050003,59.269310,3753.708538,-0.487631,-0.762081,61.267516,300.148305,-372.470008,1146.950008,47.789584,201.180004,-49.175000,-7.280000,36.259999,42.980000,-13.142500,98.910004,-192.149994,86.790460,7705.309223,-0.585018,-0.691715,87.779891,430.031884,-315.420002,1635.480007,68.145000,291.059998,-63.192501,2.485000,54.057501,56.595001,1.689507,0.556459,2.111493,0.677930,89.000000,-1.000000
0.158984,3.136028,-1.995727,1.610902,2.620282,-1.112041,0.510848,1.618729,7.930118,3.815621,33.313735,1.388072,5.131754,-0.976626,-0.521402,1.542564,1.100064,0.011124,1.966524,-1.828022,1.203804,1.449267,-1.184870,0.083377,1.203855,5.897662,0.266981,24.223828,1.009326,3.794546,-1.064447,0.004699,1.007539,1.084655,0.075602,1.315892,-1.940878,0.765059,0.591031,0.135872,-0.601418,0.768786,3.766265,1.814438,14.440888,0.601704,3.256770,-0.229716,0.014273,0.599983,0.618021,-21.542500,153.649994,-216.649994,101.273119,10720.323875,-0.802666,-0.065343,103.538997,507.235422,-517.020004,2072.139988,86.339166,370.299988,-95.882498,-19.845000,67.130001,81.970001,-1.312501,100.449997,-141.050003,69.103770,4777.053647,-0.610648,-0.555417,69.116233,338.599007,-31.500013,1356.459996,56.519167,241.500000,-47.460001,-1.820000,53.847501,47.600000,15.108333,153.509995,-192.149994,108.026417,11897.968438,-0.967844,-0.543769,109.077809,534.369949,362.599993,2257.780000,94.074167,345.659988,-63.192501,28.385000,107.625000,87.290001,0.448047,1.507690,1.127863,0.640276,89.000000,-1.000000
0.126290,3.732295,-2.075016,1.850680,3.440967,-0.779821,0.672168,1.854984,9.087530,3.030957,37.723920,1.571830,5.807311,-1.493066,-0.431291,1.280038,1.230954,-0.094718,2.038576,-1.828022,1.182663,1.407663,-0.897162,0.352884,1.186450,5.812392,-2.273231,23.239509,0.968313,3.866598,-1.064447,-0.141902,0.890384,0.998266,0.111512,1.315892,-1.413001,0.751031,0.576483,-0.368540,-0.552970,0.759265,3.719623,2.676295,14.795446,0.616477,2.728893,-0.398483,0.237778,0.599983,0.524385,-11.681250,104.230003,-216.649994,85.505352,7447.616794,-0.720694,-0.396960,86.299576,422.779852,-280.349994,1762.810008,73.450417,320.879997,-91.822498,-6.685000,64.312502,82.845001,2.382916,100.449997,-143.779999,69.623828,4853.155750,-0.363473,-0.761613,69.664595,341.285420,57.189986,1343.509995,55.979583,244.229996,-21.227500,17.255000,53.847501,37.310000,-7.457917,153.509995,-223.369995,126.478931,16052.540608,-1.394762,-0.327768,126.698621,620.693946,-178.990002,2728.529995,113.688750,376.879990,-116.182499,15.645000,107.625000,107.275002,0.858706,2.082962,0.955796,0.860553,89.000000,-1.000000
0.241076,3.732295,-2.096704,1.827089,3.396371,-0.794203,0.558508,1.842925,9.028450,5.785817,35.973794,1.498908,5.828999,-1.400592,-0.358981,1.524085,1.256956,0.171736,2.038576,-1.079401,0.988181,1.005996,-0.861058,0.595922,1.002993,4.913644,4.121674,19.384857,0.807702,3.117977,-0.619451,-0.141902,0.972083,0.623229,-0.052097,0.775919,-1.413001,0.649267,0.424262,-0.305649,-0.642651,0.651354,3.190969,-1.250329,12.084662,0.503528,2.188919,-0.398483,-0.004082,0.502461,0.475503,-11.030833,104.230003,-120.540001,71.615169,5250.411689,-1.273474,0.065767,72.459725,354.978704,-264.739986,1492.960002,62.206667,224.770004,-68.792498,-7.560000,55.212501,63.105000,-13.571250,73.849998,-143.779999,59.209551,3689.949712,0.036247,-0.852627,60.744956,297.588295,-325.710005,1015.910003,42.329583,217.629997,-27.527500,-2.170000,19.845000,26.530000,-17.269583,164.080002,-223.369995,119.759921,14640.677145,-1.219929,-0.250056,120.998666,592.769982,-414.469996,2493.050002,103.877083,387.449997,-116.182499,7.700000,74.322502,96.704998,0.639928,0.962556,1.745020,0.971765,89.000000,-1.000000
0.139053,3.525813,-2.096704,1.698256,2.903409,-0.769312,0.758075,1.703939,8.347564,3.337265,33.919617,1.413317,5.622518,-1.166977,-0.386168,1.661116,0.944851,-0.137916,2.010896,-1.079401,0.949798,0.921138,-0.241216,0.922433,0.959759,4.701841,-3.309975,19.909964,0.829582,3.090297,-0.973895,-0.470561,0.596239,0.556933,0.080202,0.775919,-1.328349,0.598925,0.365144,0.448955,-0.970803,0.604271,2.960312,1.924849,10.649016,0.443709,2.104268,-0.065821,0.057035,0.685633,0.291247,-10.047916,191.729996,-120.540001,84.302622,7207.892676,0.090107,0.887001,84.899309,415.919973,-241.149996,1597.889987,66.578749,312.269997,-68.792498,-18.795000,20.877501,47.494997,-1.155000,73.849998,-97.230003,46.219975,2137.620105,-0.434343,-0.521330,46.234404,226.501396,-27.720003,854.559999,35.606667,171.080002,-25.795000,7.385000,25.619999,26.530000,16.435417,164.080002,-141.820007,98.401745,9953.026349,-1.177128,-0.420451,99.764855,488.745979,394.450006,2165.309999,90.221250,305.900009,-84.332502,47.705000,84.087500,57.925001,0.853904,2.280583,1.182117,0.798275,89.000000,-1.000000
-0.009323,3.525813,-1.495062,1.601009,2.563318,-0.103763,1.172243,1.601037,7.843446,-0.223743,31.890059,1.328752,5.020875,-1.101664,-0.840073,0.634702,0.413378,0.136757,2.010896,-1.564000,1.050851,1.122991,-1.036317,0.092845,1.059713,5.191511,3.282168,21.650083,0.902087,3.574895,-0.798808,0.093593,0.985004,0.891411,-0.001896,0.712188,-1.328349,0.531160,0.282135,1.211170,-1.240440,0.531164,2.602161,-0.045506,8.573574,0.357232,2.040537,-0.074744,0.037006,0.319594,0.156362,9.572500,191.729996,-141.820007,89.184082,8045.433272,-0.619609,0.117805,89.696339,439.420526,229.739989,1743.980002,72.665833,333.550003,-57.120002,13.475000,69.247501,64.435000,-10.753750,77.629997,-97.230003,46.264333,2256.031651,-0.540772,0.058037,47.497702,232.690265,-258.090008,928.689998,38.695417,174.860001,-35.105000,-13.125000,19.547500,29.645000,-4.935000,164.990005,-141.820007,96.773088,9389.384757,-1.226986,0.083937,96.898838,474.705418,-118.440001,2002.559985,83.439999,306.810013,-101.027498,-4.235000,79.642498,85.889999,1.638854,0.069453,1.584628,0.810272,89.000000,-1.000000
-0.337769,2.215455,-1.628574,1.192755,1.536753,0.115769,1.176029,1.239658,6.073061,-8.106455,26.223669,1.092653,3.844029,-0.992589,-0.822159,-0.235577,0.404503,-0.231973,1.446960,-1.586084,0.903158,0.869505,-0.782881,0.143156,0.932473,4.568165,-5.567353,18.178698,0.757446,3.033045,-0.759575,-0.252838,0.248551,0.541772,0.045598,0.841846,-0.836844,0.457515,0.211399,-0.707700,-0.156774,0.459781,2.252459,1.094345,8.899797,0.370825,1.678690,-0.138506,-0.046313,0.420246,0.383192,-32.296250,100.169998,-184.449997,89.931685,9130.755717,-1.362707,-0.197299,95.554988,468.121926,-775.110005,1888.250000,78.677083,284.619995,-125.510000,-9.485000,37.292500,81.584999,2.318750,77.629997,-66.989998,36.558508,1341.901111,-0.363054,0.354606,36.631968,179.459262,55.649996,704.409998,29.350417,144.619995,-26.390000,-2.380000,20.597500,23.695000,27.979583,164.990005,-98.489998,69.038948,5549.233423,-0.494899,0.082512,74.493177,364.940546,671.509990,1452.009995,60.500416,263.480003,-11.655000,34.545000,60.795000,43.260000,2.530919,2.168388,1.459972,0.542139,89.000000,-1.000000
0.101932,2.797270,-1.628574,1.395170,1.956890,-0.826438,0.726962,1.398889,6.853128,2.446376,27.777368,1.157390,4.425845,-0.887465,-0.356061,1.025959,0.616888,0.023136,1.862767,-1.586084,0.976893,0.954854,-0.764323,0.015353,0.977166,4.787118,0.555256,19.879367,0.828307,3.448851,-0.624518,0.145263,0.715509,0.727262,-0.075154,0.841846,-0.836844,0.496484,0.252145,-0.846957,0.299239,0.502140,2.459974,-1.803699,10.050012,0.418750,1.678690,-0.431222,-0.072110,0.293574,0.367265,-18.506250,115.150002,-184.449997,102.711376,10892.108071,-1.480066,-0.261884,104.365263,511.283281,-444.149995,2197.789997,91.574583,299.599998,-110.407501,2.485000,74.199997,93.205002,-19.317083,46.619999,-85.190002,37.813163,1802.985013,-0.934604,-0.037625,42.461571,208.018365,-463.609998,840.490000,35.020417,131.810001,-45.184999,-20.160000,9.205000,29.400001,-26.582500,103.180000,-165.339996,77.794357,6758.591380,-1.077875,-0.337130,82.210652,402.748300,-637.980011,1632.540016,68.022501,268.519997,-89.005003,-16.520000,39.637500,60.900001,0.657082,1.390104,2.194165,0.622014,89.000000,-1.000000
0.080585,2.797270,-1.441621,1.317592,1.742542,-0.763327,0.660220,1.320054,6.466917,1.934028,27.083854,1.128494,4.238891,-1.067156,-0.296344,1.057888,0.956494,-0.080631,1.862767,-1.951993,1.248214,1.564539,-1.420898,-0.130706,1.250815,6.127719,-1.935148,26.877862,1.119911,3.814760,-1.375785,0.383753,0.968547,0.941823,0.143645,0.756394,-0.836844,0.466698,0.238441,-1.190212,-0.201258,0.488304,2.392193,3.447471,9.914578,0.413107,1.593238,-0.124491,-0.048157,0.591291,0.393210,-18.132916,126.980003,-178.710007,104.509833,11251.107886,-1.471890,-0.221106,106.071240,519.640827,-435.189993,2279.130003,94.963750,305.690010,-111.142498,-4.970000,72.012497,92.434999,3.082917,117.529999,-85.190002,54.936212,3027.491751,-0.665476,0.301809,55.022648,269.554822,73.990002,1089.130002,45.380417,202.720001,-35.262499,6.125000,29.750000,35.805000,20.463334,195.930008,-165.339996,111.277175,12801.357712,-1.219420,-0.248524,113.143085,554.285653,491.120008,2392.040026,99.668334,361.270004,-61.495000,30.380001,110.337502,80.710001,1.115827,2.026049,0.670828,0.594759,92.000000,-1.000000
-0.243546,2.015316,-1.706849,1.195478,1.488481,-1.175262,0.483890,1.220033,5.976918,-5.845098,27.000198,1.125008,3.722165,-1.270227,-0.482034,0.792988,0.959587,0.138035,2.997481,-1.951993,1.440776,2.094888,-0.788684,0.223233,1.447373,7.090650,3.312835,29.584833,1.232701,4.949474,-1.323353,0.478775,0.989345,0.955709,-0.267534,0.756394,-1.410586,0.782434,0.683777,-1.528314,-0.058292,0.826908,4.051007,-6.420823,17.673451,0.736394,2.166981,-0.985399,-0.373544,0.591291,0.927893,22.607083,176.399994,-197.820007,126.176292,16431.536902,-1.271963,-0.395780,128.185557,627.978412,542.569990,2754.990000,114.791250,374.220001,-67.865001,51.414999,146.002495,106.050001,-12.308334,117.529999,-143.430008,68.864988,4893.881600,-0.733523,0.005639,69.956283,342.714398,-295.400004,1383.480007,57.645000,260.960007,-58.607501,-0.630000,21.070001,54.075000,-5.850833,195.930008,-180.809998,120.983018,14671.122916,-1.586405,0.220302,121.124411,593.386004,-140.419991,2749.600021,114.566668,376.740005,-119.559999,-52.219999,110.337502,83.930002,2.251001,1.206307,2.333533,0.632333,92.000000,-1.000000
-0.092901,2.015316,-2.384561,1.298552,1.694869,-0.962712,-0.318897,1.301871,6.377840,-2.229617,26.489766,1.103740,4.399877,-1.335053,0.436447,0.686734,0.785309,0.046829,2.997481,-2.789091,1.638347,2.686374,-0.823390,-0.118910,1.639016,8.029507,1.123892,33.592346,1.399681,5.786572,-1.359205,0.561599,0.947039,1.162662,-0.035395,2.435607,-1.410586,1.186138,1.408176,-0.669127,0.654857,1.186666,5.813453,-0.849474,24.465880,1.019412,3.846194,-1.050582,-0.373544,0.498270,0.838006,11.372083,176.399994,-324.450012,154.000862,23845.589733,-0.859294,-0.686174,154.420173,756.501258,272.929998,3278.030001,136.584583,500.850006,-119.717503,70.840000,151.375000,93.310001,-21.732083,138.110001,-143.430008,73.972170,5944.165338,-0.382636,0.609663,77.098413,377.703545,-521.570003,1588.510003,66.187917,281.540009,-62.737500,-41.405001,15.312500,36.714999,0.863333,231.000000,-182.699997,148.423489,22030.277438,-1.624382,0.370569,148.426000,727.135928,20.719994,3393.739998,141.405833,413.699997,-120.837502,-90.020000,155.522499,68.774998,2.578075,1.130580,1.898729,0.721823,92.000000,-1.000000
0.027067,2.232332,-2.384561,1.232387,1.519511,-0.325583,-0.330058,1.232685,6.038896,0.649611,23.507333,0.979472,4.616893,-0.464054,0.067179,0.768462,0.646798,-0.381327,2.076890,-2.789091,1.544635,2.531306,-1.347900,0.124921,1.591008,7.794315,-9.151855,34.697621,1.445734,4.865981,-1.440180,-0.998928,0.987786,1.348430,0.155519,2.435607,-1.699767,1.120076,1.278756,-0.465094,0.339956,1.130821,5.539868,3.732468,22.171310,0.923805,4.135375,-0.665160,0.323132,0.503070,0.881234,10.546667,182.979996,-324.450012,147.042576,21732.751416,-0.630103,-0.685434,147.420322,722.209135,253.120005,3049.899992,127.079166,507.430008,-75.530001,42.665000,137.829998,106.225002,-3.995833,138.110001,-84.769997,62.769788,3956.012963,-0.409286,0.794318,62.896844,308.130348,-95.899999,1266.860003,52.785833,222.879997,-55.282501,-17.430000,34.212502,41.720000,17.756667,231.000000,-199.220001,151.904665,23390.326611,-1.606405,-0.034459,152.938964,749.244846,426.160003,3406.339990,141.930833,430.220001,-120.225002,23.590000,155.522499,140.175003,1.505165,2.749103,1.184430,0.604863,92.000000,-1.000000
0.197652,2.572283,-1.793011,1.272863,1.659248,-0.674680,0.401743,1.288118,6.310463,4.743652,24.369776,1.015407,4.365294,-0.581664,0.016459,0.828624,0.858084,0.069036,3.334332,-1.826938,1.610639,2.598924,-0.945509,0.586340,1.612118,7.897733,1.656869,34.526464,1.438603,5.161270,-1.312366,-0.688415,1.347648,1.037917,0.057964,2.292439,-1.699767,1.282102,1.647145,-1.000198,0.366026,1.283412,6.287407,1.391142,26.330660,1.097111,3.992206,-0.820962,-0.122745,0.662744,0.816767,6.559582,182.979996,-275.730011,135.343605,18360.919473,-1.008885,-0.386615,135.502470,663.823823,157.429972,2835.070009,118.127917,458.710007,-98.140003,23.940001,136.499996,115.360001,-21.746667,143.009995,-123.199997,63.522064,4507.970095,0.168953,0.878262,67.141419,328.924432,-521.920004,1393.559994,58.065000,266.209991,-63.647499,-42.070000,13.545000,31.815001,-16.849583,230.509995,-199.220001,137.677907,19239.114476,-1.277167,0.409972,138.705135,679.513611,-404.389993,3038.630013,126.609584,429.729996,-147.000000,-61.145000,128.327503,106.049999,0.427891,1.247398,1.300700,0.688386,95.000000,-1.000000
-0.068055,2.572283,-1.793011,1.285845,1.658029,-0.495251,0.605299,1.287645,6.308145,-1.633327,25.247728,1.051989,4.365294,-0.963004,-0.240984,0.419989,0.722020,-0.064035,3.334332,-1.826938,1.579040,2.497469,-0.597266,0.846589,1.580338,7.742044,-1.536849,33.641850,1.401744,5.161270,-1.217469,-0.703693,1.374333,0.596529,0.022743,2.292439,-1.738721,1.287592,1.658411,-0.952054,0.413273,1.287793,6.308871,0.545822,25.891606,1.078817,4.031160,-1.053642,-0.157451,0.662744,0.896191,-12.028334,196.979996,-275.730011,123.635350,15430.380490,-0.659330,-0.276700,124.219083,608.546738,-288.680019,2399.180018,99.965834,472.710007,-105.490000,8.890000,64.662500,99.890003,-12.993750,143.009995,-123.199997,58.877832,3635.436657,0.644375,0.712594,60.294582,295.381922,-311.850001,1127.209988,46.967083,266.209991,-37.222499,-21.525001,4.620000,22.714999,16.881666,230.509995,-212.800003,129.760976,17122.901612,-1.169897,-0.129215,130.854506,641.053538,405.159993,2742.740020,114.280834,443.309998,-84.000000,23.520000,121.747499,103.600002,2.356939,2.299407,1.332060,0.751774,95.000000,-1.000000
-0.214846,2.176504,-1.575387,1.112160,1.283058,-0.120791,0.835663,1.132722,5.549180,-5.156297,22.244794,0.926866,3.751891,-0.963004,-0.397470,0.217002,0.607703,0.196787,3.241416,-2.251045,1.521105,2.352487,-0.679218,0.314642,1.533782,7.513966,4.722887,30.830397,1.284600,5.492461,-1.027837,-0.221573,1.341713,1.068213,-0.158215,1.688877,-1.738721,0.893935,0.824152,-0.053927,0.473823,0.907828,4.447431,-3.797152,16.941590,0.705900,3.427598,-0.709681,-0.179332,0.250749,0.445999,29.050001,196.979996,-223.369995,116.469137,14408.962436,-0.355395,-0.702306,120.037338,588.060455,697.200012,2397.500003,99.895833,420.349991,-20.317501,44.100000,118.160002,71.155002,-9.767917,105.070000,-87.779999,40.782190,1758.599188,1.231507,0.969117,41.935655,205.441915,-234.429998,763.070005,31.794584,192.849998,-35.000000,-15.085000,0.122500,18.550000,-3.806250,271.040009,-212.800003,136.501886,18647.252496,-0.820554,0.261443,136.554943,668.979865,-91.349992,2723.770028,113.490418,483.840012,-95.129999,-17.535000,106.347500,115.570000,2.275795,0.935318,2.068283,0.775206,97.000000,-1.000000
-0.252907,2.176504,-1.928476,1.107002,1.289415,-0.470952,0.569573,1.135524,5.562909,-6.069778,23.015516,0.958980,4.104980,-0.914777,-0.523111,0.295171,0.740113,-0.182017,3.241416,-2.251045,1.452483,2.142838,0.198870,0.794267,1.463844,7.171340,-4.368411,28.785150,1.199381,5.492461,-1.170037,-0.500624,0.718416,1.156399,0.034492,1.688877,-1.210450,0.757790,0.575436,0.168078,0.723156,0.758575,3.716242,0.827806,12.916516,0.538188,2.899327,-0.324868,-0.071146,0.148476,0.258748,-16.213749,151.130005,-223.369995,120.546353,14794.308841,-1.211757,-0.195534,121.631858,595.871976,-389.129973,2452.450003,102.185417,374.500000,-124.949999,-7.035000,98.279999,112.840000,-5.171250,105.070000,-87.779999,42.146377,1803.058939,0.470285,0.533337,42.462442,208.022630,-124.109999,764.890006,31.870417,192.849998,-41.614999,-1.085000,12.250000,19.285001,20.865834,271.040009,-207.970001,128.261646,16886.432781,-0.882657,0.112536,129.947808,636.611645,500.780014,2659.580029,110.815835,479.010010,-68.512499,16.940000,102.795002,86.974999,2.509382,2.190259,1.460551,0.743712,97.000000,-1.000000
0.328187,3.533095,-1.928476,1.515557,2.404619,-0.332812,0.618612,1.550684,7.596767,7.876484,29.141722,1.214238,5.461572,-0.617030,-0.081529,1.172825,1.044446,0.074566,1.616197,-1.669267,1.198803,1.442688,-1.551673,-0.083476,1.201120,5.884260,1.789595,26.509269,1.104553,3.285465,-1.062850,0.315068,1.355835,1.171456,-0.132817,0.593894,-1.210450,0.446514,0.217015,0.623197,-0.775307,0.465848,2.282181,-3.187604,8.187495,0.341146,1.804344,-0.351499,-0.111543,0.123103,0.235302,9.680418,162.750000,-204.259995,118.659135,14173.700749,-1.287957,-0.364474,119.053353,583.239932,232.330028,2497.110020,104.046251,367.009995,-95.847502,16.660001,117.775002,104.265003,-11.762916,20.860001,-54.810001,21.754431,611.621464,-0.934192,-0.251202,24.730982,121.156573,-282.309995,483.909999,20.162917,75.670002,-24.027500,-14.175000,6.352500,17.815000,-26.063334,157.779999,-212.029999,113.516977,13565.401429,-1.250003,-0.227468,116.470603,570.587096,-625.520007,2321.200010,96.716667,369.809998,-123.182503,-4.935000,87.815002,98.244998,0.434531,1.363216,1.946674,0.813998,98.000000,-1.000000
0.243641,3.533095,-2.930488,1.824662,3.388751,-0.815177,0.101854,1.840856,9.018316,5.847376,36.778666,1.532444,6.463583,-1.161459,0.330290,1.391120,1.552525,0.056967,1.616197,-1.458306,1.158474,1.345307,-1.621654,0.055255,1.159874,5.682197,1.367219,25.740065,1.072503,3.074503,-1.100920,0.306634,1.355835,1.202763,0.065846,1.201405,-1.052726,0.569236,0.328365,0.044313,0.148234,0.573031,2.807269,1.580297,10.360751,0.431698,2.254131,-0.195366,0.037607,0.302371,0.278572,-12.950000,162.750000,-204.259995,117.625833,14003.539083,-1.473695,0.018277,118.336550,579.728331,-310.799991,2527.560019,105.315001,367.009995,-124.845001,-11.025000,114.730000,126.525000,7.090417,89.739998,-48.509998,36.526456,1384.455961,-0.461208,0.759742,37.208278,182.282591,170.169999,701.049993,29.210416,138.249996,-19.635000,-6.020000,30.065000,17.535000,13.962083,236.949997,-212.029999,130.480385,17220.070576,-0.814781,-0.336489,131.225267,642.869889,335.089988,2607.149997,108.631250,448.979996,-64.592501,46.340000,90.072498,51.659999,0.343221,1.348797,1.313471,0.838594,98.000000,-1.000000
