-0.145503,2.027811,-2.211898,1.232828,1.541036,-0.846236,0.006189,1.241385,6.081519,-3.492066,24.882037,1.036752,4.239709,-1.010513,-0.123826,0.603281,0.886688,-0.000762,3.466706,-1.619714,1.205618,1.453516,0.973092,1.092182,1.205619,5.906301,-0.018280,22.988915,0.957871,5.086421,-0.821189,-0.359756,0.435951,0.743074,-0.339460,1.469309,-2.143269,0.848751,0.835611,0.016316,-0.296581,0.914118,4.478244,-8.147032,16.738637,0.697443,3.612577,-0.728872,-0.219377,0.168434,0.466734,29.356250,366.170013,-109.900002,115.898575,14294.269125,1.682372,1.426840,119.558643,585.715340,704.550008,2006.550017,83.606251,476.070015,-48.755001,-5.565000,76.230000,62.019999,17.500000,130.619995,-117.110001,78.389002,6451.085632,-1.203978,-0.225287,80.318651,393.479422,419.999998,1672.580008,69.690834,247.729996,-57.260001,24.360001,91.804998,69.055000,-14.011667,179.619995,-212.800003,124.591708,15719.420555,-1.214930,0.019190,125.377113,614.219906,-336.280006,2606.520005,108.605000,392.419998,-102.025002,-38.045000,86.572500,105.069998,1.975737,1.572859,2.736646,0.844235,82.000000,1.000000
-0.076439,2.955701,-2.315742,1.406090,1.982931,-0.066053,0.532676,1.408166,6.898575,-1.834534,26.234341,1.093098,5.271442,-1.010513,-0.212853,0.603281,0.797660,-0.033200,3.711813,-2.390031,1.686676,2.845977,0.316919,0.871853,1.687002,8.264589,-0.796804,30.469348,1.269556,6.101845,-1.407551,-0.068203,0.487632,0.661189,0.109653,2.539737,-2.143269,1.221729,1.504646,-0.286241,0.189370,1.226640,6.009285,2.631673,22.770242,0.948760,4.683006,-0.659394,0.156030,0.558655,0.749889,22.003334,366.170013,-142.100006,132.796091,18118.948423,0.380193,0.987843,134.606643,659.435184,528.080010,2472.120019,103.005001,508.270020,-79.379999,8.400000,70.875002,80.569998,8.295000,212.940002,-177.660004,97.042233,9486.001989,-0.276663,0.248304,97.396109,477.141538,199.080003,1826.860009,76.119167,390.600006,-62.685000,10.325000,51.414999,70.350000,-0.600833,179.619995,-208.809998,121.478555,14757.400250,-1.245275,-0.227970,121.480041,595.128227,-14.419990,2554.160004,106.423334,388.429993,-110.529999,21.559999,101.115002,104.545002,2.159159,1.814251,0.649878,1.156500,83.000000,1.000000
0.036284,2.955701,-2.315742,1.533224,2.352091,-0.874994,0.237946,1.533653,7.513334,0.870820,31.723550,1.321815,5.271442,-1.326917,0.098368,0.867723,1.157730,-0.226984,3.711813,-2.390031,1.646733,2.763250,0.367410,0.875619,1.662303,8.143587,-5.447611,31.144874,1.297703,6.101845,-1.458837,-0.323028,0.564637,1.091245,0.170746,2.539737,-1.698769,1.322707,1.778708,-1.237566,0.303761,1.333682,6.533681,4.097900,27.999247,1.166635,4.238505,-0.944469,-0.131130,1.441537,1.046546,5.072084,215.949997,-142.100006,110.483116,12232.244884,-1.066733,0.423691,110.599480,541.824582,121.730004,2273.250020,94.718751,358.050003,-95.830000,-12.670000,75.827501,89.285002,8.472917,212.940002,-209.860001,117.147778,13795.392283,-0.817475,-0.265677,117.453788,575.403697,203.349999,2347.450021,97.810418,422.800003,-75.529999,20.965000,90.264999,77.875000,20.550834,179.410004,-208.809998,121.850771,15269.947113,-0.986540,-0.538891,123.571627,605.374868,493.220010,2626.119994,109.421666,388.220001,-64.084998,59.570000,114.502501,80.534996,1.443739,2.486020,0.931914,0.807969,83.000000,1.000000
0.277287,1.979939,-1.463982,1.269674,1.688959,-1.530558,-0.143992,1.299600,6.366712,6.654888,28.972643,1.207193,3.443920,-1.060402,0.743881,1.548342,1.167603,-0.110025,3.773275,-2.081620,1.615840,2.623043,0.294426,0.955104,1.619581,7.934295,-2.640594,31.431036,1.309627,5.854895,-1.509768,-0.246625,0.733566,1.198645,-0.279236,1.668814,-1.751165,1.077209,1.238353,-0.797477,0.516113,1.112813,5.451648,-6.701670,23.414592,0.975608,3.419978,-0.890023,-0.455288,0.349714,0.593881,5.357917,191.240005,-161.559998,106.402916,11350.287787,-1.132330,0.199251,106.537729,521.926151,128.590017,2207.870019,91.994584,352.800003,-89.074999,-0.455000,75.827501,82.985001,16.671667,170.800003,-209.860001,106.561896,11633.382246,-0.725979,-0.537872,107.858158,528.394903,400.120012,2232.020025,93.000834,380.660004,-60.164999,49.105000,99.715002,70.980000,7.233333,179.410004,-252.699997,139.978827,19646.393158,-0.991947,-0.525937,140.165592,686.668359,173.600001,2918.019994,121.584166,432.110001,-68.477499,47.320000,136.219997,99.119997,0.824939,1.843423,2.323168,0.797649,83.000000,1.000000
0.159938,1.979939,-1.463982,1.215010,1.501829,-1.362208,0.029328,1.225491,6.003657,3.838515,26.079469,1.086645,3.443920,-1.150412,0.376492,0.973528,1.191343,-0.005573,3.773275,-1.721670,1.551801,2.408117,0.448504,0.985068,1.551811,7.602290,-0.133745,29.358181,1.223258,5.494945,-1.314519,-0.154707,0.709976,1.082649,-0.082970,1.385847,-1.751165,0.828305,0.692972,-0.353061,0.013050,0.832450,4.078154,-1.991276,16.296277,0.679012,3.137012,-0.469219,-0.264488,0.536555,0.311527,-12.751667,267.329987,-161.559998,96.659547,9505.673094,1.214280,1.022956,97.497041,477.636006,-306.040017,1743.279991,72.636666,428.889984,-75.285000,-20.020000,18.077500,55.370000,-9.522916,170.800003,-211.680008,113.528029,12979.299336,-0.988508,-0.227624,113.926728,558.124703,-228.549992,2327.570019,96.982084,382.480011,-94.167498,-1.155001,75.600002,88.724997,10.295834,266.000000,-252.699997,167.190844,28058.782373,-1.268490,-0.039654,167.507559,820.616096,247.100006,3510.920006,146.288334,518.699997,-117.179998,9.345000,144.602501,136.919999,0.479465,1.601715,2.049093,0.954280,85.000000,1.000000
-0.177193,1.881361,-2.801470,1.385589,1.951254,-0.854573,-0.405947,1.396873,6.843251,-4.252637,28.037458,1.168227,4.682831,-1.263645,0.285120,0.781923,1.121572,0.003336,3.951879,-3.142461,1.865746,3.481020,-0.155153,0.593903,1.865749,9.140267,0.080074,34.819488,1.450812,7.094340,-0.950727,-0.487687,0.629295,0.944872,-0.050496,1.399794,-1.603789,0.821231,0.676971,-0.529360,-0.013595,0.822782,4.030794,-1.211907,15.436522,0.643188,3.003583,-0.511011,-0.043193,0.536555,0.497508,-17.333752,277.829987,-254.380005,121.373694,15032.032561,0.905519,0.730206,122.605190,600.640310,-416.010050,2081.170001,86.715417,532.209991,-76.317501,-20.020000,3.150000,39.550000,-5.101250,170.240005,-211.680008,107.568494,11597.003600,-0.630231,-0.447676,107.689385,527.568087,-122.430001,2082.010020,86.750418,381.920013,-53.864999,15.680000,62.632500,56.280000,3.721667,266.000000,-211.259995,153.585907,23602.481485,-1.129843,0.289183,153.630991,752.635075,89.320003,3102.960013,129.290001,477.259995,-118.720003,-3.815000,129.675001,136.045002,2.863399,1.552690,1.848368,1.116151,85.000000,1.000000
-0.027407,1.881361,-2.801470,1.431461,2.049833,-0.728650,-0.398520,1.431724,7.013985,-0.657756,28.510059,1.187919,4.682831,-1.029250,0.028189,1.261026,1.121233,-0.020533,3.951879,-3.880471,2.595790,6.738545,-1.413740,0.154437,2.595871,12.717118,-0.492790,56.316204,2.346508,7.832350,-2.395859,-0.907064,2.887065,2.235397,0.206685,3.413706,-1.611273,1.309288,1.756953,-0.374423,0.424957,1.325501,6.493603,4.960431,25.021982,1.042583,5.024979,-0.646709,0.095330,1.302009,1.187576,-31.260834,277.829987,-374.429993,155.475976,25150.018866,-0.327509,-0.169372,158.587575,776.917275,-750.260017,3038.559998,126.606667,652.259979,-96.162500,-33.880000,88.025003,102.760001,-9.321666,170.240005,-364.209991,126.859612,16180.254519,0.932955,-1.097157,127.201629,623.158173,-223.719992,2251.340017,93.805834,534.449997,-48.002500,12.880000,76.440001,64.820001,-3.062500,353.850006,-211.259995,137.902792,19026.558887,0.489751,0.689656,137.936793,675.749520,-73.500000,2516.220011,104.842500,565.110001,-98.070002,3.780000,51.485001,70.070000,1.701990,1.668962,0.164195,0.921265,86.000000,1.000000
-0.026644,2.374135,-2.803827,1.537413,2.364349,-0.878847,-0.157727,1.537644,7.532886,-0.639448,30.551077,1.272962,5.177962,-0.873673,-0.260739,1.411810,0.995333,0.044905,3.199614,-3.880471,2.087154,4.358228,-0.871306,-0.176054,2.087637,10.227290,1.077711,41.390772,1.724616,7.080084,-1.222911,-0.044811,1.691226,1.653608,0.033566,3.413706,-2.183799,1.597644,2.553592,-0.547504,0.573801,1.597996,7.828551,0.805572,32.078305,1.336596,5.597504,-0.961625,-0.463812,1.273354,1.147460,-29.044166,206.220001,-374.429993,130.089965,17766.962531,0.620681,-0.622947,133.292770,652.998546,-697.059981,2464.699988,102.695833,580.649994,-91.612501,-35.945001,59.535000,76.125002,10.074168,240.169998,-364.209991,152.259436,23284.424579,-0.143150,-0.560147,152.592348,747.546781,241.780022,2968.560022,123.690001,604.379990,-72.782501,26.110001,107.730000,91.455002,3.050834,353.850006,-188.300003,137.853912,19013.008734,0.290453,0.602181,137.887667,675.508852,73.220012,2579.920011,107.496667,542.150009,-113.137501,33.110001,55.282500,66.815001,2.014444,0.762044,0.999468,0.902331,86.000000,1.000000
-0.009821,2.374135,-2.803827,1.570822,2.467579,-1.033788,-0.154741,1.570853,7.695576,-0.235693,32.171019,1.340459,5.177962,-0.867104,-0.352485,1.491235,1.744080,0.171231,2.374867,-1.677552,1.133005,1.313021,-0.513459,0.451736,1.145871,5.613599,4.109537,19.892281,0.828845,4.052419,-0.445043,0.007573,0.675579,0.460722,-0.023741,3.413706,-2.183799,1.379224,1.902822,-0.309675,0.451112,1.379428,6.757791,-0.569782,28.483935,1.186831,5.597504,-0.816475,-0.586783,0.985141,1.286590,-13.652916,88.690002,-151.899994,61.257364,3938.866791,-0.461448,-0.517977,62.760392,307.461872,-327.669994,1238.649998,51.610417,240.589996,-52.272499,0.560000,35.279999,44.940001,-4.132916,240.169998,-211.259995,142.154492,20224.980723,-1.174929,0.217163,142.214559,696.706206,-99.189977,2978.570012,124.107084,451.429993,-117.285000,-29.505000,107.730000,123.794998,6.025834,225.119995,-188.300003,136.598685,18695.511510,-1.133240,0.162549,136.731531,669.844964,144.620016,2777.180010,115.715834,413.419998,-113.137501,2.100000,85.435003,116.305002,1.627545,0.148932,1.708343,0.794879,88.000000,1.000000
-0.143754,1.953515,-3.286398,1.584478,2.531236,-0.670351,-0.463369,1.590986,7.794208,-3.450088,31.348865,1.306203,5.239913,-0.867104,-0.352485,1.442080,1.341272,-0.027759,2.374867,-1.677552,1.180981,1.395486,-0.351526,0.691812,1.181307,5.787198,-0.666214,21.460829,0.894201,4.052419,-0.873269,-0.154678,0.172117,0.653905,0.069708,1.776184,-1.744129,1.084355,1.180685,-1.164165,-0.097189,1.086593,5.323199,1.672985,22.301327,0.929222,3.520313,-0.816475,0.034325,0.985183,0.871280,-2.966250,113.190002,-191.660004,72.548330,5272.058840,0.338383,-0.917211,72.608945,355.709730,-71.189994,1369.409995,57.058750,304.850006,-50.347500,17.500000,39.077499,39.514999,-6.369999,187.180008,-211.259995,126.401162,16017.830654,-1.202587,-0.115074,126.561569,620.022528,-152.879982,2628.080014,109.503334,398.440002,-97.492500,-12.740000,93.344997,108.919998,-1.411667,225.119995,-204.119995,133.978903,17952.339273,-0.978920,0.380915,133.986340,656.396330,-33.880005,2679.040020,111.626667,429.239990,-93.572502,-36.434999,73.412501,85.715000,2.660544,1.742829,1.126438,0.748592,88.000000,1.000000
-0.147127,1.953515,-3.286398,1.540287,2.394131,-0.443332,-0.550085,1.547298,7.580180,-3.531051,29.079391,1.211641,5.239913,-0.838815,-0.088681,0.850944,0.876786,0.018626,1.948005,-1.414587,1.052849,1.108839,-1.198247,0.381429,1.053014,5.158694,0.447014,21.941545,0.914231,3.362592,-0.924357,-0.242712,1.157682,0.781346,0.052097,1.564947,-1.744129,1.021731,1.046648,-1.127580,-0.229965,1.023058,5.011940,1.250325,21.148490,0.881187,3.309076,-0.657010,0.034325,0.962515,0.909975,-6.422500,113.190002,-191.660004,75.491468,5740.210314,-0.109242,-0.646356,75.764176,371.167142,-154.139991,1439.479993,59.978333,304.850006,-40.442499,2.415000,42.035000,41.474999,7.420001,187.180008,-183.889999,116.472758,13620.959668,-1.065203,-0.200283,116.708867,571.754346,178.080030,2360.680005,98.361667,371.070007,-73.692499,20.440000,93.344997,87.639999,9.689167,223.229996,-204.119995,133.992095,18047.761517,-1.205369,0.083654,134.341957,658.138493,232.539997,2748.760026,114.531668,427.349991,-93.572502,2.345000,132.965000,120.889999,2.781907,1.452023,1.232972,0.759078,91.000000,1.000000
0.044022,2.486364,-2.891953,1.577510,2.490474,-0.882222,-0.185924,1.578124,7.731195,1.056527,31.465711,1.311071,5.378317,-1.053776,-0.088681,1.713772,1.046631,-0.079013,1.196903,-1.777071,0.932265,0.875361,-1.069268,-0.033608,0.935607,4.583520,-1.896323,19.168045,0.798669,2.973974,-0.856103,-0.168482,1.013757,0.736231,0.022790,1.564947,-2.196026,1.024268,1.049644,-0.399263,-0.417552,1.024521,5.019110,0.546972,20.618948,0.859123,3.760973,-0.546234,-0.234142,0.962515,0.857228,-12.675833,96.459999,-123.830002,62.515190,4068.825668,-0.832578,-0.187277,63.787347,312.492906,-304.219996,1234.100001,51.420833,220.290001,-59.482498,-4.340000,32.165001,40.040001,-1.747083,219.029999,-183.889999,116.644595,13609.013917,-0.854136,0.090184,116.657678,571.503573,-41.929983,2303.769993,95.990416,402.919998,-76.422499,12.565000,60.042500,86.135000,-2.070833,223.229996,-222.669998,145.307573,21118.579228,-1.238245,0.025301,145.322329,711.931107,-49.699996,3019.240019,125.801667,445.899994,-102.357502,-17.850000,132.965000,134.645003,1.079292,2.581283,1.323964,0.695556,91.000000,1.000000
-0.060975,2.486364,-2.891953,1.585124,2.516337,-0.954569,-0.052574,1.586297,7.771235,-1.463408,31.269013,1.302876,5.378317,-1.256958,-0.103030,1.709986,1.274261,0.228943,3.316244,-1.777071,1.344309,1.859583,0.065768,0.662866,1.363665,6.680567,5.494621,25.037722,1.043238,5.093315,-0.537235,-0.035919,1.013757,0.940891,0.020247,2.031420,-2.196026,1.126271,1.268896,-0.547384,-0.087051,1.126453,5.518470,0.485938,22.270894,0.927954,4.227447,-0.787442,-0.140774,0.769931,0.850390,13.180417,199.430008,-123.830002,90.472423,8358.982689,-0.788396,0.269844,91.427472,447.901311,316.330005,1762.250017,73.427084,323.260010,-61.372499,12.740000,76.160004,70.630001,14.720416,219.029999,-200.690002,108.635599,12018.383991,-0.475488,-0.138941,109.628390,537.067236,353.289989,2116.590021,88.191251,419.720001,-57.260001,33.320002,60.042500,72.695003,-5.451250,215.740005,-222.669998,138.626887,19247.130014,-1.108327,-0.040837,138.734026,679.655148,-130.830006,2848.090008,118.670417,438.410004,-102.357502,1.260000,91.070000,100.625000,1.830122,0.273597,1.485544,0.792152,92.000000,1.000000
-0.126122,2.792523,-3.764599,1.830425,3.366362,-0.668327,-0.347594,1.834765,8.988476,-3.026918,35.322443,1.471768,6.557123,-1.285369,-0.103030,1.670645,1.498020,-0.013219,3.316244,-1.381339,1.422588,2.023931,-0.060135,1.016075,1.422649,6.969530,-0.317248,28.829746,1.201239,4.697583,-1.023402,-0.870270,1.046775,0.511069,0.136886,2.031420,-1.764722,0.928599,0.881035,-0.256342,0.290959,0.938634,4.598351,3.285258,17.233412,0.718059,3.796143,-0.462262,0.052536,0.696242,0.577633,-3.193749,199.430008,-103.669998,92.531342,8572.249343,-0.718098,0.747222,92.586443,453.579083,-76.649987,1881.250001,78.385417,303.100006,-83.090002,-18.200000,59.360000,68.775000,-5.287917,81.550003,-200.690002,77.317473,6005.953694,0.627785,-1.360994,77.498088,379.661545,-126.910009,1386.770021,57.782084,282.240005,-17.955000,21.630000,37.537499,19.950000,17.861667,215.740005,-123.059998,112.592557,12996.122940,-1.141331,0.304267,114.000539,558.486303,428.680005,2333.519998,97.230000,338.800003,-94.237497,15.155000,91.070000,101.149998,2.312978,1.641696,0.747217,0.931279,92.000000,1.000000
0.002537,2.792523,-3.764599,2.003118,4.012487,-1.083194,-0.282248,2.003119,9.813240,0.060885,42.935760,1.788990,6.557123,-1.254400,-0.319883,1.670645,1.932667,-0.232177,3.128315,-1.320081,1.415924,2.058747,0.209238,1.255133,1.434833,7.029220,-5.572242,30.797045,1.283210,4.448396,-1.239184,-0.997712,0.794098,0.285212,0.042574,1.581782,-2.851489,1.208070,1.461247,0.429256,-0.882134,1.208820,5.921986,1.021775,21.582121,0.899255,4.433271,-0.409172,0.052536,1.125405,0.580237,-7.099166,171.360001,-186.759995,105.099736,11096.352663,-0.958343,0.335049,105.339227,516.054710,-170.379977,2148.020003,89.500833,358.119995,-90.352497,-19.355000,70.594999,76.124999,-8.096667,125.790001,-289.170013,101.663031,10400.927861,1.178698,-1.377066,101.984939,499.622126,-194.320004,1794.240027,74.760001,414.960014,-30.257501,26.775001,54.617500,43.330001,7.574583,202.720001,-123.059998,103.985113,10870.278092,-1.050791,0.335621,104.260626,510.770667,181.790003,2116.589994,88.191250,325.779999,-94.237497,1.400000,75.320002,91.174999,1.560049,2.959924,1.389453,0.964276,95.000000,1.000000
0.199277,3.717201,-3.554405,2.121768,4.541612,-1.009971,-0.111122,2.131106,10.440244,4.782658,44.122241,1.838427,7.271606,-1.150305,-0.061134,1.708124,1.667951,-0.113852,3.128315,-1.320081,1.349091,1.833009,0.329216,1.191374,1.353886,6.632662,-2.732459,27.401145,1.141714,4.448396,-1.120827,-0.702809,0.750747,0.536374,-0.244623,1.581782,-2.851489,1.452472,2.169516,-0.892991,-0.517969,1.472928,7.215842,-5.870962,28.820373,1.200849,4.433271,-1.154341,-0.243423,1.125405,1.362870,-6.174583,171.360001,-186.759995,108.346366,11777.060586,-1.127281,0.265380,108.522166,531.647867,-148.189995,2267.650017,94.485417,358.119995,-89.670000,-30.764999,79.642498,72.100002,4.640417,145.180008,-289.170013,118.260846,14007.161273,0.015077,-0.884917,118.351854,579.803303,111.370016,2348.710043,97.862918,434.350021,-61.722499,32.025001,92.872499,81.305001,2.377083,202.720001,-158.619995,106.873559,11427.608199,-0.913247,0.308631,106.899992,523.700866,57.049996,2140.809998,89.200417,361.339996,-73.272503,-17.325000,75.320002,82.879999,0.934660,1.917097,2.388064,1.018690,95.000000,1.000000
-1.932741,3.717201,-7.819190,3.348507,14.947983,-1.127919,0.099576,3.866262,18.940739,-46.385774,78.539693,3.272487,11.536391,-4.591931,-2.423091,0.848773,2.647418,0.430695,9.760023,-3.289261,3.466638,12.203080,1.881428,1.611878,3.493291,17.113559,10.336691,56.199830,2.341660,13.049284,-1.106411,-0.804892,1.092652,0.720847,-0.007423,2.176077,-2.708944,1.257752,1.581994,-0.101300,-0.439152,1.257774,6.161807,-0.178155,23.534800,0.980617,4.885021,-0.628961,0.184746,0.870025,0.783076,17.065416,200.759995,-126.910004,104.779058,11269.879419,-1.192665,0.428867,106.159688,520.074135,409.569993,2117.710007,88.237917,327.669998,-86.747499,-7.315000,98.717499,82.635001,-33.909167,145.180008,-228.970001,128.707090,17715.346554,-1.423560,-0.003347,133.099010,652.049321,-813.820004,2843.120037,118.463335,374.150009,-147.805004,-45.045000,92.872499,110.180004,-136.570000,-14.490000,-312.829987,98.359901,28326.035197,-1.213407,-0.457565,168.303402,824.514915,-3277.680010,3277.680010,136.570000,298.339987,-228.829998,-119.524998,-54.424999,72.064997,2.922302,1.351539,1.574545,2.409635,96.000000,1.000000
-3.046266,0.848574,-7.819190,2.782204,17.020395,-1.186130,-0.228840,4.125578,20.211123,-73.110388,79.023737,3.292656,8.667764,-5.056558,-2.418367,-0.934908,2.398901,0.907194,9.760023,-3.289261,3.601417,13.793203,0.570692,1.104381,3.713920,18.194418,21.772651,65.931014,2.747126,13.049284,-1.405347,-0.240418,2.778737,2.227555,0.493675,2.176077,-2.925459,1.238463,1.777506,2.259911,-1.518456,1.333231,6.531473,11.848195,25.449709,1.060405,5.101536,0.184746,0.557392,1.273148,0.534953,35.691250,200.759995,-90.230003,85.120649,8519.390161,-0.785755,0.767298,92.300543,452.178465,856.589999,1546.230006,64.426250,290.989998,-18.515000,-2.905000,93.100000,27.230000,-78.793751,136.289993,-228.970001,91.046433,14497.908121,-0.096075,0.262269,120.407259,589.872694,-1891.050025,2391.130019,99.630417,365.259995,-147.805004,-62.020000,-36.155001,51.484998,-87.806250,47.599998,-312.829987,127.365051,23931.793812,-1.247945,-0.660559,154.699043,757.867437,-2107.350009,2568.230012,107.009584,360.429985,-228.829998,-23.275001,14.525000,49.980000,2.814711,1.284881,1.416710,2.548227,96.000000,1.000000
