-0.131255,1.763095,-2.513396,1.474804,2.192274,-1.379329,-0.332123,1.480633,7.253590,-3.150112,31.033885,1.293079,4.276491,-1.687877,0.345164,1.216640,1.319317,0.032308,1.335130,-1.574114,0.871821,0.761115,-1.165441,0.087899,0.872419,4.273963,0.775392,18.162647,0.756777,2.909245,-0.692705,-0.096999,0.707230,0.707019,0.230556,1.180418,-1.380775,0.680407,0.516111,0.463286,-0.868598,0.718408,3.519468,5.533355,13.322248,0.555094,2.561194,0.051030,0.186042,0.691449,0.387695,0.405417,59.639999,-41.930000,27.605764,762.242566,-0.826801,0.380478,27.608741,135.254655,9.729999,565.110000,23.546250,101.570000,-23.240000,-1.505000,20.685000,22.330001,0.070000,41.790001,-49.840000,22.509345,506.675522,-0.715249,-0.110841,22.509454,110.273354,1.680003,462.700002,19.279167,91.630001,-20.264999,2.065000,15.225000,19.565000,0.099167,21.280001,-21.139999,10.148309,102.998002,-0.490208,0.078764,10.148793,49.718729,2.380001,193.760002,8.073333,42.420000,-8.172500,0.175000,5.775000,7.805000,2.084163,1.449614,0.530276,0.626814,81.000000,-1.000000
0.890648,3.236932,-2.231880,1.477285,2.975625,-0.410400,-0.659803,1.725000,8.450740,21.375550,37.555110,1.564796,5.468812,0.414651,1.244346,1.800774,0.676891,0.736362,5.205948,-1.574114,1.972370,4.432474,0.097709,1.086397,2.105344,10.314038,17.672687,35.608232,1.483676,6.780062,-0.700203,0.180575,1.349396,0.880778,-0.026026,0.988065,-1.380775,0.578990,0.335906,-0.059579,-0.042727,0.579574,2.839322,-0.624618,10.382250,0.432594,2.368841,-0.276922,0.033058,0.186042,0.294239,-49.361667,29.120001,-170.800003,50.289746,4965.632726,-0.438589,-0.580290,70.467246,345.217591,-1184.680007,1291.780010,53.824167,199.920004,-85.715000,-29.400001,-11.742500,36.714998,53.045417,162.470001,-22.680000,51.446730,5460.582301,-1.047532,0.258924,73.895753,362.013778,1273.090005,1390.970005,57.957084,185.150002,8.732500,45.500000,95.637503,40.634998,40.223750,141.680008,-21.139999,53.991361,4533.017144,-1.231565,0.626023,67.327685,329.836947,965.369999,1111.809999,46.325417,162.820007,-2.712500,11.130000,100.607500,21.875000,0.691160,0.880153,1.593313,1.254765,80.000000,-1.000000
1.131306,3.236932,-0.347381,1.067159,2.418682,-0.898120,0.194365,1.555211,7.618948,27.151346,29.852486,1.243854,3.584313,-0.095546,1.268252,1.921724,0.764550,0.651919,5.205948,-2.698967,2.354959,5.970828,-0.757947,0.497217,2.443528,11.970793,15.646053,45.826184,1.909424,7.904914,-0.817778,0.094336,2.044903,1.580168,0.739755,2.583045,-0.760850,1.161274,1.895795,-1.620421,0.168578,1.376879,6.745301,17.754109,25.999427,1.083309,3.343896,-0.261181,0.434641,2.067718,1.103604,-68.258751,86.029999,-232.050003,77.473878,10661.458894,-0.407377,-0.241835,103.254341,505.840897,-1638.210025,1956.570025,81.523751,318.080002,-103.915003,-76.580002,-11.777500,58.765001,65.377083,162.470001,-19.250000,42.808217,6106.706480,-0.312081,0.090714,78.145419,382.832804,1569.049997,1623.789997,67.657917,181.720001,40.232499,66.395000,95.637503,27.965002,51.105833,141.680008,-19.809999,49.669628,5078.878182,-1.203773,0.298537,71.266249,349.131890,1226.539999,1332.379999,55.515833,161.490007,6.965000,45.150000,100.607500,40.040000,0.716888,1.121412,1.055330,1.118794,80.000000,-1.000000
0.387875,2.114592,-0.734893,0.943121,1.039924,-0.916644,0.713193,1.019767,4.995815,9.309010,18.155188,0.756466,2.849485,-0.318662,-0.103915,1.186219,0.577682,-0.360748,3.893710,-2.698967,1.755264,3.211091,-0.605661,0.503924,1.791952,8.778735,-8.657957,37.098789,1.545783,6.592677,-1.739149,-0.732933,1.105896,1.482408,0.930083,2.583045,-0.627142,1.030194,1.926355,-1.305717,-0.035506,1.387932,6.799449,22.321995,27.327282,1.138637,3.210188,0.236174,0.744743,2.067718,1.123536,-26.506667,91.000000,-232.050003,76.681105,6582.595313,1.502082,-1.303245,81.133195,397.469857,-636.160019,1215.760022,50.656668,323.050003,-38.027500,-12.670000,7.595000,22.960000,2.619166,70.559998,-74.550003,37.138056,1386.095254,-0.703731,0.018247,37.230300,182.390477,62.859992,747.739997,31.155833,145.110001,-19.705000,-4.410000,39.777499,28.105000,3.033333,76.160004,-35.980000,26.688991,721.503373,0.698518,1.215108,26.860815,131.590581,72.800002,482.580000,20.107500,112.140003,-13.912500,-7.630000,9.712500,10.220000,1.199973,1.914566,0.517709,0.782918,80.000000,-1.000000
0.116377,2.114592,-1.343962,0.899550,0.822734,-0.164439,0.539688,0.907047,4.443603,2.793049,17.366920,0.723622,3.458554,-0.582910,0.008636,0.673426,0.664128,-0.380941,1.923959,-2.344089,1.541915,2.522617,-1.569734,0.193851,1.588275,7.780927,-9.142591,34.968601,1.457025,4.268048,-1.670687,-0.551843,1.400190,1.589982,0.069705,1.039546,-0.627142,0.558416,0.316687,-1.276526,0.172554,0.562749,2.756898,1.672909,11.876591,0.494858,1.666689,-0.503045,0.151660,0.526999,0.602181,-1.160833,91.000000,-42.700001,28.111043,791.578272,2.553713,1.084375,28.135001,137.832792,-27.860001,490.000005,20.416667,133.700001,-17.710000,0.035000,13.020000,14.840000,-1.461250,41.720001,-74.550003,29.826732,891.769204,-0.236532,-0.622083,29.862505,146.295799,-35.069998,595.070008,24.794584,116.270004,-18.864999,3.010000,20.037500,21.105000,-0.052500,23.940001,-35.980000,15.537665,241.421776,-0.750833,-0.154048,15.537753,76.119134,-1.259997,321.860000,13.410833,59.920000,-11.725000,-2.625000,16.170001,11.270000,1.278872,2.799489,1.397555,0.463185,80.000000,-1.000000
0.100529,1.182777,-1.343962,0.752583,0.576487,-0.959814,-0.406939,0.759267,3.719635,2.412687,15.219389,0.634141,2.526739,-0.313107,0.111590,0.841586,0.682503,-0.027386,2.596625,-2.229418,1.589343,2.526761,-1.201353,0.291031,1.589579,7.787314,-0.657263,32.854664,1.368944,4.826043,-1.501157,-0.246067,1.413554,1.401597,-0.348711,1.039546,-2.013925,0.832306,0.814333,-0.188296,-0.344192,0.902404,4.420860,-8.369075,17.114710,0.713113,3.053472,-0.646747,-0.499121,0.144364,0.475282,19.261667,98.910004,-33.670002,32.443897,1423.618266,0.028838,0.543046,37.730866,184.842740,462.280001,682.780006,28.449167,132.580006,-0.735000,13.895000,37.694999,19.880001,4.678333,41.720001,-36.889999,22.842818,543.681147,-0.995653,-0.235736,23.316971,114.229364,112.280004,483.700006,20.154167,78.610001,-11.707500,10.010000,20.037500,18.200000,12.305417,47.110001,-15.120000,15.815469,401.552355,-0.541663,0.217898,20.038771,98.169529,295.330004,392.630003,16.359583,62.230000,-0.297500,13.545001,20.422500,10.325000,1.290938,1.646115,2.851245,0.656702,80.000000,-1.000000
0.360200,1.340857,-1.308265,0.784972,0.745925,-0.767653,-0.506379,0.863669,4.231098,8.644789,17.505452,0.729394,2.649122,-0.115958,0.366058,1.013733,0.602338,0.099493,2.596625,-1.782687,1.640445,2.700958,-1.402746,0.440520,1.643459,8.051273,2.387829,33.997982,1.416583,4.379313,-1.501157,-0.311060,1.905471,1.308372,-0.725418,0.519682,-2.013925,0.696795,1.011755,-0.670588,-0.315901,1.005860,4.927688,-17.410035,19.304383,0.804349,2.533607,-1.083445,-0.646747,-0.179899,0.511986,31.955000,98.910004,-33.670002,29.820308,1910.372819,0.077939,0.031426,43.707812,214.123674,766.919999,876.960003,36.540000,132.580006,11.952500,34.020000,44.940001,18.795000,2.248750,33.459999,-36.889999,21.095985,450.097465,-1.075790,-0.300434,21.215501,103.934302,53.969999,441.350001,18.389583,70.349998,-11.707500,0.420000,20.160000,17.780000,10.803334,47.110001,-15.120000,16.985661,405.224701,-0.843903,0.382943,20.130194,98.617406,259.280005,383.180003,15.965833,62.230000,-4.165000,9.520000,22.469999,14.245000,1.113621,1.448566,2.665911,0.714660,80.000000,-1.000000
0.216972,1.340857,-1.308265,0.850705,0.770775,-1.023978,-0.435595,0.877938,4.301000,5.207319,18.641750,0.776740,2.649122,-0.525514,0.499657,0.820915,0.643205,-0.024975,2.426004,-1.782687,1.576591,2.486262,-1.528264,0.390173,1.576788,7.724654,-0.599405,34.905555,1.454398,4.208692,-1.457551,-0.666421,1.540879,0.997424,-0.743070,1.463669,-1.973759,0.860201,1.292098,-0.006210,0.604706,1.136705,5.568693,-17.833671,22.977110,0.957380,3.437428,-1.442319,-0.791993,-0.168997,0.642632,26.005000,70.699997,-21.350000,21.444063,1136.107874,-0.298253,-0.155875,33.706199,165.125979,624.120002,687.400003,28.641667,92.049997,8.347500,28.595000,38.150000,13.089999,-2.916667,33.459999,-54.810001,27.989686,791.929447,-1.129062,-0.458427,28.141241,137.863363,-70.000005,590.800005,24.616667,88.270000,-25.165000,5.390000,21.525001,22.610001,6.189167,31.850000,-13.370000,13.000131,207.309204,-1.171763,0.167571,14.398236,70.536664,148.540003,291.200002,12.133333,45.220000,-5.285000,5.670000,15.085000,11.550000,1.286853,1.603049,2.855722,0.593015,80.000000,-1.000000
0.063511,1.597811,-1.308265,0.804302,0.650936,-0.837170,0.091498,0.806806,3.952525,1.524270,16.467083,0.686128,2.906076,-0.597591,0.049448,0.732370,0.684615,0.068528,2.923244,-1.655864,1.553938,2.419419,-1.466617,0.437392,1.555448,7.620109,1.644684,34.167727,1.423655,4.579109,-1.290182,-0.666421,1.584118,0.837646,-0.332999,1.463669,-1.973759,1.096272,1.312701,-1.289255,0.097810,1.145732,5.612916,-7.991969,24.300149,1.012506,3.437428,-1.142653,-0.412059,0.607165,0.883821,4.424583,51.869999,-36.959999,28.359296,823.826596,-1.272262,0.016061,28.702380,140.612369,106.190003,588.490004,24.520417,88.829998,-19.652501,4.165000,27.737501,23.940001,-8.691667,36.259998,-54.810001,27.048454,807.163947,-1.175852,-0.026887,28.410631,139.183098,-208.600010,600.180003,25.007500,91.070000,-27.125000,-13.475000,16.607500,21.000000,5.287917,22.750000,-13.370000,10.982864,148.585355,-1.209892,0.026733,12.189559,59.716401,126.910001,243.390000,10.141250,36.120000,-3.150000,5.425000,13.142500,8.050000,1.386115,1.371336,2.868044,0.620087,80.000000,-1.000000
0.053616,1.597811,-1.104020,0.820174,0.675560,-0.972933,0.302180,0.821924,4.026590,1.286777,16.782685,0.699279,2.701831,-0.790724,0.043026,0.567017,0.622916,0.125898,2.923244,-1.591544,1.431863,2.066081,-1.369391,0.306369,1.437387,7.041729,3.021551,31.109782,1.296241,4.514788,-1.263062,-0.102967,1.426000,1.292853,-0.051703,1.463669,-1.301221,0.863138,0.747681,-1.377649,-0.043892,0.864685,4.236076,-1.240880,18.739384,0.780808,2.764890,-0.957848,0.066242,0.766769,0.720650,-4.622917,26.600000,-36.959999,21.013436,462.935867,-1.255528,-0.265405,21.515944,105.406171,-110.949999,425.949999,17.747917,63.559999,-22.942501,2.135000,9.870000,16.905000,-0.810833,36.259998,-42.000000,23.311164,544.067818,-1.411044,-0.058460,23.325261,114.269977,-19.460003,515.059998,21.460833,78.259998,-20.072500,0.350000,21.192500,20.895000,0.224583,22.610001,-23.309999,14.052518,197.523699,-1.089060,-0.317736,14.054312,68.851789,5.390000,285.810002,11.908750,45.920000,-11.060000,2.870000,11.882500,9.800000,1.195525,0.534237,1.932055,0.550812,80.000000,-1.000000
-0.050533,1.179823,-1.104020,0.731199,0.537205,-1.366802,0.109086,0.732943,3.590672,-1.212793,15.979236,0.665802,2.283843,-0.689326,-0.173511,0.555867,0.712938,0.124105,1.904874,-1.856833,1.374088,1.903519,-1.658156,-0.133302,1.379681,6.759027,2.978511,30.977343,1.290723,3.761707,-1.329279,0.272111,1.550700,1.291405,-0.086877,1.314219,-1.301221,0.813948,0.670059,-1.181492,0.253175,0.818571,4.010163,-2.085059,17.499190,0.729133,2.615440,-0.719226,-0.310960,0.748769,0.582760,2.762083,28.139999,-32.759998,15.496083,247.757678,-0.309462,-0.434531,15.740320,77.111505,66.290000,306.530000,12.772083,60.899998,-4.462500,4.830000,11.830000,8.435000,0.017500,49.209999,-42.000000,22.265175,495.738310,-0.531936,0.240474,22.265182,109.076668,0.420001,437.500001,18.229167,91.209999,-17.324999,-3.255000,20.789999,15.785000,-2.907917,16.870001,-23.309999,12.331744,160.527882,-1.234960,-0.250027,12.669960,62.069873,-69.790000,264.110002,11.004583,40.180000,-11.060000,-3.325000,8.522500,11.060000,1.892760,0.680713,2.146009,0.411641,82.000000,-1.000000
-0.118561,0.952452,-1.078518,0.692143,0.493119,-1.476073,0.194760,0.702224,3.440182,-2.845470,15.513608,0.646400,2.030970,-0.675182,-0.330693,0.542526,0.596402,0.025822,1.721841,-1.856833,1.381820,1.910092,-1.692733,-0.105036,1.382061,6.770688,0.619735,30.934670,1.288945,3.578674,-1.611424,0.144162,1.437089,1.417240,0.007729,1.314219,-1.219182,0.834361,0.696218,-1.455285,0.200107,0.834397,4.087694,0.185506,18.232508,0.759688,2.533401,-0.719226,-0.134004,0.802939,0.771297,3.981250,29.540001,-30.660000,16.948053,303.086852,-0.899529,-0.355670,17.409390,85.288243,95.550002,361.270004,15.052917,60.200001,-7.682500,7.560000,18.252501,12.670000,2.452917,49.209999,-23.379999,17.810535,323.231970,0.182903,0.706054,17.978653,88.077053,58.870000,342.370000,14.265417,72.589998,-10.500000,-2.170000,15.102500,11.270000,-1.569167,21.420000,-22.120001,11.388703,132.164842,-0.832589,-0.066068,11.496297,56.320123,-37.660000,231.560000,9.648333,43.540001,-10.237500,-0.945000,8.522500,9.485000,2.918047,1.356789,1.507182,0.413046,82.000000,-1.000000
-0.063778,1.198779,-1.110211,0.835814,0.702653,-1.530496,0.154382,0.838244,4.106540,-1.530666,18.393539,0.766397,2.308990,-0.876600,-0.206592,0.806715,0.871926,0.005436,2.418653,-1.706569,1.362048,1.855204,-1.504475,0.123342,1.362059,6.672698,0.130454,29.757413,1.239892,4.125222,-1.344769,-0.185073,1.415538,1.403724,-0.037524,1.571382,-1.219182,0.957906,0.918993,-1.491249,0.226305,0.958641,4.696363,-0.900585,21.334584,0.888941,2.790564,-0.992700,-0.139262,0.802939,0.881754,1.881250,29.540001,-30.660000,17.571549,312.298439,-1.292760,-0.157883,17.671968,86.574607,45.150003,379.750001,15.822917,60.200001,-13.492500,3.605000,17.937500,16.625000,-3.450417,29.540001,-28.770000,15.945070,266.150646,-1.067985,0.085428,16.314124,79.922559,-82.809998,335.789999,13.991250,58.310001,-17.797500,-1.925000,8.207500,14.105000,2.747500,21.420000,-22.120001,12.550827,165.072017,-0.685180,-0.602033,12.848036,62.942263,65.940001,262.080001,10.920000,43.540001,-2.485000,4.935000,12.477500,7.630000,2.605225,1.497472,2.101034,0.511816,86.000000,-1.000000
-0.070608,1.198779,-1.110211,0.818408,0.674777,-1.543188,0.193858,0.821448,4.024258,-1.694584,18.154554,0.756440,2.308990,-0.891495,-0.206592,0.704349,0.738116,-0.089016,2.431048,-1.722301,1.443321,2.091099,-1.163648,0.488091,1.446063,7.084234,-2.136375,30.322346,1.263431,4.153349,-1.491644,-0.237164,0.876872,1.270416,0.001015,1.571382,-2.072731,1.039114,1.079760,-1.044384,-0.216617,1.039115,5.090602,0.024358,21.641342,0.901723,3.644113,-0.903618,0.190958,0.833673,0.942570,4.214583,43.750000,-37.590000,19.778241,408.941547,-0.704227,-0.135506,20.222303,99.068649,101.150001,413.350001,17.222917,81.340000,-13.125000,6.125000,19.337501,14.910000,2.222500,29.540001,-31.219999,16.837853,288.452793,-0.695556,-0.598512,16.983898,83.203768,53.340002,348.460000,14.519167,60.760000,-9.502500,7.070000,13.317500,7.875000,3.765417,19.740000,-19.740000,10.817944,131.206278,-0.240760,-0.787725,11.454531,56.115512,90.370001,237.650000,9.902083,39.480000,0.542500,6.160000,12.582500,6.615000,2.241349,2.470958,1.561864,0.670796,86.000000,-1.000000
-0.149214,1.144029,-1.207915,0.787482,0.642393,-1.499442,0.242791,0.801494,3.926503,-3.581147,18.011338,0.750472,2.351943,-0.891634,-0.512130,0.614495,0.645086,-0.188149,2.431048,-1.904283,1.490032,2.255594,-1.018920,0.611612,1.501864,7.357598,-4.515571,31.399040,1.308293,4.335331,-1.491919,-0.580677,0.593868,1.030150,-0.023987,1.709195,-2.072731,1.209653,1.463836,-1.135809,-0.274317,1.209891,5.927230,-0.575696,24.989429,1.041226,3.781926,-0.781989,0.191770,0.938305,1.001373,3.712917,43.750000,-53.270000,22.629275,525.869846,0.104809,-0.705123,22.931852,112.342674,89.110002,446.950004,18.622917,97.020000,-6.527500,7.140000,19.740001,13.615000,-3.476667,23.870001,-62.160000,20.436600,429.741836,0.555173,-0.929650,20.730216,101.556901,-83.439997,410.199998,17.091667,86.030001,-16.607500,5.845000,10.430000,13.754999,-0.708750,19.110001,-19.740000,10.706460,115.130603,-0.990137,-0.068297,10.729893,52.565526,-17.009999,222.390000,9.266250,38.850000,-7.875000,-0.770000,7.332500,8.575000,2.237374,2.464874,1.670357,0.682824,90.000000,-1.000000
-0.155866,1.385602,-1.682728,1.045086,1.116499,-1.524749,0.046982,1.056645,5.176483,-3.740795,23.318509,0.971605,3.068330,-1.070091,-0.224919,0.696347,0.927939,-0.187500,2.284409,-1.904283,1.480336,2.226550,-1.240716,0.512493,1.492163,7.310076,-4.499988,32.030171,1.334590,4.188692,-1.579936,-0.580677,0.981325,1.049394,0.054542,1.709195,-2.072731,1.147402,1.319505,-0.929492,-0.356558,1.148697,5.627444,1.309006,23.567705,0.981988,3.781926,-0.774796,0.301558,0.827191,1.021272,-1.041250,24.850000,-53.270000,18.745981,352.496004,0.431486,-0.832349,18.774877,91.977737,-24.990001,365.050003,15.210417,78.120001,-11.340000,2.730000,14.070000,12.495000,3.850000,35.560001,-62.160000,23.900037,586.034278,0.189872,-0.804051,24.208145,118.595205,92.400001,501.059997,20.877500,97.720001,-12.057500,9.800000,24.447500,17.465000,-4.027917,19.110001,-23.030001,10.897391,134.977241,-0.867937,0.200514,11.617971,56.916200,-96.670001,238.630003,9.942917,42.140001,-12.180000,-5.600000,4.795000,9.380000,2.244442,2.419534,1.350726,0.543807,90.000000,-1.000000
-0.052618,1.529679,-1.682728,1.085594,1.181283,-1.475060,0.007105,1.086868,5.324545,-1.262832,23.691517,0.987147,3.212407,-1.000414,0.077354,0.846905,1.049684,-0.180136,2.284409,-1.663366,1.390687,1.966460,-1.229944,0.566539,1.402305,6.869865,-4.323275,30.444082,1.268503,3.947775,-1.451030,-0.677789,0.968457,0.907760,0.056534,1.448462,-1.931397,1.032041,1.068305,-0.754658,-0.508479,1.033589,5.063529,1.356807,20.511810,0.854659,3.379859,-0.541932,0.301558,0.745123,0.728880,1.093750,24.850000,-33.180000,13.814479,192.036109,-0.131268,-0.613538,13.857709,67.888634,26.249997,280.490003,11.687083,58.030001,-7.647500,5.565000,9.992500,8.505000,3.167500,35.560001,-53.410000,23.456958,560.261914,-0.553360,-0.552551,23.669852,115.958121,76.020000,482.859998,20.119167,88.970001,-8.942500,3.640000,24.447500,19.880000,-0.285833,24.150000,-23.030001,12.253532,150.230737,-0.815011,-0.144564,12.256865,60.046130,-6.860000,242.760003,10.115000,47.180000,-10.097500,2.100000,7.420000,9.555000,1.842597,2.736559,1.278194,0.532872,90.000000,-1.000000
0.115121,1.529679,-1.068294,0.856673,0.747141,-1.346065,0.050574,0.864373,4.234547,2.762907,18.375483,0.765645,2.597972,-0.717069,0.175910,0.853262,0.770566,-0.091228,2.262596,-1.600826,1.375511,1.900352,-1.324691,0.596173,1.378533,6.753402,-2.189481,30.226273,1.259428,3.863422,-1.324488,-0.669513,1.537991,0.696537,-0.054759,1.448462,-1.709137,1.006781,1.016607,-1.177555,-0.220895,1.008269,4.939491,-1.314219,20.613375,0.858891,3.157599,-1.035596,-0.064266,0.796279,0.909077,3.179167,21.980000,-33.180000,12.195410,158.835134,1.220399,-1.103049,12.602981,61.741746,76.299998,254.520000,10.605000,55.160000,-5.372500,6.965000,10.360000,6.930000,1.992083,39.619999,-53.410000,23.565416,559.297229,-0.542833,-0.339031,23.649466,115.858247,47.810002,466.410001,19.433750,93.029999,-8.942500,-1.610000,22.540000,21.280000,1.548750,24.150000,-18.830000,10.135473,105.126438,-0.059510,-0.079705,10.253118,50.229817,37.170002,187.110001,7.796250,42.980000,-2.117500,1.925000,6.230000,4.445000,0.746054,2.191931,1.927637,0.570922,90.000000,-1.000000
0.122260,1.600254,-0.975317,0.848624,0.735111,-1.340688,0.201766,0.857386,4.200317,2.934233,18.400645,0.766694,2.575571,-0.719944,0.165198,0.872101,0.777264,-0.068697,2.145491,-1.756249,1.404967,1.978653,-1.569632,0.266467,1.406646,6.891130,-1.648736,31.260121,1.302505,3.901740,-1.324488,-0.350593,1.467864,1.230519,-0.120935,1.709606,-1.619975,1.058340,1.134710,-1.191535,0.247662,1.065228,5.218528,-2.902437,22.556337,0.939847,3.329581,-1.035596,-0.147682,0.823010,0.947656,3.756667,21.980000,-42.070000,14.518317,224.894073,2.604692,-1.655875,14.996469,73.467392,90.160001,281.819999,11.742500,64.049999,-1.207500,8.085000,13.107500,7.175000,2.727083,39.619999,-60.480000,23.272179,549.031322,0.227495,-0.541255,23.431417,114.790033,65.450000,446.390002,18.599583,100.099998,-9.520000,0.700000,22.540000,18.900001,-1.114167,23.450001,-18.830000,10.418952,109.795935,0.273359,0.480240,10.478356,51.333249,-26.739998,185.220001,7.717500,42.280001,-7.542500,-0.175000,2.450000,5.180000,0.849688,1.950854,2.282418,0.522832,91.000000,-1.000000
