0.289988,4.088205,-2.705928,1.959770,3.924791,-0.618197,0.132591,1.981109,9.705410,6.959717,36.352989,1.514708,6.794133,-0.695691,0.239738,1.724859,1.555193,-0.080615,1.930031,-4.027989,1.934012,3.746902,-1.232933,-0.521208,1.935692,9.482913,-1.934768,41.351639,1.722985,5.958019,-1.970250,0.488288,1.690091,1.347416,0.014263,1.361919,-1.205802,0.783371,0.613874,-1.122125,0.138787,0.783501,3.838357,0.342317,15.920027,0.663334,2.567721,-0.780605,0.012246,0.594327,0.743527,-8.070417,113.750000,-133.770004,65.900674,4408.030503,-0.739795,-0.099761,66.393000,325.257947,-193.689998,1308.510012,54.521251,247.520004,-52.814999,-3.675000,29.470000,49.944999,-5.999583,62.369999,-84.070000,37.803610,1465.107960,-0.616054,-0.029839,38.276729,187.516909,-143.990001,780.429999,32.517917,146.439999,-29.837500,-11.025000,19.845000,25.095001,2.315836,339.290009,-308.489990,223.341843,49886.941862,-1.364273,0.098454,223.353849,1094.205924,55.580064,4662.000018,194.250001,647.779999,-206.097496,8.855000,213.569996,206.744998,0.275152,1.841633,1.523443,1.114906,89.000000,1.000000
0.039275,4.088205,-2.705928,2.002605,4.011970,-0.703404,0.430350,2.002990,9.812609,0.942612,38.710535,1.612939,6.794133,-1.546751,-0.042284,1.671032,1.541815,0.079592,3.243356,-3.041790,2.135576,4.567021,-1.413655,-0.242669,2.137059,10.469408,1.910214,45.967386,1.915308,6.285146,-2.213560,0.627829,1.690091,1.429905,-0.087375,1.361919,-1.432754,0.803507,0.653258,-0.841239,0.088124,0.808244,3.959571,-2.097000,15.689017,0.653709,2.794673,-0.813912,-0.045244,0.370602,0.542121,-2.298333,279.089996,-141.330002,109.363366,11965.628196,0.365212,1.016788,109.387514,535.887187,-55.160003,2032.940016,84.705834,420.419998,-78.295000,-22.085000,32.742501,59.115001,-14.793333,62.369999,-96.879997,46.951826,2423.316656,-1.102814,-0.160663,49.227194,241.163015,-355.040001,978.180002,40.757500,159.249996,-52.570000,-12.845000,19.320000,34.510000,-6.577081,339.290009,-311.360016,230.737582,53283.089580,-1.446526,0.155633,230.831301,1130.837809,-157.849946,4897.970034,204.082085,650.650024,-240.642494,-15.015000,224.525002,234.639999,1.249974,0.877527,2.348358,1.072225,89.000000,1.000000
0.017759,4.082537,-4.229524,2.105164,4.432031,-0.331140,0.290278,2.105239,10.313522,0.426214,39.379652,1.640819,8.312060,-1.208399,-0.309952,1.520437,1.236799,-0.084595,3.243356,-2.945303,1.913288,3.667826,-1.044559,-0.019578,1.915157,9.382314,-2.030273,37.891899,1.578829,6.188659,-2.043617,0.013699,1.195100,1.405285,-0.169223,1.197401,-1.432754,0.817756,0.697362,-1.094442,0.039790,0.835082,4.091049,-4.061354,16.598323,0.691597,2.630155,-0.944021,-0.040626,0.370602,0.686333,-17.546666,279.089996,-163.309998,116.245731,13820.955498,0.347085,1.053626,117.562560,575.936569,-421.119995,2287.180008,95.299167,442.399994,-96.530003,-32.095000,11.375000,66.955003,-29.566250,22.750000,-96.879997,34.938421,2094.856419,-1.102303,-0.159069,45.769601,224.224339,-709.590010,888.370011,37.015417,119.629997,-54.355000,-33.565001,2.765000,28.420000,7.933334,337.260010,-311.360016,227.839250,51973.661791,-1.486393,0.013670,227.977327,1116.856250,190.400008,4834.899996,201.454167,648.620026,-215.547504,1.365000,233.449997,233.974996,1.477202,2.032178,2.669345,1.194974,89.000000,1.000000
0.140469,4.082537,-4.229524,2.203984,4.877277,-0.281839,-0.126987,2.208456,10.819180,3.371249,40.993554,1.708065,8.312060,-0.929541,-0.023487,1.520437,1.441448,0.033243,2.346535,-2.916994,1.494190,2.233710,-0.617613,-0.387199,1.494560,7.321820,0.797826,28.644676,1.193528,5.263528,-0.669791,0.013699,1.149451,1.072345,0.157543,1.291280,-1.432754,0.852640,0.751815,-1.256012,-0.191895,0.867073,4.247771,3.781041,17.932706,0.747196,2.724034,-0.414483,0.059916,0.976114,0.898608,-15.636250,122.290001,-163.309998,73.557749,5655.234747,-0.520909,-0.274377,75.201295,368.409601,-375.270000,1463.910004,60.996250,285.599998,-56.577499,-16.030000,44.362499,53.164999,-27.483750,35.139999,-90.230003,33.437677,1873.434802,-0.943957,-0.020593,43.283193,212.043475,-659.610011,843.990010,35.166250,125.370003,-52.395000,-33.565001,1.190000,26.950001,7.854585,337.260010,-310.029999,226.068762,51168.779762,-1.506301,0.023354,226.205172,1108.174496,188.510031,4874.309981,203.096249,647.290009,-216.860004,5.600000,214.655003,219.870003,0.853436,1.414585,0.741719,1.228178,91.000000,1.000000
0.088627,3.285563,-4.229524,1.769438,3.138765,-0.020429,-0.045952,1.771656,8.679307,2.127057,33.140502,1.380854,7.515087,-1.123097,-0.023487,0.982728,1.101096,-0.060908,2.346535,-2.916994,1.607965,2.589260,-0.973635,-0.347029,1.609118,7.883035,-1.461800,32.309593,1.346233,5.263528,-1.229265,0.183191,1.197798,1.121747,-0.007989,1.291280,-1.324325,0.761333,0.579692,-0.871110,0.060188,0.761375,3.729960,-0.191730,14.686008,0.611917,2.615605,-0.414483,-0.072695,0.494695,0.595784,-21.099167,122.290001,-226.520004,98.627660,10172.590107,-0.773641,-0.611875,100.859259,494.107440,-506.380013,1993.460018,83.060834,348.810005,-96.145000,21.840000,55.457500,57.750000,-23.213750,40.880001,-114.169998,41.779284,2284.386758,-0.851157,-0.357515,47.795259,234.147992,-557.130006,908.670007,37.861250,155.049999,-51.467502,-18.095000,15.190001,33.670002,16.765001,313.529999,-310.029999,213.921654,46043.539526,-1.460886,-0.138451,214.577584,1051.211182,402.360026,4653.599978,193.899999,623.559998,-180.320000,38.290000,207.392498,194.564995,0.606098,2.171020,1.644947,1.066578,91.000000,1.000000
-0.027831,3.285563,-1.826590,1.592050,2.535397,-0.459311,0.786014,1.592293,7.800611,-0.667950,31.553350,1.314723,5.112153,-1.340898,-0.393359,0.570936,0.976347,-0.032329,2.376907,-2.818204,1.675877,2.809607,-1.211018,-0.276307,1.676188,8.211612,-0.775905,34.568499,1.440354,5.195112,-1.487561,0.183191,1.412079,1.400676,-0.149832,0.809466,-1.332070,0.663645,0.462874,-0.949431,-0.443144,0.680349,3.333014,-3.595964,12.870489,0.536270,2.141536,-0.802653,-0.046681,0.312010,0.531658,-16.065000,174.160004,-226.520004,114.183959,13296.060800,-0.971490,-0.093371,115.308546,564.894202,-385.559999,2366.140017,98.589167,400.680008,-99.399998,-4.165000,75.425001,90.544999,-19.063334,40.880001,-114.169998,43.239615,2233.075005,-0.710837,-0.532214,47.255423,231.503348,-457.520006,903.420012,37.642501,155.049999,-48.650002,-13.685000,19.005000,35.455001,3.873334,313.529999,-298.200012,211.674975,44821.297936,-1.467682,0.008019,211.710411,1037.164958,92.960007,4554.760002,189.781667,611.730011,-210.069996,-5.110001,196.735004,206.989998,1.750411,1.779840,2.864221,0.918701,91.000000,1.000000
-0.130169,3.294465,-2.902353,1.704564,2.922482,-0.496292,0.465116,1.709527,8.374936,-3.124060,33.235700,1.384821,6.196818,-1.340898,-0.128738,0.514255,1.128585,-0.086793,2.376907,-3.155668,1.877531,3.532656,-1.288994,-0.251908,1.879536,9.207809,-2.083042,38.788717,1.616197,5.532575,-1.684424,0.231044,1.629455,1.750304,-0.067812,1.150034,-1.332070,0.801162,0.646459,-1.254722,-0.272461,0.804027,3.938911,-1.627494,16.801852,0.700077,2.482104,-0.799699,0.170305,0.570891,0.639161,-14.297500,174.160004,-243.320007,105.665826,11369.685327,-0.374304,-0.112527,106.628727,522.371944,-343.139993,2018.100005,84.087500,417.480011,-75.495001,-15.120000,42.717501,59.675000,-24.867500,32.340000,-97.580002,42.939905,2462.228017,-1.270446,-0.257082,49.620843,243.091490,-596.820007,965.020012,40.209167,129.920002,-56.805001,-19.215000,16.660000,37.660001,14.341251,343.140015,-298.200012,218.975122,48155.775688,-1.411998,0.033808,219.444243,1075.052844,344.190033,4654.650048,193.943752,641.340027,-196.787502,11.060000,213.167503,205.974998,2.439334,2.104825,1.979793,1.043811,93.000000,1.000000
-0.040321,3.294465,-2.902353,1.626766,2.647994,-0.228155,0.413567,1.627266,7.971941,-0.967707,30.931257,1.288802,6.196818,-1.035031,-0.128738,0.596183,0.851725,0.017633,2.724422,-3.155668,2.019597,4.079084,-1.425442,-0.223163,2.019674,9.894342,0.423190,42.875513,1.786480,5.880089,-2.029393,0.231044,1.879925,1.963983,-0.293775,1.150034,-1.332070,0.788265,0.707665,-1.118526,0.335226,0.841228,4.121160,-7.050589,18.084433,0.753518,2.482104,-0.907029,-0.429086,0.405278,0.809105,8.134584,317.100006,-243.320007,153.774193,23712.673951,-0.562467,0.638634,153.989201,754.389936,195.230020,2918.090032,121.587085,560.420013,-95.025000,-32.549999,78.732499,69.790001,-24.004167,69.160004,-141.050003,55.874798,3698.193055,-0.723117,-0.209247,60.812770,297.920515,-576.100005,1152.480018,48.020001,210.210007,-59.675001,-11.585000,16.065000,42.210000,2.613336,343.140015,-327.250000,222.926084,49702.868271,-1.375305,0.097762,222.941401,1092.185350,62.720059,4662.420018,194.267501,670.390015,-195.072495,3.360000,213.167503,204.260002,1.706954,1.511402,2.992896,1.051010,93.000000,1.000000
0.157995,3.449433,-2.945187,1.635654,2.700327,-0.409885,0.132941,1.643267,8.050332,3.791883,32.251386,1.343808,6.394620,-0.912819,0.247780,1.116988,1.183147,-0.049577,2.724422,-3.221790,2.025014,4.103140,-1.475941,-0.021464,2.025621,9.923476,-1.189837,44.094447,1.837269,5.946211,-1.996380,-0.643374,1.879925,1.954171,0.311259,1.823622,-1.288658,0.923414,0.949575,-1.129684,-0.049463,0.974461,4.773866,7.470226,20.374343,0.848931,3.112281,-0.411298,0.638098,0.970199,0.810029,23.108751,317.100006,-120.400002,135.895648,19001.641538,-0.332746,1.059451,137.846442,675.306891,554.610023,2495.710031,103.987918,437.500008,-76.020000,-31.990000,78.732499,52.955000,-2.514167,81.760002,-141.050003,61.858323,3832.773184,-0.434338,-0.615957,61.909395,303.292856,-60.340000,1181.040015,49.210001,222.810005,-34.317499,4.620000,54.232500,50.365000,4.135836,338.730011,-327.250000,217.120623,47158.469910,-1.289649,0.057511,217.160010,1063.862434,99.260060,4478.600003,186.608333,665.980011,-195.072495,9.205000,186.007504,205.309996,1.106125,1.711880,0.488920,0.861390,94.000000,1.000000
0.088663,3.449433,-3.066113,1.859101,3.464116,-0.665734,-0.270933,1.861214,9.118048,2.127901,36.063749,1.502656,6.515546,-0.882183,0.561930,1.237849,0.892247,0.041760,2.547530,-3.221790,1.809972,3.277743,-1.162146,-0.163094,1.810454,8.869376,1.002242,38.315077,1.596462,5.769320,-1.556829,-0.213369,1.504141,1.563352,0.005891,1.823622,-2.249365,1.161607,1.349367,-0.827936,-0.159415,1.161622,5.690764,0.141376,23.823974,0.992666,4.072988,-0.771514,-0.249931,0.970199,0.920736,-0.740834,227.919998,-114.940002,90.106890,8119.800503,1.162892,1.409249,90.109936,441.446726,-17.780008,1610.279995,67.095000,342.860001,-59.709999,-27.825000,18.340000,42.664999,-6.358333,81.760002,-111.440002,48.380225,2381.074564,-0.237075,-0.172463,48.796256,239.051855,-152.599995,915.459999,38.144167,193.200005,-25.410000,-12.180000,17.500000,27.159999,-7.294582,338.730011,-310.940002,220.020792,48462.360007,-1.312542,0.171268,220.141682,1078.469582,-175.069958,4588.430019,191.184584,649.670013,-207.234997,-38.045000,186.007504,201.635002,0.443989,1.131465,1.510763,1.000275,94.000000,1.000000
0.119142,4.605288,-3.743860,2.396378,5.756822,-0.603954,0.059574,2.399338,11.754307,2.859400,44.672228,1.861343,8.349148,-1.452954,0.439560,1.237849,0.902628,-0.051888,2.547530,-3.737685,2.045738,4.187737,-1.073168,-0.478501,2.046396,10.025253,-1.245317,43.250774,1.802116,6.285215,-1.701160,0.634378,1.531462,1.564671,0.049798,2.324645,-2.249365,1.238270,1.535793,-0.447007,0.157692,1.239271,6.071164,1.195159,23.573594,0.982233,4.574010,-0.771514,-0.010825,0.693000,0.762767,14.927500,227.919998,-131.809998,94.527626,9158.302385,0.013921,0.719920,95.699020,468.827535,358.260000,1758.959992,73.290000,359.729996,-59.709999,-5.075000,69.860001,65.904999,11.299167,115.779999,-98.139999,50.767847,2705.045418,-0.222139,0.140514,52.010051,254.796174,271.180009,956.340002,39.847500,213.919998,-15.172500,6.510000,39.497501,26.915001,-4.022084,341.459991,-310.940002,222.109847,49348.961229,-1.305341,0.170537,222.146261,1088.289975,-96.530022,4587.449974,191.143749,652.399994,-207.234997,-29.400000,194.599998,203.945000,0.543090,1.952878,1.204848,1.363853,97.000000,1.000000
0.377723,4.605288,-3.743860,2.450195,6.146128,-0.722494,-0.056552,2.479139,12.145249,9.065342,47.268549,1.969523,8.349148,-1.096855,0.461109,1.511270,1.293940,0.031730,3.313236,-3.737685,2.046885,4.190746,-0.879893,-0.579265,2.047131,10.028853,0.761515,42.187669,1.757820,7.050921,-1.998841,0.759153,1.608401,1.086667,0.190810,2.324645,-1.315934,1.104345,1.255987,-0.718833,0.466944,1.120708,5.490327,4.579441,21.791463,0.907978,3.640579,-0.801802,0.204055,0.693000,0.828617,11.363334,135.100006,-131.809998,65.356418,4400.586770,-0.037357,-0.402542,66.336919,324.983203,272.720015,1239.000010,51.625000,266.910004,-18.480000,19.565001,45.255001,36.785001,4.943750,115.779999,-80.360001,53.332780,2868.826120,-0.785348,0.455639,53.561424,262.396316,118.650000,1073.310011,44.721250,196.139999,-37.397502,-2.310000,39.497501,37.660002,-5.897501,341.459991,-278.880005,217.963455,47542.848055,-1.359166,0.311320,218.043225,1068.189287,-141.540022,4632.459974,193.019166,620.339996,-201.687504,-43.085000,194.599998,201.389998,0.473277,1.495957,1.104443,1.464352,97.000000,1.000000
0.314409,4.411178,-2.927324,2.195225,4.917868,-0.678021,0.109663,2.217627,10.864107,7.545823,42.937615,1.789067,7.338502,-1.115067,0.388984,1.511270,1.293940,-0.164295,3.313236,-3.301801,2.021384,4.112986,-1.122465,-0.094221,2.028050,9.935375,-3.943070,41.470291,1.727929,6.615036,-1.998841,0.163646,1.569105,1.479627,0.026453,1.341539,-1.315934,0.855515,0.732606,-1.371301,-0.164764,0.855924,4.193155,0.634880,18.434994,0.768125,2.657473,-0.801802,0.102793,0.717039,0.636205,-0.717500,135.100006,-81.620003,53.208410,2831.649713,0.456744,0.688031,53.213248,260.690608,-17.220000,974.400020,40.600001,216.720009,-25.602500,-5.250000,28.420000,30.450000,1.892917,101.989998,-80.360001,48.892914,2394.100209,-0.640172,0.414718,48.929543,239.704829,45.429997,959.490007,39.978750,182.349998,-37.397502,-1.925000,24.867500,35.700002,-1.414582,350.420013,-278.880005,218.819765,47884.090580,-1.306232,0.309705,218.824337,1072.015939,-33.949960,4576.950023,190.706251,629.300018,-201.687504,-37.590000,196.927498,206.884998,0.486796,2.050875,1.496365,1.326254,99.000000,1.000000
0.384583,4.411178,-2.927324,2.219874,5.075745,-1.011631,0.301207,2.252942,11.037114,9.230002,43.802493,1.825104,7.338502,-1.098523,-0.033254,2.158100,1.706610,0.226411,3.389854,-3.301801,2.289332,5.292302,-1.337264,-0.193018,2.300500,11.270105,5.433863,48.619573,2.025816,6.691655,-1.998576,0.452517,2.333160,2.141823,0.017045,1.341539,-1.383082,0.824677,0.680383,-1.102458,-0.114496,0.824854,4.040941,0.409074,17.624777,0.734366,2.724621,-0.564118,-0.188553,0.717039,0.827679,4.293333,196.139999,-84.699997,77.974245,6098.415518,0.502275,1.167433,78.092352,382.572833,103.039995,1357.720011,56.571667,280.839996,-45.184999,-13.685000,19.985001,34.125000,-6.860000,101.989998,-105.559998,62.567154,3961.708369,-1.060177,-0.084243,62.942103,308.352073,-164.639998,1232.839999,51.368333,207.549995,-73.325003,-1.925000,41.335001,48.089999,4.456668,350.420013,-317.380005,220.817264,48780.125840,-1.256241,0.162112,220.862233,1081.999547,106.960027,4568.620038,190.359168,667.800018,-174.492500,-37.590000,196.927498,190.189999,0.533318,1.039143,1.532622,1.225527,99.000000,1.000000
0.041836,3.212670,-1.739863,1.583328,2.508677,-0.538699,0.801108,1.583880,7.759397,1.004066,30.410356,1.267098,4.952534,-1.160238,-0.033254,0.795708,1.232673,-0.078553,3.389854,-3.170933,2.152474,4.639313,-1.340385,0.160481,2.153906,10.551944,-1.885264,46.028481,1.917853,6.560787,-2.017699,-0.423487,1.844751,1.851220,-0.103106,1.336513,-1.383082,0.812330,0.670510,-0.640934,0.406880,0.818847,4.011514,-2.474540,16.254297,0.677262,2.719595,-0.564118,-0.318544,0.280070,0.379609,-2.840833,196.139999,-141.539993,89.668292,8048.472843,-0.262793,0.659239,89.713281,439.503525,-68.179981,1692.879994,70.536666,337.679993,-66.867498,-7.735000,31.657501,60.899998,-12.856667,94.010002,-105.559998,60.117397,3779.395305,-0.868541,0.110566,61.476787,301.173517,-308.559999,1183.139998,49.297500,199.570000,-73.325003,-12.950000,17.360000,46.864999,1.592499,347.970001,-317.380005,215.756879,46553.566978,-1.241637,0.121834,215.762756,1057.017317,38.219982,4471.459995,186.310833,665.350006,-174.492500,-29.785000,185.079998,186.165001,1.258592,2.185513,2.429497,0.939956,101.000000,1.000000
0.074851,3.317798,-1.651785,1.603060,2.575403,-0.493997,0.769660,1.604806,7.861913,1.796433,31.099797,1.295825,4.969583,-1.433143,0.064099,0.795708,1.489305,-0.160567,2.479790,-3.170933,1.849868,3.447794,-1.293726,-0.130317,1.856824,9.096541,-3.853618,39.268499,1.636187,5.650723,-1.713163,-0.080153,1.337254,1.543810,0.083103,1.336513,-1.131378,0.769182,0.598546,-1.015325,0.187889,0.773658,3.790133,1.994476,15.366340,0.640264,2.467891,-0.345543,-0.058488,0.583991,0.469296,-12.080832,196.139999,-141.539993,82.579531,6965.325503,0.374733,0.874672,83.458526,408.861605,-289.939979,1556.380001,64.849167,337.679993,-66.167500,-27.825000,15.172500,41.930001,-4.418750,94.010002,-85.330002,51.078918,2628.581188,-0.617141,0.381788,51.269691,251.169163,-106.050009,980.910013,40.871251,179.340004,-46.200001,1.260000,17.360000,37.030000,4.654999,347.970001,-310.589996,217.325069,47251.854644,-1.318639,0.095371,217.374917,1064.915260,111.719969,4555.040022,189.793334,658.559998,-184.274998,-1.575000,185.079998,194.180000,1.178275,2.533187,1.132178,0.857428,101.000000,1.000000
0.065860,3.317798,-2.466182,1.758286,3.095909,-0.797309,0.557626,1.759519,8.619850,1.580637,34.349509,1.431230,5.783979,-1.341697,-0.245597,1.153147,1.172826,-0.098059,2.479790,-2.838020,1.771731,3.148645,-1.281622,-0.090710,1.774442,8.692955,-2.353407,37.173824,1.548909,5.317810,-1.730397,-0.255589,1.337254,1.632579,0.027030,0.957273,-1.131378,0.607936,0.370317,-0.593204,-0.474450,0.608536,2.981208,0.648723,11.753242,0.489718,2.088652,-0.317039,0.102534,0.459564,0.370052,4.564584,196.139999,-121.449997,88.270662,7812.545190,-0.343430,0.810913,88.388603,433.013954,109.550010,1607.690008,66.987084,317.589996,-59.605000,-7.770000,23.904999,50.154999,-8.849167,68.739998,-85.330002,42.865161,1915.729788,-1.076203,-0.185324,43.769051,214.423681,-212.380010,859.600015,35.816667,154.070000,-46.200001,1.890000,21.490001,33.950001,3.470833,354.130005,-310.589996,222.431633,49487.878227,-1.325972,0.184796,222.458711,1089.820663,83.299989,4626.860042,192.785835,664.720001,-184.274998,-13.650000,218.645000,206.885004,0.996188,2.513627,1.345839,0.965377,103.000000,1.000000
0.034067,3.128996,-2.466182,1.744486,3.044393,-0.928244,0.365329,1.744819,8.547832,0.817618,34.965655,1.456902,5.595178,-1.207890,-0.245597,1.128062,1.148379,0.023154,3.210761,-2.838020,1.945198,3.784330,-1.268707,0.074175,1.945335,9.530158,0.555694,40.796865,1.699869,6.048781,-1.730397,-0.392064,1.648965,1.817295,0.042731,1.390674,-1.796404,0.815785,0.667330,0.505559,-0.792483,0.816903,4.001990,1.025538,13.596677,0.566528,3.187078,0.005987,0.102534,0.336495,0.118248,2.126250,244.160004,-121.449997,95.056269,9040.215218,0.452438,1.153411,95.080046,465.795197,51.029999,1701.070003,70.877917,365.610001,-62.790000,-15.715000,16.607500,42.490000,-15.076251,68.739998,-111.510002,55.806334,3341.640225,-1.215221,-0.298529,57.806922,283.194925,-361.830015,1119.790014,46.657917,180.250000,-63.052501,-2.415000,22.557501,45.710001,17.173334,354.130005,-316.820007,229.592985,53007.861971,-1.424870,-0.008816,230.234363,1127.913422,412.160014,4864.580007,202.690834,670.950012,-192.044994,17.360000,224.997505,209.895005,0.959422,1.170040,0.767052,0.860073,103.000000,1.000000
