-0.154409,2.487244,-2.588472,1.484645,2.228014,-0.951012,0.400131,1.492653,7.312478,-3.705815,30.177352,1.257390,5.075716,-1.207569,-0.356437,1.143219,1.229195,-0.039981,2.351256,-1.808483,1.247346,1.557470,-0.780740,0.617541,1.247986,6.113860,-0.959535,26.028499,1.084521,4.159739,-0.910280,-0.571344,0.717191,0.748973,0.055487,2.427432,-2.051414,1.439224,2.074444,-1.268140,-0.075223,1.440293,7.055966,1.331698,30.279551,1.261648,4.478845,-1.341535,0.408448,1.218898,1.140252,2.525833,242.410004,-202.580002,113.289362,12840.859421,-0.417612,0.072732,113.317516,555.140186,60.619991,2154.040024,89.751668,444.990005,-61.302501,10.780000,65.730001,59.920001,9.706667,246.750000,-194.250000,129.821972,16947.963911,-1.082307,0.293988,130.184346,637.770440,232.960019,2625.700019,109.404167,441.000000,-80.359999,-16.099999,112.665003,100.764999,4.299166,305.690002,-276.989990,193.910896,37619.918507,-1.377218,-0.005137,193.958548,950.198950,103.179976,4182.080042,174.253335,582.679993,-186.007504,63.734999,147.245007,177.799999,2.724642,1.809810,1.236010,0.676504,98.000000,-1.000000
0.046915,2.939267,-2.947720,1.919679,3.687370,-1.448810,-0.123733,1.920253,9.407278,1.125966,41.039594,1.709983,5.886987,-1.691126,0.170469,1.698410,1.756102,0.296410,2.351256,-1.413476,1.086017,1.267292,-0.743109,0.649104,1.125740,5.514979,7.113846,20.607085,0.858629,3.764733,-0.355309,-0.182430,0.850926,0.539283,0.147731,1.453000,-1.871868,0.894942,0.822746,-0.800096,-0.374073,0.907054,4.443637,3.545552,18.596363,0.774848,3.324868,-0.783999,0.201907,0.859454,0.673843,9.388750,242.410004,-108.430000,96.403181,9381.721980,-0.250642,0.813833,96.859290,474.511673,225.330007,1946.210010,81.092084,350.840004,-73.307497,-17.255001,65.730001,63.209999,12.570834,246.750000,-147.839996,124.749013,15720.342010,-1.153883,0.448966,125.380788,614.237908,301.700018,2556.960020,106.540001,394.589996,-86.082500,-18.830000,112.665003,105.000002,0.959581,322.839996,-276.989990,197.477354,38998.226187,-1.286267,0.143431,197.479686,967.448928,23.029951,4168.010019,173.667084,599.829987,-186.007504,12.915000,130.829998,185.044998,1.430074,0.481823,1.113349,0.830817,98.000000,-1.000000
-0.000468,2.939267,-2.947720,1.440007,2.073621,-0.132336,-0.288612,1.440007,7.054566,-0.011228,26.258206,1.094092,5.886987,-0.517374,0.159441,0.696743,0.745495,0.005078,1.886927,-1.675305,1.001876,1.003781,-0.855701,0.001465,1.001889,4.908232,0.121884,19.817027,0.825709,3.562233,-0.399065,-0.182430,0.772026,0.847135,-0.045673,0.859454,-0.982132,0.580313,0.338850,-1.005505,-0.209562,0.582108,2.851735,-1.096158,11.449833,0.477076,1.841586,-0.477482,0.018576,0.311206,0.357089,-7.688333,142.169998,-108.430000,76.582062,5923.922751,-1.273167,0.413360,76.967024,377.059871,-184.520003,1679.859996,69.994166,250.599998,-76.054998,-21.560000,71.697502,59.044998,-14.125416,136.430008,-147.839996,95.343129,9289.839720,-1.315478,0.268827,96.383815,472.182331,-339.009985,2097.830015,87.409584,284.270004,-86.082500,-47.355000,71.925001,81.550001,22.219165,322.839996,-262.850006,189.913130,36560.688065,-1.167523,-0.076163,191.208494,936.726488,533.259966,3947.580004,164.482500,585.690002,-159.005005,60.795002,130.829998,173.110004,1.580976,1.460065,3.030391,0.748814,98.000000,-1.000000
0.171227,1.396884,-1.447981,0.785046,0.645616,-0.577509,-0.344807,0.803502,3.936342,4.109457,16.025383,0.667724,2.844865,-0.385262,0.247373,0.696743,0.653779,0.074460,1.446507,-1.675305,0.988241,0.982164,-1.132826,-0.340916,0.991042,4.855093,1.787051,20.402865,0.850119,3.121813,-0.936529,0.212484,0.874792,0.946989,0.181345,0.986763,-0.769497,0.526709,0.310309,-0.838416,-0.149635,0.557054,2.728994,4.352290,10.883359,0.453473,1.756260,-0.082793,0.206024,0.543630,0.329227,11.911666,142.169998,-120.750000,71.562433,5263.069574,-0.883687,-0.194243,72.547016,355.406345,285.879995,1495.900000,62.329167,262.919998,-34.195001,24.990001,71.697502,51.800000,6.743334,136.430008,-123.199997,81.924102,6757.031115,-1.225320,0.159481,82.201162,402.701809,161.840021,1729.980009,72.082500,259.630005,-50.172500,-12.495000,71.925001,62.404999,-9.905000,231.350006,-262.850006,173.194533,30094.455327,-1.451805,-0.087294,173.477536,849.862888,-237.720007,3730.160021,155.423334,494.200012,-169.189995,23.554999,147.000004,169.540001,0.852848,1.280673,0.799991,0.417686,98.000000,-1.000000
0.033279,1.396884,-1.689749,0.864219,0.747982,-0.755692,-0.264540,0.864860,4.236930,0.798702,17.881220,0.745051,3.086633,-0.596679,0.231482,0.673109,0.820259,-0.076814,1.640649,-1.891922,1.016941,1.040068,-0.881252,0.057713,1.019837,4.996163,-1.843528,19.765769,0.823574,3.532571,-0.936529,-0.034561,0.534695,0.869474,-0.001479,0.986763,-1.399863,0.767065,0.588391,-1.145338,-0.370689,0.767067,3.757845,-0.035504,15.904094,0.662671,2.386626,-0.698262,0.099547,0.656466,0.688363,-17.698333,87.430000,-136.639999,72.221225,5529.136357,-1.280521,-0.175021,74.358163,364.279114,-424.759995,1546.440010,64.435000,224.070000,-73.902502,-23.415000,38.430000,60.759999,-14.259583,152.600006,-123.199997,83.203524,7126.162071,-0.626488,0.747610,84.416598,413.555183,-342.230001,1776.669996,74.027917,275.800003,-71.959997,-45.010000,32.585000,44.345003,31.322084,231.350006,-244.930008,145.855343,22254.854061,-0.974015,-0.387410,149.180609,730.832742,751.730013,3131.450022,130.477084,476.280014,-91.297499,59.115002,147.000004,117.879993,1.162029,2.732398,1.588466,0.567497,98.000000,-1.000000
-0.021951,1.753620,-1.689749,0.891254,0.794816,-0.355795,0.059919,0.891525,4.367561,-0.526818,17.414443,0.725602,3.443369,-0.631204,0.055031,0.673109,0.626965,0.062240,1.640649,-1.891922,1.065713,1.139617,-1.130984,-0.294714,1.067529,5.229800,1.493771,22.407084,0.933628,3.532571,-0.878554,0.228570,0.914958,0.750369,0.163677,2.089639,-1.412020,1.063350,1.157504,-0.864194,0.241871,1.075873,5.270682,3.928254,20.850051,0.868752,3.501660,-0.698677,-0.006931,0.715569,0.700237,6.763750,113.959999,-156.520004,85.995206,7440.923817,-1.020295,-0.639717,86.260790,422.589838,162.329999,1812.650006,75.527084,270.480003,-64.225001,32.235001,81.865002,54.565001,8.163749,152.600006,-140.490005,86.391643,7530.162697,-1.125629,0.238720,86.776510,425.116343,195.929981,1751.190014,72.966251,293.090012,-63.857501,-5.040000,85.434999,64.960000,-14.927500,284.339996,-245.279999,161.186930,26204.056700,-1.095000,0.076808,161.876671,793.030492,-358.259996,3335.220030,138.967501,529.619995,-164.605000,24.325000,76.737503,135.205002,1.695499,1.210370,0.383278,0.713135,98.000000,-1.000000
0.019672,1.753620,-2.639171,0.975684,0.952346,0.834614,-0.734484,0.975882,4.780826,0.472132,17.121729,0.713405,4.392791,-0.210163,0.155185,0.483652,0.328467,-0.252477,1.042920,-1.574473,0.853230,0.791746,-1.297382,0.056620,0.889801,4.359118,-6.059456,18.597306,0.774888,2.617393,-0.976064,-0.331801,0.598740,0.768388,-0.004390,2.089639,-1.767064,1.114866,1.242945,-0.620073,0.392526,1.114875,5.461748,-0.105364,20.768204,0.865342,3.856703,-0.733843,-0.056075,0.557618,0.687463,-20.052083,113.959999,-190.539993,88.775524,8283.179753,-0.907137,-0.337285,91.011976,445.865803,-481.249997,1790.529990,74.605416,304.499992,-76.807499,-10.885000,34.632501,58.660000,-14.466667,215.389999,-192.080002,104.841574,11201.040048,-0.538333,0.243850,105.834966,518.483328,-347.200019,2018.520024,84.105001,407.470001,-80.447502,-17.465000,40.897501,65.135002,37.811666,284.339996,-245.279999,162.170353,27728.945528,-1.097453,-0.225093,166.520105,815.778581,907.479977,3498.599995,145.775000,529.619995,-105.857500,67.410000,171.045002,128.800001,1.493049,3.061928,1.588130,0.796932,98.000000,-1.000000
-0.063505,1.369951,-2.639171,1.120105,1.258668,0.003759,-0.907615,1.121904,5.496184,-1.524119,21.262816,0.885951,4.009122,-0.934068,0.338744,0.591083,0.625488,-0.084278,1.487921,-1.574473,0.910453,0.836028,-0.879856,0.115767,0.914345,4.479359,-2.022671,18.216892,0.759037,3.062395,-0.606147,-0.123532,0.622488,0.656384,-0.176369,1.967554,-1.767064,0.981324,0.994103,-0.046376,0.505289,0.997047,4.884513,-4.232845,18.862453,0.785936,3.734618,-0.762929,-0.225048,0.250995,0.537881,65.779583,355.179993,-190.539993,150.015887,26831.720014,-0.846544,0.195834,163.803907,802.471981,1578.709989,3147.409967,131.142082,545.719986,-37.257499,30.065001,162.540005,115.710001,57.691666,245.070007,-192.080002,129.253449,20034.782576,-0.770216,-0.429041,141.544278,693.422513,1384.599993,2960.580012,123.357500,437.150009,-28.192500,85.154999,145.039997,89.424998,-8.939585,275.869995,-184.940002,128.651496,16631.123575,-0.611227,0.380901,128.961714,631.780789,-214.550034,2535.189996,105.632917,460.809998,-125.090002,-12.355000,70.139999,90.684998,1.884922,1.993313,2.602406,0.775959,98.000000,-1.000000
0.262863,1.804690,-2.639171,1.217719,1.551938,-0.162371,-0.918944,1.245768,6.102991,6.308707,25.956988,1.081541,4.443861,-0.474756,0.636399,1.074526,0.674747,0.282728,1.487921,-2.117913,0.967727,1.016430,-0.140098,-0.855655,1.008182,4.939061,6.785480,20.753152,0.864715,3.605834,-0.223590,0.471340,1.151160,0.679820,0.766822,1.967554,-1.424910,1.028462,1.645751,-0.893438,-0.652801,1.282868,6.284746,18.403738,27.484482,1.145187,3.392464,-0.209651,1.221332,1.654171,0.594592,90.679166,355.179993,-161.279999,128.702600,24787.070431,-0.435292,0.266256,157.439101,771.290925,2176.299978,2905.139982,121.047499,516.459991,2.135000,57.715000,162.540005,84.210000,72.750417,245.070007,-26.809999,83.129880,12203.200058,-0.420100,0.775468,110.468095,541.180932,1746.010004,1953.910002,81.412917,271.880007,-7.227500,55.055000,107.729998,62.684999,-40.112917,24.780001,-184.940002,72.197981,6821.594573,-0.285254,-1.151949,82.592945,404.621143,-962.710008,1237.670013,51.569584,209.720003,-48.842500,-10.500000,8.382500,28.735001,1.259616,1.235210,0.466393,0.653275,98.000000,-1.000000
0.303624,2.230719,-2.158900,1.342042,1.893264,-0.897714,-0.318854,1.375959,6.740797,7.286984,27.669806,1.152909,4.389618,-0.537019,0.355001,1.400374,1.076156,-0.340492,1.152553,-2.169780,1.145243,1.427517,-1.279976,-0.412159,1.194788,5.853240,-8.171818,23.104378,0.962682,3.322333,-1.297473,0.237986,0.351225,0.813929,0.252336,1.732059,-2.061652,1.316492,1.796824,-1.345202,-0.374945,1.340457,6.566870,6.056067,29.400277,1.225012,3.793711,-1.129367,0.574906,1.565293,1.075632,-10.234583,99.190002,-161.279999,61.176109,3847.263019,0.034683,-0.649808,62.026309,303.865616,-245.629999,1143.730011,47.655417,260.470001,-35.210001,-6.405000,38.640000,42.385000,6.571250,52.990002,-26.809999,21.976770,526.159764,-0.624312,0.597765,22.938173,112.373637,157.710004,454.790002,18.949583,79.800001,-10.990000,2.940000,21.507501,15.855000,7.180833,30.660000,-14.000000,13.471574,233.047680,-1.308810,0.060659,15.265899,74.787327,172.340003,301.840003,12.576667,44.660000,-3.080000,6.055000,20.982501,13.440000,0.949129,2.282479,1.065561,0.483521,98.000000,-1.000000
0.158066,2.333145,-2.158900,1.547058,2.418374,-1.336958,0.030233,1.555112,7.618462,3.793578,31.946156,1.331090,4.492045,-1.145785,0.153361,1.757821,1.564543,-0.206844,1.352748,-2.169780,1.125241,1.308953,-0.977325,-0.506914,1.144095,5.604897,-4.964267,21.576621,0.899026,3.522528,-1.181048,0.192772,0.464305,0.589291,-0.279189,2.264815,-2.061652,1.136626,1.369865,0.067632,0.701911,1.170412,5.733825,-6.700547,23.073849,0.961410,4.326467,-0.923588,-0.482643,0.264560,0.675322,-8.478750,99.190002,-117.669998,40.773790,1734.391174,1.740686,-0.128956,41.646022,204.023009,-203.490000,673.610009,28.067084,216.860001,-22.487500,-3.885000,6.002500,16.485000,0.128333,23.799999,-20.090000,12.771366,163.124269,-0.913622,0.320970,12.772011,62.569821,3.079998,262.640002,10.943333,43.889999,-9.362500,-1.820000,10.587500,8.505000,10.602083,30.660000,-3.220000,10.711315,227.136440,-1.133594,0.255604,15.071046,73.832747,254.450001,283.150001,11.797917,33.880000,-0.455000,10.675000,19.845000,10.360000,1.143865,2.143449,2.391145,0.590755,98.000000,-1.000000
0.132812,2.333145,-2.158900,1.499889,2.267308,-1.256114,-0.076538,1.505758,7.376678,3.187499,31.206623,1.300276,4.492045,-1.438376,0.352709,1.125180,1.536545,-0.040862,1.352748,-1.504157,0.870253,0.759011,-1.099382,0.021009,0.871212,4.268051,-0.980692,18.004943,0.750206,2.856905,-0.800982,-0.109524,0.763965,0.758127,-0.201160,2.264815,-2.751975,1.229023,1.550963,0.216451,0.025229,1.245376,6.101074,-4.827832,22.813310,0.950555,5.016790,-0.765615,-0.348904,0.443538,0.523729,3.112083,81.970001,-28.280001,25.048771,637.125981,2.061950,1.341984,25.241355,123.656878,74.689999,437.010004,18.208750,110.250002,-15.697500,0.735000,15.277500,16.240000,1.426250,34.090000,-20.090000,13.758322,191.325607,-0.115235,0.623487,13.832050,67.762929,34.229999,248.150001,10.339583,54.180000,-8.120000,0.840000,5.285000,8.190000,-8.178333,28.840000,-52.220001,22.412845,569.220755,-1.012071,-0.247280,23.858348,116.881556,-196.280002,470.120000,19.588333,81.060001,-27.212500,-3.990000,10.622500,16.765000,0.996519,1.738718,2.537084,0.714203,98.000000,-1.000000
-0.200574,2.209659,-2.290895,1.515626,2.337352,-1.448529,-0.091987,1.528840,7.489756,-4.813771,32.455672,1.352320,4.500554,-1.906765,0.342299,0.834467,1.173885,0.156721,2.216908,-1.187011,0.931154,0.891609,-0.371595,0.642184,0.944250,4.625863,3.761296,18.918839,0.788285,3.403919,-0.608747,-0.124269,0.763965,0.704042,-0.629391,1.057635,-2.751975,1.031614,1.460361,-0.456912,-0.181916,1.208454,5.920191,-15.105391,24.126261,1.005261,3.809610,-1.232216,-0.775466,0.097162,0.621764,-44.496667,88.760002,-210.770004,81.957002,8696.903582,-0.681702,-0.440864,93.257191,456.865063,-1067.920011,1660.260016,69.177501,299.530006,-100.555000,-19.915000,8.662500,52.780000,-17.718750,34.090000,-95.690002,37.336150,1707.942214,-0.860773,-0.627835,41.327258,202.461387,-425.250004,719.670007,29.986250,129.780003,-55.685000,-4.060000,7.735000,22.575000,32.800834,144.199997,-52.220001,70.621071,6063.230349,-1.583181,0.397632,77.866747,381.467598,787.220014,1495.060016,62.294167,196.419998,-27.212500,-8.855000,110.582502,33.215000,1.870705,1.337855,2.757278,0.718613,98.000000,-1.000000
-0.477081,1.510469,-2.290895,1.246101,1.780373,-1.366031,-0.065138,1.334306,6.536739,-11.449953,26.760492,1.115021,3.801365,-1.571372,-0.147256,0.510591,1.114634,0.212180,2.216908,-1.968578,1.272079,1.663205,-1.056110,-0.151911,1.289653,6.317984,5.092319,26.782728,1.115947,4.185486,-0.660636,0.494806,1.025983,1.120849,-0.356243,0.928487,-1.611025,0.724904,0.652394,-0.853629,0.146431,0.807709,3.956951,-8.549824,16.426872,0.684453,2.539513,-0.965685,-0.407074,0.112533,0.554303,-59.432917,116.199997,-210.770004,100.171068,13566.514507,-1.188044,0.360082,116.475382,570.610505,-1426.390018,2488.710026,103.696251,326.970001,-136.727505,-93.205002,27.475000,75.565001,-8.814167,121.590004,-95.690002,71.639535,5209.912520,-1.001096,0.650354,72.179724,353.606986,-211.539997,1516.760022,63.198334,217.280006,-64.645002,-30.799999,30.537500,42.350000,25.375001,144.199997,-226.100006,124.094717,16043.389360,-0.511396,-1.002137,126.662502,620.516998,609.000013,2719.780043,113.324168,370.300003,-34.860001,87.920002,119.332502,38.815002,2.426100,1.228468,2.169529,0.701548,98.000000,-1.000000
-0.012292,1.588415,-1.917692,1.013994,1.028335,-0.705476,-0.477231,1.014068,4.967901,-0.295010,19.630795,0.817950,3.506107,-0.502494,0.203655,0.802009,0.660511,0.036229,2.373338,-1.968578,1.294016,1.675789,-0.963706,0.259934,1.294523,6.341840,0.869503,26.303423,1.095976,4.341916,-0.941925,-0.180554,0.784990,0.869118,0.246935,1.749986,-0.672771,0.789276,0.683933,-1.022258,0.483728,0.827003,4.051468,5.926429,16.276657,0.678194,2.422757,-0.543121,0.110435,0.932713,0.662263,-1.437917,134.680008,-157.220001,85.740112,7353.434494,-0.855675,-0.261714,85.752169,420.098117,-34.509996,1685.390017,70.224584,291.900009,-45.657498,2.310000,56.157498,52.359999,16.747500,121.590004,-92.260002,67.337188,4814.775646,-1.249344,0.122308,69.388584,339.933252,401.940010,1384.460015,57.685834,213.850006,-34.125000,9.625000,78.330000,61.320000,-10.120833,162.259995,-226.100006,134.462291,18182.538886,-1.459295,-0.295397,134.842645,660.591351,-242.900003,2912.000025,121.333334,388.360001,-135.835007,16.660000,115.727503,113.575001,1.620008,1.425297,0.153709,0.622307,98.000000,-1.000000
-0.037120,1.588415,-1.917692,1.020686,1.043179,-0.643004,-0.433652,1.021361,5.003628,-0.890872,19.243209,0.801800,3.506107,-0.567675,-0.012594,0.802009,0.734458,-0.059686,2.373338,-1.470704,1.166189,1.363559,-0.743500,0.647358,1.167715,5.720612,-1.432464,24.643503,1.026813,3.844041,-0.941925,-0.468269,0.730108,0.833079,0.030847,1.749986,-0.876935,0.878257,0.772287,-0.887031,0.733692,0.878799,4.305216,0.740334,17.698248,0.737427,2.626922,-0.672771,-0.157858,0.932713,0.573767,4.334167,134.680008,-90.720001,65.062707,4251.940815,-0.974214,0.302830,65.206908,319.447303,104.020013,1333.360009,55.556667,225.400009,-45.097499,-13.965000,65.940001,50.434999,-0.612500,112.419998,-95.760002,64.329401,4138.647039,-1.025918,0.229637,64.332317,315.162702,-14.700000,1292.900010,53.870834,208.180000,-55.230000,-4.830000,35.910001,53.060001,15.960000,162.259995,-203.139999,121.463966,15008.216647,-1.259438,-0.433438,122.508027,600.164310,383.040002,2648.940013,110.372501,365.399994,-86.292501,48.055000,123.445002,94.989998,2.075549,2.461610,1.157233,0.554598,98.000000,-1.000000
-0.080026,1.592722,-1.756183,0.791515,0.632901,0.070578,-0.194461,0.795551,3.897387,-1.920624,14.285467,0.595228,3.348905,-0.591028,-0.028639,0.337737,0.539035,-0.057823,1.548443,-1.470704,1.037810,1.080394,-1.398537,0.134741,1.039420,5.092097,-1.387754,21.918517,0.913272,3.019146,-1.091630,-0.069776,0.760563,1.021854,0.051643,1.309969,-0.876935,0.753138,0.569884,-1.302196,0.401946,0.754906,3.698271,1.239430,15.542588,0.647608,2.186904,-0.538250,-0.124655,0.969804,0.643874,10.780000,98.840004,-90.720001,60.591430,3787.529750,-1.306501,-0.309341,61.542910,301.497453,258.719996,1338.960002,55.790000,189.560005,-40.845001,27.860000,65.940001,47.075001,14.504584,125.020004,-95.760002,68.025911,4837.907529,-1.044129,-0.007593,69.555068,340.748853,348.110005,1344.630016,56.026251,220.780006,-22.540000,0.945000,64.365001,55.230001,-14.907083,168.770004,-225.820007,139.781685,19761.140482,-1.476592,-0.246770,140.574324,688.670728,-357.769992,2997.050044,124.877085,394.590012,-156.012501,17.150000,106.557503,119.945001,2.372052,2.116430,1.088863,0.459912,102.000000,-1.000000
-0.309132,1.592722,-2.094404,1.082502,1.267374,-0.843267,0.174550,1.125777,5.515159,-7.419159,22.583129,0.940964,3.687126,-0.850503,-0.548120,0.337737,0.760631,-0.131796,1.575463,-2.546465,1.152856,1.346447,-0.418133,-0.433862,1.160365,5.684605,-3.163114,21.776601,0.907358,4.121929,-0.822347,-0.069776,0.590410,0.822447,-0.160442,1.309969,-1.746278,0.947593,0.923675,-1.166686,0.132873,0.961080,4.708311,-3.850606,20.315723,0.846488,3.056247,-0.917567,-0.317579,0.969804,0.719209,7.154583,127.050003,-208.320007,91.061024,8343.298170,-0.363322,-0.674573,91.341656,447.480900,171.709995,1836.310013,76.512917,335.370010,-40.845001,27.860000,80.569998,67.550000,9.829167,125.020004,-110.739998,72.476927,5349.517505,-1.052128,-0.142200,73.140396,358.313299,235.900012,1432.200010,59.675000,235.760002,-39.025000,0.945000,65.642501,57.155000,4.398334,192.500000,-225.820007,151.419568,22947.230855,-1.478437,-0.265475,151.483434,742.114237,105.560016,3271.660037,136.319168,418.320007,-153.457500,34.650001,150.097507,137.934998,2.550135,1.932556,2.016224,0.682948,102.000000,-1.000000
